OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151550,373,4,0,2,0,2,0,2,0,0,2,0,0,0,0,0,367,357,6,0,0,4,0,0,0,1.0723860589812333,0,0.5361930294906166,0,0.5361930294906166,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0,98.39142091152814,95.71045576407506,1.6085790884718498,0,0,1.0723860589812333,0,0,0
E00151551,198,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,190,3,0,0,3,1,0,1,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,98.98989898989899,95.95959595959596,1.5151515151515151,0,0,1.5151515151515151,0.5050505050505051,0,0.5050505050505051
E00151552,225,0,0,0,0,0,0,8,8,0,0,2,0,0,0,2,214,208,2,0,0,4,1,1,0,0,0,0,0,0,0,3.5555555555555554,3.5555555555555554,0,0,0.8888888888888888,0,0,0,0.8888888888888888,95.11111111111111,92.44444444444444,0.8888888888888888,0,0,1.7777777777777777,0.4444444444444444,0.4444444444444444,0
E00151553,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.46938775510205,1.530612244897959,0,0,0,0,0,0
E00151554,331,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,327,323,1,0,0,3,0,0,0,1.2084592145015105,0,0,0,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,98.79154078549848,97.58308157099698,0.3021148036253776,0,0,0.906344410876133,0,0,0
E00151555,357,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,351,347,1,0,0,3,1,1,0,1.400560224089636,0,0,1.400560224089636,0,0,0,0,0,0,0,0,0,0,0,98.31932773109243,97.19887955182072,0.2801120448179272,0,0,0.8403361344537815,0.2801120448179272,0.2801120448179272,0
E00151556,521,1,0,0,1,0,0,1,1,0,0,9,4,4,0,1,510,509,0,0,0,1,0,0,0,0.19193857965451055,0,0,0.19193857965451055,0,0,0.19193857965451055,0.19193857965451055,0,0,1.727447216890595,0.7677543186180422,0.7677543186180422,0,0.19193857965451055,97.88867562380038,97.69673704414588,0,0,0,0.19193857965451055,0,0,0
E00151557,206,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,198,0,0,0,2,5,0,5,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,97.0873786407767,96.11650485436894,0,0,0,0.9708737864077669,2.4271844660194173,0,2.4271844660194173
E00151558,274,11,0,2,4,3,2,0,0,0,0,3,0,0,2,1,260,258,1,0,0,1,0,0,0,4.014598540145985,0,0.7299270072992701,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0,0,0,1.094890510948905,0,0,0.7299270072992701,0.36496350364963503,94.8905109489051,94.16058394160584,0.36496350364963503,0,0,0.36496350364963503,0,0,0
E00151559,271,12,0,0,9,1,2,1,0,1,0,6,3,0,2,1,245,237,1,0,3,4,7,5,2,4.428044280442804,0,0,3.3210332103321036,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,2.214022140221402,1.107011070110701,0,0.7380073800738007,0.36900369003690037,90.40590405904058,87.4538745387454,0.36900369003690037,0,1.107011070110701,1.4760147601476015,2.5830258302583027,1.8450184501845017,0.7380073800738007
E00151560,263,3,0,0,3,0,0,3,3,0,0,5,1,1,0,3,252,245,0,0,0,7,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,1.1406844106463878,1.1406844106463878,0,0,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,95.81749049429658,93.15589353612167,0,0,0,2.6615969581749046,0,0,0
E00151561,332,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,330,321,4,0,0,5,0,0,0,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,99.3975903614458,96.6867469879518,1.2048192771084338,0,0,1.5060240963855422,0,0,0
E00151562,335,1,0,0,1,0,0,0,0,0,0,15,6,2,7,0,319,309,0,1,0,9,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,4.477611940298507,1.791044776119403,0.5970149253731344,2.0895522388059704,0,95.22388059701493,92.23880597014926,0,0.2985074626865672,0,2.6865671641791042,0,0,0
E00151563,247,1,0,0,0,0,1,1,1,0,0,9,0,1,2,6,236,235,1,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,3.643724696356275,0,0.4048582995951417,0.8097165991902834,2.42914979757085,95.54655870445345,95.1417004048583,0.4048582995951417,0,0,0,0,0,0
E00151564,462,12,3,0,1,5,3,1,0,1,0,8,3,0,2,3,441,431,6,0,0,4,0,0,0,2.5974025974025974,0.6493506493506493,0,0.21645021645021645,1.0822510822510822,0.6493506493506493,0.21645021645021645,0,0.21645021645021645,0,1.7316017316017316,0.6493506493506493,0,0.4329004329004329,0.6493506493506493,95.45454545454545,93.29004329004329,1.2987012987012987,0,0,0.8658008658008658,0,0,0
E00151566,301,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,299,297,1,0,0,1,1,0,1,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,99.33554817275747,98.67109634551495,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247
E00151567,247,4,0,0,1,0,3,0,0,0,0,6,1,0,5,0,233,228,0,1,0,4,4,0,4,1.6194331983805668,0,0,0.4048582995951417,0,1.214574898785425,0,0,0,0,2.42914979757085,0.4048582995951417,0,2.0242914979757085,0,94.33198380566802,92.3076923076923,0,0.4048582995951417,0,1.6194331983805668,1.6194331983805668,0,1.6194331983805668
E00151568,352,2,0,0,1,0,1,0,0,0,0,3,1,0,1,1,346,340,0,0,0,6,1,0,1,0.5681818181818182,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,98.29545454545455,96.5909090909091,0,0,0,1.7045454545454544,0.2840909090909091,0,0.2840909090909091
E00151569,269,5,0,0,4,0,1,3,3,0,0,4,1,0,2,1,257,245,0,0,0,12,0,0,0,1.858736059479554,0,0,1.486988847583643,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,1.486988847583643,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,95.53903345724906,91.07806691449815,0,0,0,4.4609665427509295,0,0,0
E00151570,334,9,0,4,4,0,1,4,4,0,0,5,0,0,3,2,316,304,4,0,0,8,0,0,0,2.694610778443114,0,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,0,1.4970059880239521,0,0,0.8982035928143712,0.5988023952095809,94.61077844311377,91.01796407185628,1.1976047904191618,0,0,2.3952095808383236,0,0,0
E00151571,210,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,207,190,5,0,0,12,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0.4761904761904762,0,0,0.4761904761904762,0,98.57142857142858,90.47619047619048,2.380952380952381,0,0,5.714285714285714,0,0,0
E00151573,253,4,0,0,0,0,4,0,0,0,0,4,0,0,4,0,245,245,0,0,0,0,0,0,0,1.5810276679841897,0,0,0,0,1.5810276679841897,0,0,0,0,1.5810276679841897,0,0,1.5810276679841897,0,96.83794466403161,96.83794466403161,0,0,0,0,0,0,0
E00151574,269,10,0,0,6,0,4,0,0,0,0,1,1,0,0,0,258,250,5,0,0,3,0,0,0,3.717472118959108,0,0,2.2304832713754648,0,1.486988847583643,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,95.91078066914498,92.93680297397769,1.858736059479554,0,0,1.1152416356877324,0,0,0
E00151575,277,9,0,0,4,4,1,3,2,0,1,3,0,0,0,3,261,256,1,0,0,4,1,0,1,3.2490974729241873,0,0,1.444043321299639,1.444043321299639,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0.36101083032490977,1.083032490974729,0,0,0,1.083032490974729,94.22382671480143,92.4187725631769,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977
E00151576,292,12,0,2,9,0,1,1,0,1,0,6,5,0,1,0,273,271,1,0,0,1,0,0,0,4.10958904109589,0,0.684931506849315,3.0821917808219177,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,2.054794520547945,1.7123287671232876,0,0.3424657534246575,0,93.4931506849315,92.8082191780822,0.3424657534246575,0,0,0.3424657534246575,0,0,0
E00151578,249,1,0,0,0,1,0,0,0,0,0,11,2,2,3,4,235,232,2,0,0,1,2,0,2,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,4.417670682730924,0.8032128514056224,0.8032128514056224,1.2048192771084338,1.6064257028112447,94.37751004016064,93.17269076305222,0.8032128514056224,0,0,0.4016064257028112,0.8032128514056224,0,0.8032128514056224
E00151579,248,0,0,0,0,0,0,2,0,2,0,6,1,4,1,0,238,237,1,0,0,0,2,0,2,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,2.4193548387096775,0.4032258064516129,1.6129032258064515,0.4032258064516129,0,95.96774193548387,95.56451612903226,0.4032258064516129,0,0,0,0.8064516129032258,0,0.8064516129032258
E00151580,206,13,0,0,5,7,1,1,1,0,0,2,0,2,0,0,189,187,0,0,0,2,1,0,1,6.310679611650485,0,0,2.4271844660194173,3.3980582524271843,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0.9708737864077669,0,0.9708737864077669,0,0,91.74757281553399,90.77669902912622,0,0,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345
E00151581,259,19,0,5,9,3,2,5,3,2,0,5,0,0,4,1,230,229,0,0,0,1,0,0,0,7.335907335907336,0,1.9305019305019304,3.474903474903475,1.1583011583011582,0.7722007722007722,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,1.9305019305019304,0,0,1.5444015444015444,0.3861003861003861,88.8030888030888,88.41698841698842,0,0,0,0.3861003861003861,0,0,0
E00151582,422,11,0,0,8,3,0,0,0,0,0,1,0,0,0,1,410,402,0,0,0,8,0,0,0,2.6066350710900474,0,0,1.8957345971563981,0.7109004739336493,0,0,0,0,0,0.23696682464454977,0,0,0,0.23696682464454977,97.1563981042654,95.260663507109,0,0,0,1.8957345971563981,0,0,0
E00151584,286,14,0,2,6,0,6,2,0,0,2,9,3,1,1,4,261,259,1,0,0,1,0,0,0,4.895104895104895,0,0.6993006993006993,2.097902097902098,0,2.097902097902098,0.6993006993006993,0,0,0.6993006993006993,3.146853146853147,1.048951048951049,0.34965034965034963,0.34965034965034963,1.3986013986013985,91.25874125874127,90.55944055944056,0.34965034965034963,0,0,0.34965034965034963,0,0,0
E00151585,298,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,294,286,7,0,0,1,1,0,1,0,0,0,0,0,0,1.006711409395973,0,1.006711409395973,0,0,0,0,0,0,98.65771812080537,95.9731543624161,2.348993288590604,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773
E00151586,250,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,247,244,2,0,0,1,1,0,1,0.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,98.8,97.6,0.8,0,0,0.4,0.4,0,0.4
E00151587,431,1,0,0,0,0,1,2,1,0,1,4,1,0,2,1,424,418,2,0,0,4,0,0,0,0.23201856148491878,0,0,0,0,0.23201856148491878,0.46403712296983757,0.23201856148491878,0,0.23201856148491878,0.9280742459396751,0.23201856148491878,0,0.46403712296983757,0.23201856148491878,98.37587006960557,96.98375870069606,0.46403712296983757,0,0,0.9280742459396751,0,0,0
E00151588,518,9,0,0,4,1,4,17,14,3,0,14,2,5,5,2,475,463,0,6,0,6,3,1,2,1.7374517374517375,0,0,0.7722007722007722,0.19305019305019305,0.7722007722007722,3.2818532818532815,2.7027027027027026,0.5791505791505791,0,2.7027027027027026,0.3861003861003861,0.9652509652509652,0.9652509652509652,0.3861003861003861,91.6988416988417,89.38223938223938,0,1.1583011583011582,0,1.1583011583011582,0.5791505791505791,0.19305019305019305,0.3861003861003861
E00151589,267,3,0,0,0,3,0,3,0,1,2,7,2,1,4,0,254,253,0,0,1,0,0,0,0,1.1235955056179776,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,2.6217228464419478,0.7490636704119851,0.37453183520599254,1.4981273408239701,0,95.13108614232209,94.7565543071161,0,0,0.37453183520599254,0,0,0,0
E00151591,353,0,0,0,0,0,0,10,0,9,1,12,0,1,8,3,329,308,1,0,0,20,2,0,2,0,0,0,0,0,0,2.8328611898017,0,2.5495750708215295,0.28328611898017,3.39943342776204,0,0.28328611898017,2.26628895184136,0.84985835694051,93.20113314447592,87.25212464589235,0.28328611898017,0,0,5.6657223796034,0.56657223796034,0,0.56657223796034
E00151592,348,21,7,4,8,0,2,6,4,2,0,12,0,2,4,6,308,289,2,5,0,12,1,0,1,6.0344827586206895,2.0114942528735633,1.1494252873563218,2.2988505747126435,0,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,3.4482758620689653,0,0.5747126436781609,1.1494252873563218,1.7241379310344827,88.50574712643679,83.04597701149426,0.5747126436781609,1.4367816091954022,0,3.4482758620689653,0.28735632183908044,0,0.28735632183908044
E00151593,533,11,0,0,8,3,0,13,5,7,1,12,0,0,10,2,496,463,0,4,0,29,1,0,1,2.0637898686679175,0,0,1.5009380863039399,0.5628517823639775,0,2.4390243902439024,0.9380863039399625,1.3133208255159476,0.18761726078799248,2.25140712945591,0,0,1.876172607879925,0.37523452157598497,93.05816135084429,86.86679174484053,0,0.7504690431519699,0,5.440900562851782,0.18761726078799248,0,0.18761726078799248
E00151594,252,0,0,0,0,0,0,3,2,1,0,5,1,0,0,4,238,234,2,0,0,2,6,6,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,1.984126984126984,0.3968253968253968,0,0,1.5873015873015872,94.44444444444444,92.85714285714286,0.7936507936507936,0,0,0.7936507936507936,2.380952380952381,2.380952380952381,0
E00151595,233,7,0,0,3,1,3,3,0,3,0,3,0,0,3,0,220,215,0,0,0,5,0,0,0,3.004291845493562,0,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,1.2875536480686696,0,1.2875536480686696,0,0,1.2875536480686696,0,94.4206008583691,92.27467811158799,0,0,0,2.1459227467811157,0,0,0
E00151596,288,6,0,0,5,0,1,5,1,4,0,5,0,4,1,0,267,247,0,0,0,20,5,0,5,2.083333333333333,0,0,1.7361111111111112,0,0.3472222222222222,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,1.7361111111111112,0,1.3888888888888888,0.3472222222222222,0,92.70833333333334,85.76388888888889,0,0,0,6.944444444444445,1.7361111111111112,0,1.7361111111111112
E00151597,252,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,249,245,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,98.80952380952381,97.22222222222221,0,0,0,1.5873015873015872,0,0,0
E00151598,367,7,0,3,3,0,1,2,1,1,0,11,3,0,6,2,347,337,3,0,0,7,0,0,0,1.9073569482288828,0,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,0.544959128065395,0.2724795640326975,0.2724795640326975,0,2.997275204359673,0.8174386920980926,0,1.6348773841961852,0.544959128065395,94.55040871934605,91.82561307901908,0.8174386920980926,0,0,1.9073569482288828,0,0,0
E00151599,234,6,0,0,3,0,3,3,2,0,1,6,0,0,4,2,219,211,1,0,0,7,0,0,0,2.564102564102564,0,0,1.282051282051282,0,1.282051282051282,1.282051282051282,0.8547008547008548,0,0.4273504273504274,2.564102564102564,0,0,1.7094017094017095,0.8547008547008548,93.58974358974359,90.17094017094017,0.4273504273504274,0,0,2.9914529914529915,0,0,0
E00151600,269,7,0,1,0,4,2,1,1,0,0,8,3,0,5,0,253,250,0,0,2,1,0,0,0,2.6022304832713754,0,0.37174721189591076,0,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,2.973977695167286,1.1152416356877324,0,1.858736059479554,0,94.05204460966543,92.93680297397769,0,0,0.7434944237918215,0.37174721189591076,0,0,0
E00151601,340,9,5,0,1,0,3,14,6,6,2,18,4,0,8,6,294,285,1,0,0,8,5,5,0,2.6470588235294117,1.4705882352941175,0,0.29411764705882354,0,0.8823529411764706,4.117647058823529,1.7647058823529411,1.7647058823529411,0.5882352941176471,5.294117647058823,1.1764705882352942,0,2.3529411764705883,1.7647058823529411,86.47058823529412,83.82352941176471,0.29411764705882354,0,0,2.3529411764705883,1.4705882352941175,1.4705882352941175,0
E00151602,251,2,0,0,1,0,1,0,0,0,0,3,1,2,0,0,246,220,2,0,0,24,0,0,0,0.796812749003984,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,98.00796812749005,87.64940239043824,0.796812749003984,0,0,9.56175298804781,0,0,0
E00151603,258,2,0,0,1,0,1,1,0,1,0,6,4,0,2,0,249,238,0,0,0,11,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,2.3255813953488373,1.550387596899225,0,0.7751937984496124,0,96.51162790697676,92.24806201550388,0,0,0,4.263565891472868,0,0,0
E00151605,249,4,0,3,1,0,0,1,1,0,0,3,0,0,3,0,241,240,0,0,0,1,0,0,0,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0,0,1.2048192771084338,0,96.78714859437751,96.3855421686747,0,0,0,0.4016064257028112,0,0,0
E00151606,335,6,0,3,3,0,0,5,3,0,2,13,2,4,6,1,310,300,4,0,0,6,1,0,1,1.791044776119403,0,0.8955223880597015,0.8955223880597015,0,0,1.4925373134328357,0.8955223880597015,0,0.5970149253731344,3.880597014925373,0.5970149253731344,1.1940298507462688,1.791044776119403,0.2985074626865672,92.53731343283582,89.55223880597015,1.1940298507462688,0,0,1.791044776119403,0.2985074626865672,0,0.2985074626865672
E00151607,236,4,0,0,0,0,4,0,0,0,0,5,1,1,3,0,226,223,0,0,0,3,1,0,1,1.694915254237288,0,0,0,0,1.694915254237288,0,0,0,0,2.11864406779661,0.423728813559322,0.423728813559322,1.2711864406779663,0,95.76271186440678,94.49152542372882,0,0,0,1.2711864406779663,0.423728813559322,0,0.423728813559322
E00151608,267,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,264,253,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,98.87640449438202,94.7565543071161,0.7490636704119851,0,0,3.3707865168539324,0.7490636704119851,0,0.7490636704119851
E00151609,247,5,0,0,4,0,1,0,0,0,0,1,1,0,0,0,240,239,1,0,0,0,1,1,0,2.0242914979757085,0,0,1.6194331983805668,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,97.16599190283401,96.76113360323887,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0
E00151610,300,0,0,0,0,0,0,1,0,1,0,6,0,0,2,4,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,2,0,0,0.6666666666666667,1.3333333333333335,97.66666666666667,97.66666666666667,0,0,0,0,0,0,0
E00151611,297,1,0,0,1,0,0,0,0,0,0,4,0,0,3,1,291,287,0,0,0,4,1,0,1,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,97.97979797979798,96.63299663299664,0,0,0,1.3468013468013467,0.33670033670033667,0,0.33670033670033667
E00151612,340,1,0,0,1,0,0,3,3,0,0,5,1,0,3,1,322,320,1,0,0,1,9,5,4,0.29411764705882354,0,0,0.29411764705882354,0,0,0.8823529411764706,0.8823529411764706,0,0,1.4705882352941175,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,94.70588235294117,94.11764705882352,0.29411764705882354,0,0,0.29411764705882354,2.6470588235294117,1.4705882352941175,1.1764705882352942
E00151613,273,3,0,0,3,0,0,0,0,0,0,6,2,0,4,0,257,256,0,0,0,1,7,6,1,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,2.197802197802198,0.7326007326007326,0,1.465201465201465,0,94.13919413919413,93.77289377289377,0,0,0,0.3663003663003663,2.564102564102564,2.197802197802198,0.3663003663003663
E00151615,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,269,267,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,99.62962962962963,98.88888888888889,0.3703703703703704,0,0,0.3703703703703704,0,0,0
E00151616,244,4,0,0,0,4,0,2,0,2,0,4,1,0,2,1,234,234,0,0,0,0,0,0,0,1.639344262295082,0,0,0,1.639344262295082,0,0.819672131147541,0,0.819672131147541,0,1.639344262295082,0.4098360655737705,0,0.819672131147541,0.4098360655737705,95.90163934426229,95.90163934426229,0,0,0,0,0,0,0
E00151617,237,7,0,7,0,0,0,0,0,0,0,1,1,0,0,0,229,229,0,0,0,0,0,0,0,2.9535864978902953,0,2.9535864978902953,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,96.62447257383965,96.62447257383965,0,0,0,0,0,0,0
E00151618,246,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,240,236,4,0,0,0,0,0,0,2.4390243902439024,0,1.6260162601626018,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,97.5609756097561,95.9349593495935,1.6260162601626018,0,0,0,0,0,0
E00151619,398,2,0,0,2,0,0,1,0,0,1,6,0,2,1,3,388,373,0,0,0,15,1,0,1,0.5025125628140703,0,0,0.5025125628140703,0,0,0.25125628140703515,0,0,0.25125628140703515,1.507537688442211,0,0.5025125628140703,0.25125628140703515,0.7537688442211055,97.48743718592965,93.71859296482413,0,0,0,3.7688442211055273,0.25125628140703515,0,0.25125628140703515
E00151621,360,28,4,3,17,4,0,6,4,2,0,5,1,0,1,3,310,307,0,0,0,3,11,4,7,7.777777777777778,1.1111111111111112,0.8333333333333334,4.722222222222222,1.1111111111111112,0,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,0.8333333333333334,86.11111111111111,85.27777777777777,0,0,0,0.8333333333333334,3.0555555555555554,1.1111111111111112,1.9444444444444444
E00151622,322,14,0,0,10,0,4,0,0,0,0,9,7,1,0,1,299,291,5,0,0,3,0,0,0,4.3478260869565215,0,0,3.1055900621118013,0,1.2422360248447204,0,0,0,0,2.7950310559006213,2.1739130434782608,0.3105590062111801,0,0.3105590062111801,92.85714285714286,90.37267080745342,1.5527950310559007,0,0,0.9316770186335404,0,0,0
E00151623,281,7,0,0,2,0,5,2,0,2,0,6,4,1,0,1,262,261,1,0,0,0,4,0,4,2.491103202846975,0,0,0.7117437722419928,0,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,0,2.135231316725979,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,93.23843416370107,92.88256227758008,0.3558718861209964,0,0,0,1.4234875444839856,0,1.4234875444839856
E00151624,280,15,1,5,7,0,2,0,0,0,0,4,2,0,0,2,258,256,0,0,0,2,3,0,3,5.357142857142857,0.35714285714285715,1.7857142857142856,2.5,0,0.7142857142857143,0,0,0,0,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,92.14285714285714,91.42857142857143,0,0,0,0.7142857142857143,1.0714285714285714,0,1.0714285714285714
E00151625,340,17,0,0,14,0,3,1,0,1,0,9,3,0,2,4,307,304,1,0,0,2,6,0,6,5,0,0,4.117647058823529,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0,2.6470588235294117,0.8823529411764706,0,0.5882352941176471,1.1764705882352942,90.29411764705883,89.41176470588236,0.29411764705882354,0,0,0.5882352941176471,1.7647058823529411,0,1.7647058823529411
E00151626,318,21,0,1,12,1,7,0,0,0,0,3,1,0,2,0,294,286,0,0,0,8,0,0,0,6.60377358490566,0,0.3144654088050315,3.7735849056603774,0.3144654088050315,2.20125786163522,0,0,0,0,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0,92.45283018867924,89.937106918239,0,0,0,2.515723270440252,0,0,0
E00151627,302,4,0,1,3,0,0,0,0,0,0,5,3,0,2,0,291,287,1,0,0,3,2,0,2,1.3245033112582782,0,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0,1.6556291390728477,0.9933774834437087,0,0.6622516556291391,0,96.35761589403974,95.03311258278146,0.33112582781456956,0,0,0.9933774834437087,0.6622516556291391,0,0.6622516556291391
E00151628,273,1,0,0,1,0,0,0,0,0,0,6,1,0,1,4,266,261,0,0,1,4,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,2.197802197802198,0.3663003663003663,0,0.3663003663003663,1.465201465201465,97.43589743589743,95.6043956043956,0,0,0.3663003663003663,1.465201465201465,0,0,0
E00151629,260,9,0,1,6,0,2,5,4,0,1,5,2,3,0,0,241,240,0,0,0,1,0,0,0,3.4615384615384617,0,0.38461538461538464,2.307692307692308,0,0.7692307692307693,1.9230769230769231,1.5384615384615385,0,0.38461538461538464,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,92.6923076923077,92.3076923076923,0,0,0,0.38461538461538464,0,0,0
E00151630,352,21,7,9,4,0,1,4,4,0,0,6,5,1,0,0,318,312,1,0,0,5,3,0,3,5.965909090909091,1.9886363636363635,2.556818181818182,1.1363636363636365,0,0.2840909090909091,1.1363636363636365,1.1363636363636365,0,0,1.7045454545454544,1.4204545454545454,0.2840909090909091,0,0,90.3409090909091,88.63636363636364,0.2840909090909091,0,0,1.4204545454545454,0.8522727272727272,0,0.8522727272727272
E00151631,346,12,0,6,3,0,3,3,3,0,0,13,4,2,3,4,317,302,4,0,0,11,1,0,1,3.4682080924855487,0,1.7341040462427744,0.8670520231213872,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,0,0,3.7572254335260116,1.1560693641618496,0.5780346820809248,0.8670520231213872,1.1560693641618496,91.61849710982659,87.28323699421965,1.1560693641618496,0,0,3.1791907514450863,0.2890173410404624,0,0.2890173410404624
E00151632,281,11,4,0,6,1,0,2,1,1,0,6,4,0,2,0,253,237,4,0,0,12,9,6,3,3.9145907473309607,1.4234875444839856,0,2.135231316725979,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,2.135231316725979,1.4234875444839856,0,0.7117437722419928,0,90.0355871886121,84.34163701067615,1.4234875444839856,0,0,4.270462633451958,3.202846975088968,2.135231316725979,1.0676156583629894
