OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00019600,192,101,72,72,72,0,0,0,0,6,6,0,9,9,0,4,4,0,52.604166666666664,37.5,37.5,37.5,0,0,0,0,3.125,3.125,0,4.6875,4.6875,0,2.083333333333333,2.083333333333333,0
E00019601,306,179,97,95,93,2,2,0,2,3,3,0,22,22,0,5,5,0,58.496732026143796,31.699346405228756,31.045751633986928,30.392156862745097,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,7.18954248366013,7.18954248366013,0,1.6339869281045754,1.6339869281045754,0
E00019603,212,82,107,105,101,4,2,2,0,2,2,0,18,18,0,3,3,0,38.67924528301887,50.47169811320755,49.528301886792455,47.64150943396226,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,8.49056603773585,0,1.4150943396226416,1.4150943396226416,0
E00019605,275,123,132,129,129,0,3,0,3,0,0,0,13,11,2,7,7,0,44.72727272727273,48,46.909090909090914,46.909090909090914,0,1.090909090909091,0,1.090909090909091,0,0,0,4.7272727272727275,4,0.7272727272727273,2.5454545454545454,2.5454545454545454,0
E00019606,287,117,128,127,126,1,1,0,1,5,5,0,19,19,0,18,18,0,40.76655052264808,44.599303135888505,44.25087108013937,43.90243902439025,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,6.620209059233449,6.620209059233449,0,6.2717770034843205,6.2717770034843205,0
E00019623,238,89,108,108,106,2,0,0,0,8,8,0,23,23,0,10,10,0,37.39495798319328,45.378151260504204,45.378151260504204,44.537815126050425,0.8403361344537815,0,0,0,3.361344537815126,3.361344537815126,0,9.663865546218489,9.663865546218489,0,4.201680672268908,4.201680672268908,0
E00019625,292,136,100,100,98,2,0,0,0,9,9,0,38,38,0,9,9,0,46.57534246575342,34.24657534246575,34.24657534246575,33.56164383561644,0.684931506849315,0,0,0,3.0821917808219177,3.0821917808219177,0,13.013698630136986,13.013698630136986,0,3.0821917808219177,3.0821917808219177,0
E00019626,271,107,141,141,136,5,0,0,0,3,3,0,17,17,0,3,3,0,39.48339483394834,52.02952029520295,52.02952029520295,50.184501845018445,1.8450184501845017,0,0,0,1.107011070110701,1.107011070110701,0,6.273062730627306,6.273062730627306,0,1.107011070110701,1.107011070110701,0
E00019629,261,89,135,133,133,0,2,0,2,5,5,0,25,25,0,7,7,0,34.099616858237546,51.724137931034484,50.95785440613027,50.95785440613027,0,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,9.578544061302683,9.578544061302683,0,2.681992337164751,2.681992337164751,0
E00019654,270,129,85,85,85,0,0,0,0,4,4,0,29,29,0,23,23,0,47.77777777777778,31.48148148148148,31.48148148148148,31.48148148148148,0,0,0,0,1.4814814814814816,1.4814814814814816,0,10.74074074074074,10.74074074074074,0,8.518518518518519,8.518518518518519,0
E00019627,226,87,103,103,103,0,0,0,0,7,7,0,21,21,0,8,8,0,38.49557522123894,45.57522123893805,45.57522123893805,45.57522123893805,0,0,0,0,3.0973451327433628,3.0973451327433628,0,9.29203539823009,9.29203539823009,0,3.5398230088495577,3.5398230088495577,0
E00019628,212,90,93,93,93,0,0,0,0,4,4,0,18,18,0,7,7,0,42.45283018867924,43.86792452830189,43.86792452830189,43.86792452830189,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.49056603773585,8.49056603773585,0,3.30188679245283,3.30188679245283,0
E00019630,195,77,99,99,97,2,0,0,0,4,4,0,13,13,0,2,2,0,39.48717948717949,50.76923076923077,50.76923076923077,49.743589743589745,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,6.666666666666667,6.666666666666667,0,1.0256410256410255,1.0256410256410255,0
E00019632,249,76,136,136,136,0,0,0,0,3,3,0,25,25,0,9,9,0,30.522088353413658,54.61847389558233,54.61847389558233,54.61847389558233,0,0,0,0,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,3.614457831325301,3.614457831325301,0
E00019636,254,90,120,120,118,2,0,0,0,5,5,0,19,19,0,20,20,0,35.43307086614173,47.24409448818898,47.24409448818898,46.45669291338583,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,7.480314960629922,7.480314960629922,0,7.874015748031496,7.874015748031496,0
E00019624,250,88,117,117,117,0,0,0,0,6,6,0,26,26,0,13,13,0,35.199999999999996,46.800000000000004,46.800000000000004,46.800000000000004,0,0,0,0,2.4,2.4,0,10.4,10.4,0,5.2,5.2,0
E00019637,280,120,127,127,126,1,0,0,0,5,5,0,18,18,0,10,10,0,42.857142857142854,45.357142857142854,45.357142857142854,45,0.35714285714285715,0,0,0,1.7857142857142856,1.7857142857142856,0,6.428571428571428,6.428571428571428,0,3.571428571428571,3.571428571428571,0
E00019640,260,102,113,113,113,0,0,0,0,7,7,0,25,25,0,13,13,0,39.23076923076923,43.46153846153846,43.46153846153846,43.46153846153846,0,0,0,0,2.6923076923076925,2.6923076923076925,0,9.615384615384617,9.615384615384617,0,5,5,0
E00019641,244,86,122,122,121,1,0,0,0,9,9,0,18,17,1,9,9,0,35.24590163934426,50,50,49.59016393442623,0.4098360655737705,0,0,0,3.6885245901639343,3.6885245901639343,0,7.377049180327869,6.967213114754098,0.4098360655737705,3.6885245901639343,3.6885245901639343,0
E00019645,304,148,112,112,109,3,0,0,0,8,8,0,23,23,0,13,13,0,48.68421052631579,36.84210526315789,36.84210526315789,35.85526315789473,0.9868421052631579,0,0,0,2.631578947368421,2.631578947368421,0,7.565789473684211,7.565789473684211,0,4.276315789473684,4.276315789473684,0
E00019646,308,99,181,181,181,0,0,0,0,4,4,0,19,19,0,5,5,0,32.142857142857146,58.76623376623377,58.76623376623377,58.76623376623377,0,0,0,0,1.2987012987012987,1.2987012987012987,0,6.1688311688311686,6.1688311688311686,0,1.6233766233766231,1.6233766233766231,0
E00019650,257,63,167,167,167,0,0,0,0,3,3,0,13,12,1,11,11,0,24.5136186770428,64.98054474708171,64.98054474708171,64.98054474708171,0,0,0,0,1.1673151750972763,1.1673151750972763,0,5.058365758754864,4.669260700389105,0.38910505836575876,4.280155642023346,4.280155642023346,0
E00019651,265,102,121,117,116,1,4,4,0,10,10,0,19,19,0,13,13,0,38.49056603773585,45.660377358490564,44.15094339622642,43.77358490566038,0.37735849056603776,1.509433962264151,1.509433962264151,0,3.7735849056603774,3.7735849056603774,0,7.169811320754717,7.169811320754717,0,4.905660377358491,4.905660377358491,0
E00019653,223,78,117,113,113,0,4,0,4,4,4,0,13,13,0,11,11,0,34.97757847533632,52.46636771300448,50.672645739910315,50.672645739910315,0,1.7937219730941705,0,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,5.829596412556054,5.829596412556054,0,4.932735426008969,4.932735426008969,0
E00019655,291,106,161,161,160,1,0,0,0,0,0,0,16,16,0,8,8,0,36.42611683848797,55.32646048109966,55.32646048109966,54.98281786941581,0.3436426116838488,0,0,0,0,0,0,5.498281786941581,5.498281786941581,0,2.7491408934707904,2.7491408934707904,0
E00019631,266,102,115,113,112,1,2,0,2,5,5,0,32,32,0,12,12,0,38.34586466165413,43.233082706766915,42.4812030075188,42.10526315789473,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.8796992481203008,1.8796992481203008,0,12.030075187969924,12.030075187969924,0,4.511278195488721,4.511278195488721,0
E00019634,243,63,152,152,152,0,0,0,0,1,1,0,13,13,0,14,14,0,25.925925925925924,62.55144032921811,62.55144032921811,62.55144032921811,0,0,0,0,0.411522633744856,0.411522633744856,0,5.349794238683128,5.349794238683128,0,5.761316872427984,5.761316872427984,0
E00019635,253,74,147,147,144,3,0,0,0,3,3,0,18,18,0,11,11,0,29.249011857707508,58.10276679841897,58.10276679841897,56.916996047430835,1.185770750988142,0,0,0,1.185770750988142,1.185770750988142,0,7.114624505928854,7.114624505928854,0,4.3478260869565215,4.3478260869565215,0
E00019638,281,75,166,166,166,0,0,0,0,5,5,0,22,22,0,13,13,0,26.690391459074732,59.07473309608541,59.07473309608541,59.07473309608541,0,0,0,0,1.7793594306049825,1.7793594306049825,0,7.829181494661921,7.829181494661921,0,4.6263345195729535,4.6263345195729535,0
E00019633,290,91,164,162,162,0,2,2,0,7,7,0,17,17,0,11,11,0,31.379310344827587,56.55172413793104,55.86206896551724,55.86206896551724,0,0.6896551724137931,0.6896551724137931,0,2.413793103448276,2.413793103448276,0,5.862068965517241,5.862068965517241,0,3.793103448275862,3.793103448275862,0
E00019639,264,78,153,151,151,0,2,0,2,7,7,0,14,14,0,12,12,0,29.545454545454547,57.95454545454546,57.1969696969697,57.1969696969697,0,0.7575757575757576,0,0.7575757575757576,2.6515151515151514,2.6515151515151514,0,5.303030303030303,5.303030303030303,0,4.545454545454546,4.545454545454546,0
E00019642,267,73,161,161,160,1,0,0,0,2,2,0,20,20,0,11,11,0,27.340823970037455,60.2996254681648,60.2996254681648,59.925093632958806,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,0,7.490636704119851,7.490636704119851,0,4.119850187265917,4.119850187265917,0
E00019643,218,97,93,93,93,0,0,0,0,6,5,1,12,12,0,10,10,0,44.4954128440367,42.6605504587156,42.6605504587156,42.6605504587156,0,0,0,0,2.7522935779816518,2.293577981651376,0.45871559633027525,5.5045871559633035,5.5045871559633035,0,4.587155963302752,4.587155963302752,0
E00019644,240,94,116,116,116,0,0,0,0,5,5,0,18,18,0,7,7,0,39.166666666666664,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,7.5,7.5,0,2.9166666666666665,2.9166666666666665,0
E00019622,286,106,140,140,138,2,0,0,0,5,5,0,25,24,1,10,9,1,37.06293706293706,48.95104895104895,48.95104895104895,48.25174825174825,0.6993006993006993,0,0,0,1.7482517482517483,1.7482517482517483,0,8.741258741258742,8.391608391608392,0.34965034965034963,3.4965034965034967,3.146853146853147,0.34965034965034963
E00019647,244,78,134,134,134,0,0,0,0,1,1,0,17,17,0,14,14,0,31.967213114754102,54.91803278688525,54.91803278688525,54.91803278688525,0,0,0,0,0.4098360655737705,0.4098360655737705,0,6.967213114754098,6.967213114754098,0,5.737704918032787,5.737704918032787,0
E00019648,209,92,71,71,71,0,0,0,0,7,7,0,27,27,0,12,12,0,44.01913875598086,33.97129186602871,33.97129186602871,33.97129186602871,0,0,0,0,3.349282296650718,3.349282296650718,0,12.918660287081341,12.918660287081341,0,5.741626794258373,5.741626794258373,0
E00019649,205,73,93,87,87,0,6,4,2,6,5,1,26,26,0,7,7,0,35.609756097560975,45.36585365853659,42.4390243902439,42.4390243902439,0,2.9268292682926833,1.951219512195122,0.975609756097561,2.9268292682926833,2.4390243902439024,0.4878048780487805,12.682926829268293,12.682926829268293,0,3.414634146341464,3.414634146341464,0
E00019652,266,107,133,129,127,2,4,0,4,2,2,0,17,17,0,7,7,0,40.225563909774436,50,48.49624060150376,47.744360902255636,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,6.390977443609022,6.390977443609022,0,2.631578947368421,2.631578947368421,0
E00019522,207,64,125,125,115,10,0,0,0,3,3,0,8,8,0,7,7,0,30.917874396135264,60.38647342995169,60.38647342995169,55.55555555555556,4.830917874396135,0,0,0,1.4492753623188406,1.4492753623188406,0,3.864734299516908,3.864734299516908,0,3.3816425120772946,3.3816425120772946,0
E00019534,260,90,141,141,141,0,0,0,0,6,6,0,13,13,0,10,10,0,34.61538461538461,54.230769230769226,54.230769230769226,54.230769230769226,0,0,0,0,2.307692307692308,2.307692307692308,0,5,5,0,3.8461538461538463,3.8461538461538463,0
E00019536,230,73,134,134,134,0,0,0,0,5,5,0,13,13,0,5,5,0,31.73913043478261,58.26086956521739,58.26086956521739,58.26086956521739,0,0,0,0,2.1739130434782608,2.1739130434782608,0,5.6521739130434785,5.6521739130434785,0,2.1739130434782608,2.1739130434782608,0
E00019538,257,89,127,127,127,0,0,0,0,6,6,0,27,27,0,8,8,0,34.63035019455253,49.416342412451364,49.416342412451364,49.416342412451364,0,0,0,0,2.3346303501945527,2.3346303501945527,0,10.505836575875486,10.505836575875486,0,3.11284046692607,3.11284046692607,0
E00019542,265,80,156,156,156,0,0,0,0,4,4,0,15,15,0,10,10,0,30.18867924528302,58.867924528301884,58.867924528301884,58.867924528301884,0,0,0,0,1.509433962264151,1.509433962264151,0,5.660377358490567,5.660377358490567,0,3.7735849056603774,3.7735849056603774,0
E00019547,211,82,92,90,89,1,2,0,2,7,7,0,21,21,0,9,9,0,38.862559241706165,43.60189573459716,42.65402843601896,42.18009478672986,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,3.3175355450236967,3.3175355450236967,0,9.95260663507109,9.95260663507109,0,4.265402843601896,4.265402843601896,0
E00019548,336,162,149,149,149,0,0,0,0,2,2,0,10,10,0,13,13,0,48.214285714285715,44.345238095238095,44.345238095238095,44.345238095238095,0,0,0,0,0.5952380952380952,0.5952380952380952,0,2.976190476190476,2.976190476190476,0,3.869047619047619,3.869047619047619,0
E00019549,254,124,96,94,91,3,2,2,0,4,4,0,19,19,0,11,11,0,48.818897637795274,37.79527559055118,37.00787401574803,35.826771653543304,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.574803149606299,0,7.480314960629922,7.480314960629922,0,4.330708661417323,4.330708661417323,0
E00174884,676,595,65,65,65,0,0,0,0,6,6,0,7,7,0,3,3,0,88.01775147928994,9.615384615384617,9.615384615384617,9.615384615384617,0,0,0,0,0.8875739644970414,0.8875739644970414,0,1.0355029585798818,1.0355029585798818,0,0.4437869822485207,0.4437869822485207,0
E00174885,110,34,63,61,61,0,2,0,2,3,3,0,6,6,0,4,4,0,30.909090909090907,57.27272727272727,55.45454545454545,55.45454545454545,0,1.8181818181818181,0,1.8181818181818181,2.727272727272727,2.727272727272727,0,5.454545454545454,5.454545454545454,0,3.6363636363636362,3.6363636363636362,0
E00019530,320,127,144,144,144,0,0,0,0,4,4,0,35,35,0,10,10,0,39.6875,45,45,45,0,0,0,0,1.25,1.25,0,10.9375,10.9375,0,3.125,3.125,0
E00019535,296,88,138,138,138,0,0,0,0,12,12,0,28,28,0,30,30,0,29.72972972972973,46.62162162162162,46.62162162162162,46.62162162162162,0,0,0,0,4.054054054054054,4.054054054054054,0,9.45945945945946,9.45945945945946,0,10.135135135135135,10.135135135135135,0
E00019539,246,79,126,125,123,2,1,0,1,6,5,1,19,19,0,16,16,0,32.113821138211385,51.21951219512195,50.81300813008131,50,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,2.4390243902439024,2.0325203252032518,0.40650406504065045,7.723577235772358,7.723577235772358,0,6.504065040650407,6.504065040650407,0
E00019540,262,84,144,144,144,0,0,0,0,4,4,0,20,20,0,10,10,0,32.06106870229007,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,1.5267175572519083,1.5267175572519083,0,7.633587786259542,7.633587786259542,0,3.816793893129771,3.816793893129771,0
E00019543,283,121,126,126,126,0,0,0,0,5,5,0,19,19,0,12,12,0,42.75618374558304,44.522968197879855,44.522968197879855,44.522968197879855,0,0,0,0,1.76678445229682,1.76678445229682,0,6.713780918727916,6.713780918727916,0,4.240282685512367,4.240282685512367,0
E00019523,251,104,113,113,113,0,0,0,0,0,0,0,22,22,0,12,12,0,41.43426294820717,45.0199203187251,45.0199203187251,45.0199203187251,0,0,0,0,0,0,0,8.764940239043826,8.764940239043826,0,4.780876494023905,4.780876494023905,0
E00019537,325,122,171,168,168,0,3,3,0,5,5,0,20,19,1,7,7,0,37.53846153846154,52.61538461538462,51.69230769230769,51.69230769230769,0,0.9230769230769231,0.9230769230769231,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,5.846153846153846,0.3076923076923077,2.1538461538461537,2.1538461538461537,0
E00019544,178,102,42,42,40,2,0,0,0,7,7,0,20,20,0,7,7,0,57.30337078651685,23.595505617977526,23.595505617977526,22.47191011235955,1.1235955056179776,0,0,0,3.932584269662921,3.932584269662921,0,11.235955056179774,11.235955056179774,0,3.932584269662921,3.932584269662921,0
E00019545,245,72,148,148,148,0,0,0,0,1,1,0,16,16,0,8,8,0,29.38775510204082,60.40816326530612,60.40816326530612,60.40816326530612,0,0,0,0,0.40816326530612246,0.40816326530612246,0,6.530612244897959,6.530612244897959,0,3.2653061224489797,3.2653061224489797,0
E00019546,260,102,124,121,121,0,3,3,0,4,4,0,17,17,0,13,13,0,39.23076923076923,47.69230769230769,46.53846153846154,46.53846153846154,0,1.153846153846154,1.153846153846154,0,1.5384615384615385,1.5384615384615385,0,6.538461538461539,6.538461538461539,0,5,5,0
E00019180,263,88,130,130,125,5,0,0,0,5,5,0,30,30,0,10,10,0,33.460076045627375,49.42965779467681,49.42965779467681,47.52851711026616,1.9011406844106464,0,0,0,1.9011406844106464,1.9011406844106464,0,11.406844106463879,11.406844106463879,0,3.802281368821293,3.802281368821293,0
E00019182,263,71,139,137,133,4,2,0,2,11,11,0,26,26,0,16,16,0,26.996197718631176,52.851711026615966,52.09125475285171,50.57034220532319,1.520912547528517,0.7604562737642585,0,0.7604562737642585,4.182509505703422,4.182509505703422,0,9.885931558935361,9.885931558935361,0,6.083650190114068,6.083650190114068,0
E00019184,242,71,125,125,124,1,0,0,0,8,8,0,25,25,0,13,13,0,29.338842975206614,51.652892561983464,51.652892561983464,51.2396694214876,0.4132231404958678,0,0,0,3.3057851239669422,3.3057851239669422,0,10.330578512396695,10.330578512396695,0,5.371900826446281,5.371900826446281,0
E00019203,204,68,85,85,82,3,0,0,0,11,11,0,29,29,0,11,11,0,33.33333333333333,41.66666666666667,41.66666666666667,40.19607843137255,1.4705882352941175,0,0,0,5.392156862745098,5.392156862745098,0,14.215686274509803,14.215686274509803,0,5.392156862745098,5.392156862745098,0
E00019206,253,78,132,130,130,0,2,2,0,4,4,0,21,21,0,18,18,0,30.8300395256917,52.17391304347826,51.38339920948617,51.38339920948617,0,0.7905138339920948,0.7905138339920948,0,1.5810276679841897,1.5810276679841897,0,8.300395256916996,8.300395256916996,0,7.114624505928854,7.114624505928854,0
E00019177,248,103,89,83,83,0,6,3,3,6,6,0,29,29,0,21,21,0,41.53225806451613,35.88709677419355,33.46774193548387,33.46774193548387,0,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.4193548387096775,2.4193548387096775,0,11.693548387096774,11.693548387096774,0,8.46774193548387,8.46774193548387,0
E00019200,233,94,94,94,94,0,0,0,0,3,3,0,34,34,0,8,8,0,40.343347639484975,40.343347639484975,40.343347639484975,40.343347639484975,0,0,0,0,1.2875536480686696,1.2875536480686696,0,14.592274678111588,14.592274678111588,0,3.4334763948497855,3.4334763948497855,0
E00019201,245,97,101,99,97,2,2,0,2,13,13,0,26,26,0,8,8,0,39.59183673469388,41.224489795918366,40.40816326530612,39.59183673469388,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,5.3061224489795915,5.3061224489795915,0,10.612244897959183,10.612244897959183,0,3.2653061224489797,3.2653061224489797,0
E00019204,243,116,87,85,85,0,2,0,2,11,11,0,21,21,0,8,8,0,47.73662551440329,35.80246913580247,34.97942386831276,34.97942386831276,0,0.823045267489712,0,0.823045267489712,4.526748971193416,4.526748971193416,0,8.641975308641975,8.641975308641975,0,3.292181069958848,3.292181069958848,0
E00019207,214,78,93,93,90,3,0,0,0,8,8,0,24,24,0,11,11,0,36.44859813084112,43.45794392523364,43.45794392523364,42.05607476635514,1.4018691588785046,0,0,0,3.7383177570093453,3.7383177570093453,0,11.214953271028037,11.214953271028037,0,5.14018691588785,5.14018691588785,0
E00019208,191,95,64,64,64,0,0,0,0,10,9,1,19,19,0,3,3,0,49.73821989528796,33.50785340314136,33.50785340314136,33.50785340314136,0,0,0,0,5.2356020942408374,4.712041884816754,0.5235602094240838,9.947643979057592,9.947643979057592,0,1.5706806282722512,1.5706806282722512,0
E00019179,265,98,124,118,118,0,6,2,4,10,10,0,23,23,0,10,10,0,36.9811320754717,46.79245283018868,44.528301886792455,44.528301886792455,0,2.2641509433962264,0.7547169811320755,1.509433962264151,3.7735849056603774,3.7735849056603774,0,8.679245283018867,8.679245283018867,0,3.7735849056603774,3.7735849056603774,0
E00019185,264,60,154,152,152,0,2,0,2,8,8,0,27,27,0,15,15,0,22.727272727272727,58.333333333333336,57.57575757575758,57.57575757575758,0,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,3.0303030303030303,0,10.227272727272728,10.227272727272728,0,5.681818181818182,5.681818181818182,0
E00019188,226,70,114,112,112,0,2,0,2,6,6,0,25,25,0,11,11,0,30.973451327433626,50.442477876106196,49.557522123893804,49.557522123893804,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,11.061946902654867,11.061946902654867,0,4.867256637168142,4.867256637168142,0
E00019189,258,100,108,105,105,0,3,2,1,6,6,0,28,28,0,16,16,0,38.759689922480625,41.86046511627907,40.69767441860465,40.69767441860465,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,2.3255813953488373,2.3255813953488373,0,10.852713178294573,10.852713178294573,0,6.2015503875969,6.2015503875969,0
E00019190,238,85,109,107,105,2,2,0,2,4,4,0,30,30,0,10,10,0,35.714285714285715,45.79831932773109,44.957983193277315,44.11764705882353,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,12.605042016806722,12.605042016806722,0,4.201680672268908,4.201680672268908,0
E00019191,282,103,131,129,128,1,2,0,2,10,10,0,26,26,0,12,12,0,36.52482269503546,46.45390070921986,45.744680851063826,45.39007092198582,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,3.546099290780142,3.546099290780142,0,9.219858156028367,9.219858156028367,0,4.25531914893617,4.25531914893617,0
E00019145,324,99,184,184,184,0,0,0,0,3,3,0,25,25,0,13,13,0,30.555555555555557,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,0.9259259259259258,0.9259259259259258,0,7.716049382716049,7.716049382716049,0,4.012345679012346,4.012345679012346,0
E00019146,264,95,135,131,129,2,4,0,4,8,8,0,21,21,0,5,5,0,35.984848484848484,51.13636363636363,49.621212121212125,48.86363636363637,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,3.0303030303030303,0,7.954545454545454,7.954545454545454,0,1.893939393939394,1.893939393939394,0
E00019151,218,57,132,132,130,2,0,0,0,4,4,0,16,16,0,9,9,0,26.146788990825687,60.550458715596335,60.550458715596335,59.63302752293578,0.9174311926605505,0,0,0,1.834862385321101,1.834862385321101,0,7.339449541284404,7.339449541284404,0,4.128440366972478,4.128440366972478,0
E00019165,283,103,137,135,135,0,2,0,2,3,3,0,32,32,0,8,8,0,36.39575971731448,48.409893992932865,47.70318021201413,47.70318021201413,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,11.307420494699647,11.307420494699647,0,2.8268551236749118,2.8268551236749118,0
E00019173,264,72,152,152,152,0,0,0,0,5,5,0,27,27,0,8,8,0,27.27272727272727,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,1.893939393939394,1.893939393939394,0,10.227272727272728,10.227272727272728,0,3.0303030303030303,3.0303030303030303,0
E00019144,237,80,134,134,132,2,0,0,0,1,1,0,13,13,0,9,9,0,33.755274261603375,56.540084388185655,56.540084388185655,55.69620253164557,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,3.79746835443038,3.79746835443038,0
E00019164,219,79,105,103,103,0,2,2,0,10,10,0,16,16,0,9,9,0,36.07305936073059,47.94520547945205,47.03196347031963,47.03196347031963,0,0.91324200913242,0.91324200913242,0,4.5662100456621,4.5662100456621,0,7.30593607305936,7.30593607305936,0,4.10958904109589,4.10958904109589,0
E00019166,249,119,94,94,94,0,0,0,0,7,7,0,24,24,0,5,5,0,47.791164658634536,37.75100401606426,37.75100401606426,37.75100401606426,0,0,0,0,2.8112449799196786,2.8112449799196786,0,9.63855421686747,9.63855421686747,0,2.0080321285140563,2.0080321285140563,0
E00019167,257,88,141,137,131,6,4,0,4,3,3,0,18,18,0,7,6,1,34.24124513618677,54.86381322957199,53.30739299610895,50.97276264591439,2.3346303501945527,1.556420233463035,0,1.556420233463035,1.1673151750972763,1.1673151750972763,0,7.003891050583658,7.003891050583658,0,2.7237354085603114,2.3346303501945527,0.38910505836575876
E00019169,236,78,130,127,127,0,3,3,0,1,1,0,15,15,0,12,12,0,33.05084745762712,55.08474576271186,53.813559322033896,53.813559322033896,0,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,6.3559322033898304,6.3559322033898304,0,5.084745762711865,5.084745762711865,0
E00019171,259,146,88,88,88,0,0,0,0,4,4,0,16,16,0,5,5,0,56.37065637065637,33.97683397683397,33.97683397683397,33.97683397683397,0,0,0,0,1.5444015444015444,1.5444015444015444,0,6.177606177606178,6.177606177606178,0,1.9305019305019304,1.9305019305019304,0
E00019571,262,78,156,156,154,2,0,0,0,0,0,0,20,20,0,8,8,0,29.770992366412212,59.541984732824424,59.541984732824424,58.778625954198475,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,7.633587786259542,0,3.0534351145038165,3.0534351145038165,0
E00019572,266,110,115,115,111,4,0,0,0,5,5,0,30,30,0,6,6,0,41.35338345864661,43.233082706766915,43.233082706766915,41.72932330827068,1.5037593984962405,0,0,0,1.8796992481203008,1.8796992481203008,0,11.278195488721805,11.278195488721805,0,2.2556390977443606,2.2556390977443606,0
E00019573,245,64,141,141,141,0,0,0,0,2,2,0,24,24,0,14,14,0,26.122448979591837,57.55102040816327,57.55102040816327,57.55102040816327,0,0,0,0,0.8163265306122449,0.8163265306122449,0,9.795918367346939,9.795918367346939,0,5.714285714285714,5.714285714285714,0
E00019575,265,83,145,145,145,0,0,0,0,2,2,0,25,25,0,10,10,0,31.32075471698113,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,0.7547169811320755,0.7547169811320755,0,9.433962264150944,9.433962264150944,0,3.7735849056603774,3.7735849056603774,0
E00019582,282,121,129,129,129,0,0,0,0,4,4,0,21,21,0,7,7,0,42.90780141843972,45.744680851063826,45.744680851063826,45.744680851063826,0,0,0,0,1.4184397163120568,1.4184397163120568,0,7.446808510638298,7.446808510638298,0,2.4822695035460995,2.4822695035460995,0
E00019554,253,94,123,121,121,0,2,0,2,5,5,0,22,22,0,9,9,0,37.15415019762846,48.616600790513836,47.82608695652174,47.82608695652174,0,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,8.695652173913043,8.695652173913043,0,3.557312252964427,3.557312252964427,0
E00019570,283,85,156,154,152,2,2,2,0,7,7,0,14,14,0,21,21,0,30.03533568904594,55.12367491166078,54.416961130742045,53.71024734982333,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,2.4734982332155475,2.4734982332155475,0,4.946996466431095,4.946996466431095,0,7.420494699646643,7.420494699646643,0
E00019574,236,70,138,134,134,0,4,0,4,1,1,0,17,17,0,10,9,1,29.66101694915254,58.47457627118644,56.779661016949156,56.779661016949156,0,1.694915254237288,0,1.694915254237288,0.423728813559322,0.423728813559322,0,7.203389830508475,7.203389830508475,0,4.23728813559322,3.8135593220338984,0.423728813559322
