OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00019595,138,100,0,6,0,0,2,15,0,8,7,0,72.46376811594203,0,4.3478260869565215,0,0,1.4492753623188406,10.869565217391305,0,5.797101449275362,5.072463768115942,0
E00019596,126,73,4,7,8,0,1,21,2,4,4,2,57.936507936507944,3.1746031746031744,5.555555555555555,6.349206349206349,0,0.7936507936507936,16.666666666666664,1.5873015873015872,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00019597,205,136,5,11,5,0,1,25,0,7,15,0,66.34146341463415,2.4390243902439024,5.365853658536586,2.4390243902439024,0,0.4878048780487805,12.195121951219512,0,3.414634146341464,7.317073170731707,0
E00019598,178,104,8,11,6,0,0,25,1,6,14,3,58.42696629213483,4.49438202247191,6.179775280898876,3.3707865168539324,0,0,14.04494382022472,0.5617977528089888,3.3707865168539324,7.865168539325842,1.6853932584269662
E00019599,126,75,3,9,2,1,0,16,2,12,4,2,59.523809523809526,2.380952380952381,7.142857142857142,1.5873015873015872,0.7936507936507936,0,12.698412698412698,1.5873015873015872,9.523809523809524,3.1746031746031744,1.5873015873015872
E00019600,135,89,7,7,6,0,2,13,0,2,6,3,65.92592592592592,5.185185185185185,5.185185185185185,4.444444444444445,0,1.4814814814814816,9.62962962962963,0,1.4814814814814816,4.444444444444445,2.2222222222222223
E00019601,225,114,14,23,9,0,2,29,1,11,22,0,50.66666666666667,6.222222222222222,10.222222222222223,4,0,0.8888888888888888,12.88888888888889,0.4444444444444444,4.888888888888889,9.777777777777779,0
E00019602,164,119,5,4,4,3,1,11,1,8,5,3,72.5609756097561,3.048780487804878,2.4390243902439024,2.4390243902439024,1.8292682926829267,0.6097560975609756,6.707317073170732,0.6097560975609756,4.878048780487805,3.048780487804878,1.8292682926829267
E00019603,171,101,8,16,4,0,2,25,1,4,10,0,59.06432748538012,4.678362573099415,9.35672514619883,2.3391812865497075,0,1.1695906432748537,14.619883040935672,0.5847953216374269,2.3391812865497075,5.847953216374268,0
E00019604,309,151,19,21,24,1,3,46,1,13,24,6,48.86731391585761,6.148867313915858,6.796116504854369,7.766990291262135,0.3236245954692557,0.9708737864077669,14.886731391585762,0.3236245954692557,4.207119741100324,7.766990291262135,1.9417475728155338
E00019605,197,135,4,16,2,0,1,23,0,6,9,1,68.52791878172589,2.030456852791878,8.121827411167512,1.015228426395939,0,0.5076142131979695,11.6751269035533,0,3.0456852791878175,4.568527918781726,0.5076142131979695
E00019606,187,116,5,8,12,0,1,21,2,5,13,4,62.03208556149733,2.6737967914438503,4.27807486631016,6.417112299465241,0,0.53475935828877,11.229946524064172,1.06951871657754,2.6737967914438503,6.951871657754011,2.13903743315508
E00019607,100,61,3,6,5,1,0,16,0,5,3,0,61,3,6,5,1,0,16,0,5,3,0
E00019608,142,87,5,9,4,0,0,19,2,1,15,0,61.267605633802816,3.5211267605633805,6.338028169014084,2.8169014084507045,0,0,13.380281690140844,1.4084507042253522,0.7042253521126761,10.56338028169014,0
E00019609,131,102,5,7,0,0,0,9,0,5,2,1,77.86259541984732,3.816793893129771,5.343511450381679,0,0,0,6.870229007633588,0,3.816793893129771,1.5267175572519083,0.7633587786259541
E00019610,122,68,9,5,3,0,1,11,1,13,7,4,55.73770491803278,7.377049180327869,4.098360655737705,2.459016393442623,0,0.819672131147541,9.01639344262295,0.819672131147541,10.655737704918032,5.737704918032787,3.278688524590164
E00019611,189,121,10,10,4,0,1,20,2,9,9,3,64.02116402116403,5.291005291005291,5.291005291005291,2.1164021164021163,0,0.5291005291005291,10.582010582010582,1.0582010582010581,4.761904761904762,4.761904761904762,1.5873015873015872
E00019612,179,128,5,5,6,0,1,15,2,7,10,0,71.50837988826815,2.793296089385475,2.793296089385475,3.35195530726257,0,0.5586592178770949,8.379888268156424,1.1173184357541899,3.910614525139665,5.58659217877095,0
E00019613,140,93,5,4,4,0,1,24,2,1,6,0,66.42857142857143,3.571428571428571,2.857142857142857,2.857142857142857,0,0.7142857142857143,17.142857142857142,1.4285714285714286,0.7142857142857143,4.285714285714286,0
E00019614,140,93,11,7,6,0,1,13,0,3,6,0,66.42857142857143,7.857142857142857,5,4.285714285714286,0,0.7142857142857143,9.285714285714286,0,2.142857142857143,4.285714285714286,0
E00019615,162,107,4,6,6,1,0,15,4,4,12,3,66.0493827160494,2.4691358024691357,3.7037037037037033,3.7037037037037033,0.6172839506172839,0,9.25925925925926,2.4691358024691357,2.4691358024691357,7.4074074074074066,1.8518518518518516
E00019616,100,73,4,1,0,0,0,14,1,2,3,2,73,4,1,0,0,0,14.000000000000002,1,2,3,2
E00019617,195,155,3,6,0,0,0,18,0,5,7,1,79.48717948717949,1.5384615384615385,3.076923076923077,0,0,0,9.230769230769232,0,2.564102564102564,3.5897435897435894,0.5128205128205128
E00019618,150,104,4,4,8,1,0,14,0,3,10,2,69.33333333333334,2.666666666666667,2.666666666666667,5.333333333333334,0.6666666666666667,0,9.333333333333334,0,2,6.666666666666667,1.3333333333333335
E00019619,144,112,2,8,2,0,0,14,0,3,3,0,77.77777777777779,1.3888888888888888,5.555555555555555,1.3888888888888888,0,0,9.722222222222223,0,2.083333333333333,2.083333333333333,0
E00019620,196,121,6,7,6,1,1,34,1,10,8,1,61.73469387755102,3.061224489795918,3.571428571428571,3.061224489795918,0.5102040816326531,0.5102040816326531,17.346938775510203,0.5102040816326531,5.1020408163265305,4.081632653061225,0.5102040816326531
E00019621,131,97,5,4,4,0,0,11,1,6,3,0,74.04580152671755,3.816793893129771,3.0534351145038165,3.0534351145038165,0,0,8.396946564885496,0.7633587786259541,4.580152671755725,2.2900763358778624,0
E00019622,200,123,4,9,6,2,0,39,0,5,10,2,61.5,2,4.5,3,1,0,19.5,0,2.5,5,1
E00019623,168,101,2,11,5,0,3,28,1,5,9,3,60.11904761904761,1.1904761904761905,6.547619047619048,2.976190476190476,0,1.7857142857142856,16.666666666666664,0.5952380952380952,2.976190476190476,5.357142857142857,1.7857142857142856
E00019624,134,68,4,10,7,0,0,25,4,6,10,0,50.74626865671642,2.9850746268656714,7.462686567164178,5.223880597014925,0,0,18.65671641791045,2.9850746268656714,4.477611940298507,7.462686567164178,0
E00019625,175,91,6,7,13,0,1,36,0,8,13,0,52,3.428571428571429,4,7.428571428571429,0,0.5714285714285714,20.57142857142857,0,4.571428571428571,7.428571428571429,0
E00019626,220,138,7,11,6,2,0,35,1,6,13,1,62.727272727272734,3.1818181818181817,5,2.727272727272727,0.9090909090909091,0,15.909090909090908,0.45454545454545453,2.727272727272727,5.909090909090909,0.45454545454545453
E00019627,142,70,5,9,6,0,1,33,1,4,13,0,49.29577464788733,3.5211267605633805,6.338028169014084,4.225352112676056,0,0.7042253521126761,23.239436619718308,0.7042253521126761,2.8169014084507045,9.15492957746479,0
E00019628,140,73,5,9,5,0,1,25,3,9,8,2,52.142857142857146,3.571428571428571,6.428571428571428,3.571428571428571,0,0.7142857142857143,17.857142857142858,2.142857142857143,6.428571428571428,5.714285714285714,1.4285714285714286
E00019629,173,107,4,8,4,0,1,30,2,7,8,2,61.849710982658955,2.312138728323699,4.624277456647398,2.312138728323699,0,0.5780346820809248,17.341040462427745,1.1560693641618496,4.046242774566474,4.624277456647398,1.1560693641618496
E00019630,142,68,6,12,10,1,5,22,0,9,9,0,47.88732394366197,4.225352112676056,8.450704225352112,7.042253521126761,0.7042253521126761,3.5211267605633805,15.492957746478872,0,6.338028169014084,6.338028169014084,0
E00019631,171,75,7,9,12,1,0,42,1,1,18,5,43.859649122807014,4.093567251461988,5.263157894736842,7.017543859649122,0.5847953216374269,0,24.561403508771928,0.5847953216374269,0.5847953216374269,10.526315789473683,2.923976608187134
E00019632,187,118,3,6,6,0,0,33,2,10,9,0,63.101604278074866,1.6042780748663104,3.2085561497326207,3.2085561497326207,0,0,17.647058823529413,1.06951871657754,5.347593582887701,4.81283422459893,0
E00019633,162,73,3,7,9,0,0,52,4,6,6,2,45.06172839506173,1.8518518518518516,4.320987654320987,5.555555555555555,0,0,32.098765432098766,2.4691358024691357,3.7037037037037033,3.7037037037037033,1.2345679012345678
E00019634,164,80,4,7,9,0,3,42,0,6,13,0,48.78048780487805,2.4390243902439024,4.2682926829268295,5.487804878048781,0,1.8292682926829267,25.609756097560975,0,3.6585365853658534,7.926829268292683,0
E00019635,166,92,1,8,4,0,0,42,3,8,4,4,55.42168674698795,0.6024096385542169,4.819277108433735,2.4096385542168677,0,0,25.301204819277107,1.8072289156626504,4.819277108433735,2.4096385542168677,2.4096385542168677
E00019636,166,108,2,7,8,1,1,19,1,11,8,0,65.06024096385542,1.2048192771084338,4.216867469879518,4.819277108433735,0.6024096385542169,0.6024096385542169,11.44578313253012,0.6024096385542169,6.626506024096386,4.819277108433735,0
E00019637,178,70,8,8,19,0,0,49,0,6,18,0,39.325842696629216,4.49438202247191,4.49438202247191,10.674157303370785,0,0,27.52808988764045,0,3.3707865168539324,10.112359550561797,0
E00019638,191,103,3,14,11,0,3,31,3,15,5,3,53.92670157068062,1.5706806282722512,7.329842931937172,5.7591623036649215,0,1.5706806282722512,16.230366492146597,1.5706806282722512,7.853403141361256,2.6178010471204187,1.5706806282722512
E00019639,175,88,2,2,8,0,4,54,4,3,7,3,50.28571428571429,1.1428571428571428,1.1428571428571428,4.571428571428571,0,2.2857142857142856,30.857142857142854,2.2857142857142856,1.7142857142857144,4,1.7142857142857144
E00019640,158,81,1,6,10,0,0,38,0,8,10,4,51.26582278481012,0.6329113924050633,3.79746835443038,6.329113924050633,0,0,24.050632911392405,0,5.063291139240507,6.329113924050633,2.5316455696202533
E00019641,132,69,2,4,10,0,0,28,4,5,10,0,52.27272727272727,1.5151515151515151,3.0303030303030303,7.575757575757576,0,0,21.21212121212121,3.0303030303030303,3.787878787878788,7.575757575757576,0
E00019642,169,91,1,3,7,0,0,47,4,8,8,0,53.84615384615385,0.591715976331361,1.7751479289940828,4.142011834319527,0,0,27.810650887573964,2.366863905325444,4.733727810650888,4.733727810650888,0
E00019643,127,38,4,4,24,1,1,39,1,6,8,1,29.92125984251969,3.149606299212598,3.149606299212598,18.89763779527559,0.7874015748031495,0.7874015748031495,30.708661417322837,0.7874015748031495,4.724409448818897,6.299212598425196,0.7874015748031495
E00019644,135,49,1,3,11,1,3,47,6,6,7,1,36.2962962962963,0.7407407407407408,2.2222222222222223,8.148148148148149,0.7407407407407408,2.2222222222222223,34.81481481481482,4.444444444444445,4.444444444444445,5.185185185185185,0.7407407407407408
E00019645,185,68,2,9,20,0,2,53,6,11,9,5,36.75675675675676,1.0810810810810811,4.864864864864865,10.81081081081081,0,1.0810810810810811,28.64864864864865,3.2432432432432434,5.9459459459459465,4.864864864864865,2.7027027027027026
E00019646,209,109,1,8,1,0,0,58,7,10,13,2,52.15311004784689,0.4784688995215311,3.827751196172249,0.4784688995215311,0,0,27.751196172248804,3.349282296650718,4.784688995215311,6.220095693779904,0.9569377990430622
E00019647,176,105,5,5,5,0,3,29,1,7,16,0,59.65909090909091,2.840909090909091,2.840909090909091,2.840909090909091,0,1.7045454545454544,16.477272727272727,0.5681818181818182,3.977272727272727,9.090909090909092,0
E00019648,119,61,2,6,5,0,0,16,0,8,18,3,51.26050420168067,1.680672268907563,5.042016806722689,4.201680672268908,0,0,13.445378151260504,0,6.722689075630252,15.126050420168067,2.5210084033613445
E00019649,128,87,2,3,3,0,0,18,1,4,8,2,67.96875,1.5625,2.34375,2.34375,0,0,14.0625,0.78125,3.125,6.25,1.5625
E00019650,170,97,1,4,1,1,3,42,1,11,6,3,57.05882352941176,0.5882352941176471,2.3529411764705883,0.5882352941176471,0.5882352941176471,1.7647058823529411,24.705882352941178,0.5882352941176471,6.470588235294119,3.5294117647058822,1.7647058823529411
E00019651,163,71,2,17,6,1,0,49,4,3,8,2,43.558282208588956,1.2269938650306749,10.429447852760736,3.6809815950920246,0.6134969325153374,0,30.061349693251532,2.4539877300613497,1.8404907975460123,4.9079754601226995,1.2269938650306749
E00019652,190,114,6,12,7,0,0,34,1,9,6,1,60,3.1578947368421053,6.315789473684211,3.684210526315789,0,0,17.894736842105264,0.5263157894736842,4.736842105263158,3.1578947368421053,0.5263157894736842
E00019653,152,83,4,3,4,0,1,38,0,7,10,2,54.60526315789473,2.631578947368421,1.9736842105263157,2.631578947368421,0,0.6578947368421052,25,0,4.605263157894736,6.578947368421052,1.3157894736842104
E00019654,185,105,5,11,3,2,1,36,4,4,14,0,56.75675675675676,2.7027027027027026,5.9459459459459465,1.6216216216216217,1.0810810810810811,0.5405405405405406,19.45945945945946,2.1621621621621623,2.1621621621621623,7.567567567567568,0
E00019655,220,115,5,12,3,0,2,50,4,9,13,7,52.27272727272727,2.272727272727273,5.454545454545454,1.3636363636363635,0,0.9090909090909091,22.727272727272727,1.8181818181818181,4.090909090909091,5.909090909090909,3.1818181818181817
E00019656,190,82,10,9,12,0,2,52,4,8,8,3,43.15789473684211,5.263157894736842,4.736842105263158,6.315789473684211,0,1.0526315789473684,27.368421052631582,2.1052631578947367,4.2105263157894735,4.2105263157894735,1.5789473684210527
E00019657,151,66,2,12,3,0,3,49,2,3,10,1,43.70860927152318,1.3245033112582782,7.9470198675496695,1.9867549668874174,0,1.9867549668874174,32.450331125827816,1.3245033112582782,1.9867549668874174,6.622516556291391,0.6622516556291391
E00019658,130,52,3,5,14,0,1,44,2,4,4,1,40,2.307692307692308,3.8461538461538463,10.76923076923077,0,0.7692307692307693,33.84615384615385,1.5384615384615385,3.076923076923077,3.076923076923077,0.7692307692307693
E00019659,172,95,6,14,5,0,0,34,4,4,9,1,55.23255813953488,3.488372093023256,8.13953488372093,2.9069767441860463,0,0,19.767441860465116,2.3255813953488373,2.3255813953488373,5.232558139534884,0.5813953488372093
E00019660,179,84,1,10,14,0,0,47,2,2,16,3,46.927374301675975,0.5586592178770949,5.58659217877095,7.82122905027933,0,0,26.256983240223462,1.1173184357541899,1.1173184357541899,8.938547486033519,1.675977653631285
E00019661,154,73,4,7,7,0,2,48,2,3,7,1,47.4025974025974,2.5974025974025974,4.545454545454546,4.545454545454546,0,1.2987012987012987,31.16883116883117,1.2987012987012987,1.948051948051948,4.545454545454546,0.6493506493506493
E00019662,157,66,5,7,5,0,3,42,2,10,15,2,42.038216560509554,3.1847133757961785,4.45859872611465,3.1847133757961785,0,1.910828025477707,26.751592356687897,1.2738853503184715,6.369426751592357,9.554140127388536,1.2738853503184715
E00019663,145,78,1,11,1,0,0,39,1,6,7,1,53.79310344827586,0.6896551724137931,7.586206896551724,0.6896551724137931,0,0,26.89655172413793,0.6896551724137931,4.137931034482759,4.827586206896552,0.6896551724137931
E00019664,183,75,1,12,16,0,3,49,3,9,11,4,40.98360655737705,0.546448087431694,6.557377049180328,8.743169398907105,0,1.639344262295082,26.775956284153008,1.639344262295082,4.918032786885246,6.0109289617486334,2.185792349726776
E00019665,144,65,5,9,9,0,1,39,1,5,10,0,45.13888888888889,3.4722222222222223,6.25,6.25,0,0.6944444444444444,27.083333333333332,0.6944444444444444,3.4722222222222223,6.944444444444445,0
E00019666,211,106,5,12,4,0,0,53,3,12,14,2,50.23696682464455,2.3696682464454977,5.687203791469194,1.8957345971563981,0,0,25.118483412322274,1.4218009478672986,5.687203791469194,6.6350710900473935,0.9478672985781991
E00019667,142,67,4,5,8,0,2,41,2,4,8,1,47.183098591549296,2.8169014084507045,3.5211267605633805,5.633802816901409,0,1.4084507042253522,28.87323943661972,1.4084507042253522,2.8169014084507045,5.633802816901409,0.7042253521126761
E00019668,121,66,1,2,5,0,1,33,1,4,7,1,54.54545454545454,0.8264462809917356,1.6528925619834711,4.132231404958678,0,0.8264462809917356,27.27272727272727,0.8264462809917356,3.3057851239669422,5.785123966942149,0.8264462809917356
E00019669,172,56,5,15,21,0,2,45,3,7,18,0,32.55813953488372,2.9069767441860463,8.720930232558139,12.209302325581394,0,1.1627906976744187,26.16279069767442,1.744186046511628,4.069767441860465,10.465116279069768,0
E00019670,177,90,4,11,2,0,1,49,2,6,10,2,50.847457627118644,2.2598870056497176,6.214689265536723,1.1299435028248588,0,0.5649717514124294,27.683615819209038,1.1299435028248588,3.389830508474576,5.649717514124294,1.1299435028248588
E00019671,187,84,1,16,7,1,2,60,1,8,0,7,44.919786096256686,0.53475935828877,8.55614973262032,3.7433155080213902,0.53475935828877,1.06951871657754,32.085561497326204,0.53475935828877,4.27807486631016,0,3.7433155080213902
E00019672,98,29,0,4,16,0,0,35,2,4,7,1,29.591836734693878,0,4.081632653061225,16.3265306122449,0,0,35.714285714285715,2.0408163265306123,4.081632653061225,7.142857142857142,1.0204081632653061
E00019673,166,87,2,10,6,0,0,39,2,9,11,0,52.40963855421686,1.2048192771084338,6.024096385542169,3.614457831325301,0,0,23.49397590361446,1.2048192771084338,5.421686746987952,6.626506024096386,0
E00019674,128,64,6,6,1,0,2,38,1,2,6,2,50,4.6875,4.6875,0.78125,0,1.5625,29.6875,0.78125,1.5625,4.6875,1.5625
E00019675,196,101,1,8,6,1,3,54,2,10,7,3,51.53061224489795,0.5102040816326531,4.081632653061225,3.061224489795918,0.5102040816326531,1.530612244897959,27.55102040816326,1.0204081632653061,5.1020408163265305,3.571428571428571,1.530612244897959
E00019676,150,86,2,13,4,0,1,28,1,5,8,2,57.333333333333336,1.3333333333333335,8.666666666666668,2.666666666666667,0,0.6666666666666667,18.666666666666668,0.6666666666666667,3.3333333333333335,5.333333333333334,1.3333333333333335
E00019677,182,90,2,7,18,1,0,50,1,5,5,3,49.45054945054945,1.098901098901099,3.8461538461538463,9.89010989010989,0.5494505494505495,0,27.472527472527474,0.5494505494505495,2.7472527472527473,2.7472527472527473,1.6483516483516485
E00019678,161,67,8,11,7,1,1,43,2,7,14,0,41.61490683229814,4.968944099378882,6.832298136645963,4.3478260869565215,0.6211180124223602,0.6211180124223602,26.70807453416149,1.2422360248447204,4.3478260869565215,8.695652173913043,0
E00019679,179,102,2,10,7,1,0,41,3,9,3,1,56.98324022346368,1.1173184357541899,5.58659217877095,3.910614525139665,0.5586592178770949,0,22.905027932960895,1.675977653631285,5.027932960893855,1.675977653631285,0.5586592178770949
E00019680,213,77,2,15,8,0,2,79,12,7,11,0,36.15023474178404,0.9389671361502347,7.042253521126761,3.755868544600939,0,0.9389671361502347,37.08920187793427,5.633802816901409,3.286384976525822,5.164319248826291,0
E00019681,169,86,7,8,8,0,4,35,0,5,13,3,50.887573964497044,4.142011834319527,4.733727810650888,4.733727810650888,0,2.366863905325444,20.710059171597635,0,2.9585798816568047,7.6923076923076925,1.7751479289940828
E00019682,196,77,9,10,11,1,4,65,3,11,5,0,39.285714285714285,4.591836734693878,5.1020408163265305,5.612244897959184,0.5102040816326531,2.0408163265306123,33.16326530612245,1.530612244897959,5.612244897959184,2.5510204081632653,0
E00019683,180,80,4,13,12,0,2,45,2,7,13,2,44.44444444444444,2.2222222222222223,7.222222222222221,6.666666666666667,0,1.1111111111111112,25,1.1111111111111112,3.888888888888889,7.222222222222221,1.1111111111111112
E00019684,165,93,1,11,8,2,2,31,3,9,5,0,56.36363636363636,0.6060606060606061,6.666666666666667,4.848484848484849,1.2121212121212122,1.2121212121212122,18.787878787878785,1.8181818181818181,5.454545454545454,3.0303030303030303,0
E00174880,110,42,5,8,7,0,1,25,2,4,15,1,38.18181818181819,4.545454545454546,7.2727272727272725,6.363636363636363,0,0.9090909090909091,22.727272727272727,1.8181818181818181,3.6363636363636362,13.636363636363635,0.9090909090909091
E00174881,141,86,12,7,5,0,0,19,1,3,5,3,60.99290780141844,8.51063829787234,4.964539007092199,3.546099290780142,0,0,13.47517730496454,0.7092198581560284,2.127659574468085,3.546099290780142,2.127659574468085
E00174882,204,146,8,2,5,1,0,32,3,1,6,0,71.56862745098039,3.9215686274509802,0.9803921568627451,2.450980392156863,0.49019607843137253,0,15.686274509803921,1.4705882352941175,0.49019607843137253,2.941176470588235,0
E00174883,149,102,12,0,2,1,1,23,1,0,7,0,68.45637583892618,8.053691275167784,0,1.342281879194631,0.6711409395973155,0.6711409395973155,15.436241610738255,0.6711409395973155,0,4.697986577181208,0
E00174884,146,44,1,17,7,1,0,35,7,13,21,0,30.136986301369863,0.684931506849315,11.643835616438356,4.794520547945205,0.684931506849315,0,23.972602739726025,4.794520547945205,8.904109589041095,14.383561643835616,0
E00174885,58,33,2,3,2,0,0,13,0,3,1,1,56.896551724137936,3.4482758620689653,5.172413793103448,3.4482758620689653,0,0,22.413793103448278,0,5.172413793103448,1.7241379310344827,1.7241379310344827
E00174886,244,174,19,6,3,1,1,29,1,4,4,2,71.31147540983606,7.786885245901639,2.459016393442623,1.2295081967213115,0.4098360655737705,0.4098360655737705,11.885245901639344,0.4098360655737705,1.639344262295082,1.639344262295082,0.819672131147541
E00174887,145,83,13,7,6,1,1,17,1,7,8,1,57.24137931034483,8.96551724137931,4.827586206896552,4.137931034482759,0.6896551724137931,0.6896551724137931,11.724137931034482,0.6896551724137931,4.827586206896552,5.517241379310345,0.6896551724137931
E00174888,158,119,5,3,0,0,1,19,2,4,5,0,75.31645569620254,3.1645569620253164,1.89873417721519,0,0,0.6329113924050633,12.025316455696203,1.2658227848101267,2.5316455696202533,3.1645569620253164,0
E00184348,206,120,5,12,11,0,2,34,3,6,10,3,58.252427184466015,2.4271844660194173,5.825242718446602,5.339805825242718,0,0.9708737864077669,16.50485436893204,1.4563106796116505,2.912621359223301,4.854368932038835,1.4563106796116505
E00184354,219,46,1,7,37,2,0,99,8,5,9,5,21.00456621004566,0.45662100456621,3.1963470319634704,16.894977168949772,0.91324200913242,0,45.20547945205479,3.65296803652968,2.28310502283105,4.10958904109589,2.28310502283105
E00184357,70,48,1,5,1,1,0,8,2,0,4,0,68.57142857142857,1.4285714285714286,7.142857142857142,1.4285714285714286,1.4285714285714286,0,11.428571428571429,2.857142857142857,0,5.714285714285714,0
E00184363,136,73,1,6,5,4,0,28,2,4,11,2,53.67647058823529,0.7352941176470588,4.411764705882353,3.6764705882352944,2.941176470588235,0,20.588235294117645,1.4705882352941175,2.941176470588235,8.088235294117647,1.4705882352941175
E00184367,143,79,10,10,4,0,0,27,2,6,3,2,55.24475524475524,6.993006993006993,6.993006993006993,2.797202797202797,0,0,18.88111888111888,1.3986013986013985,4.195804195804196,2.097902097902098,1.3986013986013985
E00184378,265,188,3,11,8,0,1,39,0,12,3,0,70.94339622641509,1.1320754716981132,4.150943396226415,3.018867924528302,0,0.37735849056603776,14.716981132075471,0,4.528301886792453,1.1320754716981132,0
E00184381,63,18,3,6,8,0,2,20,0,5,1,0,28.57142857142857,4.761904761904762,9.523809523809524,12.698412698412698,0,3.1746031746031744,31.746031746031743,0,7.936507936507936,1.5873015873015872,0
E00184384,134,73,4,9,7,0,0,27,1,8,5,0,54.47761194029851,2.9850746268656714,6.7164179104477615,5.223880597014925,0,0,20.149253731343283,0.7462686567164178,5.970149253731343,3.731343283582089,0
