OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00019182,350,230,2,3,6,8,3,11,27,12,17,25,6,65.71428571428571,0.5714285714285714,0.8571428571428572,1.7142857142857144,2.2857142857142856,0.8571428571428572,3.1428571428571432,7.7142857142857135,3.428571428571429,4.857142857142857,7.142857142857142,1.7142857142857144
E00019184,322,190,0,3,8,5,18,26,28,10,6,16,12,59.006211180124225,0,0.9316770186335404,2.484472049689441,1.5527950310559007,5.590062111801243,8.074534161490684,8.695652173913043,3.1055900621118013,1.8633540372670807,4.968944099378882,3.7267080745341614
E00019203,254,170,1,5,2,11,7,14,13,18,3,7,3,66.92913385826772,0.39370078740157477,1.968503937007874,0.7874015748031495,4.330708661417323,2.7559055118110236,5.511811023622047,5.118110236220472,7.086614173228346,1.1811023622047243,2.7559055118110236,1.1811023622047243
E00019206,323,210,3,5,6,12,10,8,20,18,15,13,3,65.01547987616098,0.9287925696594427,1.5479876160990713,1.8575851393188854,3.7151702786377707,3.0959752321981426,2.476780185758514,6.191950464396285,5.572755417956656,4.643962848297214,4.024767801857585,0.9287925696594427
E00019177,321,234,0,2,0,5,5,15,23,11,14,12,0,72.89719626168224,0,0.6230529595015576,0,1.557632398753894,1.557632398753894,4.672897196261682,7.165109034267912,3.4267912772585665,4.361370716510903,3.7383177570093453,0
E00019200,306,220,2,0,3,5,4,25,27,6,8,5,1,71.89542483660131,0.6535947712418301,0,0.9803921568627451,1.6339869281045754,1.3071895424836601,8.169934640522875,8.823529411764707,1.9607843137254901,2.6143790849673203,1.6339869281045754,0.32679738562091504
E00019201,311,238,0,0,3,2,10,10,17,4,15,11,1,76.52733118971061,0,0,0.964630225080386,0.6430868167202572,3.215434083601286,3.215434083601286,5.466237942122187,1.2861736334405145,4.823151125401929,3.536977491961415,0.3215434083601286
E00019204,320,204,1,2,6,5,10,14,25,11,19,19,4,63.74999999999999,0.3125,0.625,1.875,1.5625,3.125,4.375,7.8125,3.4375000000000004,5.9375,5.9375,1.25
E00019207,278,187,1,1,5,4,2,7,38,12,13,6,2,67.26618705035972,0.3597122302158274,0.3597122302158274,1.7985611510791366,1.4388489208633095,0.7194244604316548,2.5179856115107913,13.66906474820144,4.316546762589928,4.676258992805756,2.158273381294964,0.7194244604316548
E00019208,236,150,1,1,0,1,5,21,23,4,6,21,3,63.559322033898304,0.423728813559322,0.423728813559322,0,0.423728813559322,2.11864406779661,8.898305084745763,9.745762711864407,1.694915254237288,2.5423728813559325,8.898305084745763,1.2711864406779663
E00019179,351,253,0,2,3,5,9,21,34,7,6,7,4,72.07977207977207,0,0.5698005698005698,0.8547008547008548,1.4245014245014245,2.564102564102564,5.982905982905983,9.686609686609685,1.9943019943019942,1.7094017094017095,1.9943019943019942,1.1396011396011396
E00019185,357,256,1,1,3,5,11,16,21,6,13,12,12,71.70868347338936,0.2801120448179272,0.2801120448179272,0.8403361344537815,1.400560224089636,3.081232492997199,4.481792717086835,5.88235294117647,1.680672268907563,3.6414565826330536,3.361344537815126,3.361344537815126
E00019188,305,209,0,0,4,10,10,20,26,9,3,14,0,68.52459016393443,0,0,1.3114754098360655,3.278688524590164,3.278688524590164,6.557377049180328,8.524590163934425,2.9508196721311477,0.9836065573770493,4.590163934426229,0
E00019189,349,212,0,0,3,6,8,31,32,16,18,15,8,60.74498567335244,0,0,0.8595988538681949,1.7191977077363898,2.292263610315186,8.882521489971348,9.169054441260744,4.584527220630372,5.157593123209169,4.297994269340974,2.292263610315186
E00019190,300,188,2,0,5,10,6,31,31,7,12,7,1,62.66666666666667,0.6666666666666667,0,1.6666666666666667,3.3333333333333335,2,10.333333333333334,10.333333333333334,2.3333333333333335,4,2.3333333333333335,0.33333333333333337
E00019191,366,264,0,1,2,6,5,29,30,7,14,5,3,72.1311475409836,0,0.273224043715847,0.546448087431694,1.639344262295082,1.366120218579235,7.923497267759563,8.19672131147541,1.912568306010929,3.825136612021858,1.366120218579235,0.819672131147541
E00019145,452,354,0,1,1,5,6,18,41,9,4,6,7,78.31858407079646,0,0.22123893805309736,0.22123893805309736,1.1061946902654867,1.3274336283185841,3.982300884955752,9.070796460176991,1.991150442477876,0.8849557522123894,1.3274336283185841,1.5486725663716814
E00019146,337,274,1,0,2,4,3,9,19,5,11,9,0,81.30563798219585,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,0.8902077151335311,2.6706231454005933,5.637982195845697,1.483679525222552,3.2640949554896146,2.6706231454005933,0
E00019151,299,251,1,2,6,3,6,3,12,2,7,3,3,83.94648829431438,0.33444816053511706,0.6688963210702341,2.0066889632107023,1.0033444816053512,2.0066889632107023,1.0033444816053512,4.013377926421405,0.6688963210702341,2.341137123745819,1.0033444816053512,1.0033444816053512
E00019165,387,316,0,1,3,9,7,10,19,2,7,12,1,81.65374677002583,0,0.2583979328165375,0.7751937984496124,2.3255813953488373,1.8087855297157622,2.5839793281653747,4.909560723514212,0.516795865633075,1.8087855297157622,3.10077519379845,0.2583979328165375
E00019173,365,320,0,3,3,4,5,6,18,2,0,2,2,87.67123287671232,0,0.821917808219178,0.821917808219178,1.095890410958904,1.36986301369863,1.643835616438356,4.931506849315069,0.547945205479452,0,0.547945205479452,0.547945205479452
E00019144,307,235,0,3,3,3,3,11,19,12,7,8,3,76.54723127035831,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.9771986970684038,3.5830618892508146,6.188925081433225,3.908794788273615,2.2801302931596092,2.6058631921824107,0.9771986970684038
E00019164,274,206,0,3,4,6,4,8,21,10,3,6,3,75.18248175182481,0,1.094890510948905,1.4598540145985401,2.18978102189781,1.4598540145985401,2.9197080291970803,7.664233576642336,3.64963503649635,1.094890510948905,2.18978102189781,1.094890510948905
E00019166,325,242,0,0,3,3,6,10,29,5,10,13,4,74.46153846153845,0,0,0.9230769230769231,0.9230769230769231,1.8461538461538463,3.076923076923077,8.923076923076923,1.5384615384615385,3.076923076923077,4,1.2307692307692308
E00019167,321,249,0,0,5,3,6,16,18,10,7,3,4,77.57009345794393,0,0,1.557632398753894,0.9345794392523363,1.8691588785046727,4.984423676012461,5.607476635514018,3.115264797507788,2.1806853582554515,0.9345794392523363,1.2461059190031152
E00019169,319,265,0,2,1,4,5,10,12,5,7,3,5,83.07210031347962,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,1.5673981191222568,3.1347962382445136,3.761755485893417,1.5673981191222568,2.19435736677116,0.9404388714733543,1.5673981191222568
E00019171,306,225,0,2,2,7,8,13,21,6,12,8,2,73.52941176470588,0,0.6535947712418301,0.6535947712418301,2.287581699346405,2.6143790849673203,4.248366013071895,6.862745098039216,1.9607843137254901,3.9215686274509802,2.6143790849673203,0.6535947712418301
E00019571,334,252,0,3,3,3,5,12,32,3,4,14,3,75.44910179640718,0,0.8982035928143712,0.8982035928143712,0.8982035928143712,1.4970059880239521,3.592814371257485,9.580838323353294,0.8982035928143712,1.1976047904191618,4.191616766467066,0.8982035928143712
E00019572,358,282,0,2,0,7,4,9,25,4,7,13,5,78.77094972067039,0,0.5586592178770949,0,1.9553072625698324,1.1173184357541899,2.5139664804469275,6.983240223463687,1.1173184357541899,1.9553072625698324,3.6312849162011176,1.3966480446927374
E00019573,314,267,0,3,5,2,2,5,13,3,9,3,2,85.03184713375796,0,0.9554140127388535,1.5923566878980893,0.6369426751592357,0.6369426751592357,1.5923566878980893,4.140127388535031,0.9554140127388535,2.8662420382165608,0.9554140127388535,0.6369426751592357
E00019575,310,239,2,3,7,4,7,5,17,6,3,11,6,77.09677419354838,0.6451612903225806,0.967741935483871,2.258064516129032,1.2903225806451613,2.258064516129032,1.6129032258064515,5.483870967741936,1.935483870967742,0.967741935483871,3.5483870967741935,1.935483870967742
E00019582,346,264,0,1,4,4,4,11,24,7,9,8,10,76.30057803468208,0,0.2890173410404624,1.1560693641618496,1.1560693641618496,1.1560693641618496,3.1791907514450863,6.9364161849710975,2.023121387283237,2.601156069364162,2.312138728323699,2.8901734104046244
E00019554,322,239,1,2,2,6,6,13,15,6,16,16,0,74.22360248447205,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.8633540372670807,4.037267080745342,4.658385093167702,1.8633540372670807,4.968944099378882,4.968944099378882,0
E00019570,322,259,1,2,5,4,5,7,12,0,15,4,8,80.43478260869566,0.3105590062111801,0.6211180124223602,1.5527950310559007,1.2422360248447204,1.5527950310559007,2.1739130434782608,3.7267080745341614,0,4.658385093167702,1.2422360248447204,2.484472049689441
E00019574,288,218,1,2,2,2,6,14,19,7,7,8,2,75.69444444444444,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.083333333333333,4.861111111111112,6.597222222222222,2.430555555555556,2.430555555555556,2.7777777777777777,0.6944444444444444
E00019576,207,149,1,5,5,2,6,8,9,0,3,10,9,71.98067632850241,0.4830917874396135,2.4154589371980677,2.4154589371980677,0.966183574879227,2.898550724637681,3.864734299516908,4.3478260869565215,0,1.4492753623188406,4.830917874396135,4.3478260869565215
E00019578,286,234,2,5,4,4,5,9,6,3,5,9,0,81.81818181818183,0.6993006993006993,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.7482517482517483,3.146853146853147,2.097902097902098,1.048951048951049,1.7482517482517483,3.146853146853147,0
E00019579,329,238,1,4,6,6,8,5,17,8,8,21,7,72.3404255319149,0.303951367781155,1.21580547112462,1.82370820668693,1.82370820668693,2.43161094224924,1.5197568389057752,5.167173252279635,2.43161094224924,2.43161094224924,6.382978723404255,2.127659574468085
E00019142,295,246,0,1,2,0,10,11,14,2,8,1,0,83.38983050847457,0,0.3389830508474576,0.6779661016949152,0,3.389830508474576,3.728813559322034,4.745762711864407,0.6779661016949152,2.711864406779661,0.3389830508474576,0
E00019143,343,292,0,2,1,6,2,14,17,4,3,1,1,85.13119533527697,0,0.5830903790087464,0.2915451895043732,1.749271137026239,0.5830903790087464,4.081632653061225,4.956268221574344,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.2915451895043732
E00019156,352,297,1,2,10,9,6,8,15,2,2,0,0,84.375,0.2840909090909091,0.5681818181818182,2.840909090909091,2.556818181818182,1.7045454545454544,2.272727272727273,4.261363636363636,0.5681818181818182,0.5681818181818182,0,0
E00019168,346,267,1,3,4,9,7,16,21,6,7,5,0,77.16763005780348,0.2890173410404624,0.8670520231213872,1.1560693641618496,2.601156069364162,2.023121387283237,4.624277456647398,6.069364161849711,1.7341040462427744,2.023121387283237,1.4450867052023122,0
E00019172,294,249,0,1,4,2,7,1,18,3,2,6,1,84.6938775510204,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,2.380952380952381,0.3401360544217687,6.122448979591836,1.0204081632653061,0.6802721088435374,2.0408163265306123,0.3401360544217687
E00019148,321,271,0,3,8,3,9,11,8,0,0,8,0,84.42367601246106,0,0.9345794392523363,2.4922118380062304,0.9345794392523363,2.803738317757009,3.4267912772585665,2.4922118380062304,0,0,2.4922118380062304,0
E00019149,329,249,2,1,8,5,5,12,20,12,5,10,0,75.6838905775076,0.60790273556231,0.303951367781155,2.43161094224924,1.5197568389057752,1.5197568389057752,3.64741641337386,6.079027355623101,3.64741641337386,1.5197568389057752,3.0395136778115504,0
E00019152,292,251,1,6,2,5,0,8,7,3,4,2,3,85.95890410958904,0.3424657534246575,2.054794520547945,0.684931506849315,1.7123287671232876,0,2.73972602739726,2.3972602739726026,1.0273972602739725,1.36986301369863,0.684931506849315,1.0273972602739725
E00019170,335,272,3,1,9,3,3,13,13,5,4,8,1,81.19402985074626,0.8955223880597015,0.2985074626865672,2.6865671641791042,0.8955223880597015,0.8955223880597015,3.880597014925373,3.880597014925373,1.4925373134328357,1.1940298507462688,2.3880597014925375,0.2985074626865672
E00019174,344,265,2,4,9,9,5,12,16,8,4,6,4,77.03488372093024,0.5813953488372093,1.1627906976744187,2.616279069767442,2.616279069767442,1.4534883720930232,3.488372093023256,4.651162790697675,2.3255813953488373,1.1627906976744187,1.744186046511628,1.1627906976744187
E00019147,353,279,0,2,2,8,5,12,12,6,13,10,4,79.03682719546742,0,0.56657223796034,0.56657223796034,2.26628895184136,1.41643059490085,3.39943342776204,3.39943342776204,1.69971671388102,3.6827195467422094,2.8328611898017,1.13314447592068
E00019153,418,358,1,1,2,5,3,5,18,3,6,14,2,85.64593301435407,0.23923444976076555,0.23923444976076555,0.4784688995215311,1.1961722488038278,0.7177033492822966,1.1961722488038278,4.30622009569378,0.7177033492822966,1.4354066985645932,3.349282296650718,0.4784688995215311
E00019154,275,214,1,4,3,2,3,8,14,10,8,6,2,77.81818181818181,0.36363636363636365,1.4545454545454546,1.090909090909091,0.7272727272727273,1.090909090909091,2.909090909090909,5.090909090909091,3.6363636363636362,2.909090909090909,2.181818181818182,0.7272727272727273
E00019155,226,132,1,0,6,7,2,6,27,15,17,9,4,58.4070796460177,0.4424778761061947,0,2.6548672566371683,3.0973451327433628,0.8849557522123894,2.6548672566371683,11.946902654867257,6.637168141592921,7.52212389380531,3.982300884955752,1.7699115044247788
E00019157,270,196,0,0,6,3,5,16,30,1,5,4,4,72.5925925925926,0,0,2.2222222222222223,1.1111111111111112,1.8518518518518516,5.9259259259259265,11.11111111111111,0.3703703703703704,1.8518518518518516,1.4814814814814816,1.4814814814814816
E00019161,238,181,1,1,1,0,6,22,17,1,1,4,3,76.05042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,2.5210084033613445,9.243697478991598,7.142857142857142,0.42016806722689076,0.42016806722689076,1.680672268907563,1.2605042016806722
E00019150,291,234,2,0,3,2,5,3,8,5,22,7,0,80.41237113402062,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,1.718213058419244,1.0309278350515463,2.7491408934707904,1.718213058419244,7.560137457044673,2.405498281786942,0
E00019158,227,173,2,3,1,6,6,2,17,2,5,7,3,76.2114537444934,0.881057268722467,1.3215859030837005,0.4405286343612335,2.643171806167401,2.643171806167401,0.881057268722467,7.488986784140969,0.881057268722467,2.2026431718061676,3.0837004405286343,1.3215859030837005
E00019159,288,225,0,2,1,6,6,10,19,4,8,6,1,78.125,0,0.6944444444444444,0.3472222222222222,2.083333333333333,2.083333333333333,3.4722222222222223,6.597222222222222,1.3888888888888888,2.7777777777777777,2.083333333333333,0.3472222222222222
E00019160,355,308,0,0,3,4,7,7,9,1,5,11,0,86.76056338028168,0,0,0.8450704225352111,1.1267605633802817,1.971830985915493,1.971830985915493,2.535211267605634,0.28169014084507044,1.4084507042253522,3.0985915492957745,0
E00019162,341,282,1,1,3,0,3,6,16,9,7,10,3,82.69794721407625,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,1.7595307917888565,4.69208211143695,2.6392961876832843,2.0527859237536656,2.932551319648094,0.8797653958944283
E00019163,479,323,0,1,4,18,2,11,36,11,36,26,11,67.4321503131524,0,0.20876826722338201,0.8350730688935281,3.7578288100208765,0.41753653444676403,2.2964509394572024,7.515657620041753,2.2964509394572024,7.515657620041753,5.427974947807933,2.2964509394572024
E00019261,254,190,0,3,9,3,6,7,8,8,6,7,7,74.80314960629921,0,1.1811023622047243,3.543307086614173,1.1811023622047243,2.3622047244094486,2.7559055118110236,3.149606299212598,3.149606299212598,2.3622047244094486,2.7559055118110236,2.7559055118110236
E00019264,284,200,2,2,8,18,5,13,22,0,10,4,0,70.4225352112676,0.7042253521126761,0.7042253521126761,2.8169014084507045,6.338028169014084,1.7605633802816902,4.577464788732395,7.746478873239436,0,3.5211267605633805,1.4084507042253522,0
E00019265,305,247,1,3,5,5,3,5,12,12,4,5,3,80.98360655737706,0.32786885245901637,0.9836065573770493,1.639344262295082,1.639344262295082,0.9836065573770493,1.639344262295082,3.934426229508197,3.934426229508197,1.3114754098360655,1.639344262295082,0.9836065573770493
E00019270,331,267,0,2,6,3,8,11,25,2,3,4,0,80.66465256797582,0,0.6042296072507553,1.812688821752266,0.906344410876133,2.416918429003021,3.3232628398791544,7.552870090634441,0.6042296072507553,0.906344410876133,1.2084592145015105,0
E00019271,357,284,2,2,5,4,5,15,21,9,3,7,0,79.55182072829132,0.5602240896358543,0.5602240896358543,1.400560224089636,1.1204481792717087,1.400560224089636,4.201680672268908,5.88235294117647,2.5210084033613445,0.8403361344537815,1.9607843137254901,0
E00019241,333,240,0,6,1,3,5,11,20,20,16,9,2,72.07207207207207,0,1.8018018018018018,0.3003003003003003,0.9009009009009009,1.5015015015015014,3.303303303303303,6.006006006006006,6.006006006006006,4.804804804804805,2.7027027027027026,0.6006006006006006
E00019243,375,284,2,0,5,2,3,14,26,5,25,6,3,75.73333333333333,0.5333333333333333,0,1.3333333333333335,0.5333333333333333,0.8,3.733333333333334,6.933333333333333,1.3333333333333335,6.666666666666667,1.6,0.8
E00019246,256,181,2,4,1,3,6,15,25,6,5,5,3,70.703125,0.78125,1.5625,0.390625,1.171875,2.34375,5.859375,9.765625,2.34375,1.953125,1.953125,1.171875
E00019247,366,279,0,1,0,2,6,23,35,11,7,1,1,76.22950819672131,0,0.273224043715847,0,0.546448087431694,1.639344262295082,6.284153005464481,9.562841530054644,3.0054644808743167,1.912568306010929,0.273224043715847,0.273224043715847
E00019248,363,269,0,1,4,7,7,14,33,2,3,16,7,74.10468319559229,0,0.27548209366391185,1.1019283746556474,1.9283746556473829,1.9283746556473829,3.8567493112947657,9.090909090909092,0.5509641873278237,0.8264462809917356,4.40771349862259,1.9283746556473829
E00019249,319,213,0,5,5,3,12,19,27,9,12,11,3,66.77115987460816,0,1.5673981191222568,1.5673981191222568,0.9404388714733543,3.761755485893417,5.956112852664576,8.463949843260188,2.8213166144200628,3.761755485893417,3.4482758620689653,0.9404388714733543
E00019251,280,210,0,6,3,4,5,7,18,7,7,10,3,75,0,2.142857142857143,1.0714285714285714,1.4285714285714286,1.7857142857142856,2.5,6.428571428571428,2.5,2.5,3.571428571428571,1.0714285714285714
E00019256,304,254,2,1,8,5,4,6,15,4,5,0,0,83.55263157894737,0.6578947368421052,0.3289473684210526,2.631578947368421,1.644736842105263,1.3157894736842104,1.9736842105263157,4.934210526315789,1.3157894736842104,1.644736842105263,0,0
E00019257,298,235,0,1,0,7,7,8,19,6,8,1,6,78.85906040268456,0,0.33557046979865773,0,2.348993288590604,2.348993288590604,2.684563758389262,6.375838926174497,2.013422818791946,2.684563758389262,0.33557046979865773,2.013422818791946
E00019262,341,255,1,5,8,6,6,17,27,7,3,0,6,74.7800586510264,0.2932551319648094,1.466275659824047,2.346041055718475,1.7595307917888565,1.7595307917888565,4.9853372434017595,7.9178885630498534,2.0527859237536656,0.8797653958944283,0,1.7595307917888565
E00019263,323,230,2,2,6,7,8,26,29,8,2,1,2,71.20743034055728,0.6191950464396285,0.6191950464396285,1.8575851393188854,2.1671826625387,2.476780185758514,8.04953560371517,8.978328173374612,2.476780185758514,0.6191950464396285,0.30959752321981426,0.6191950464396285
E00019244,325,212,1,1,3,13,5,22,32,9,6,13,8,65.23076923076923,0.3076923076923077,0.3076923076923077,0.9230769230769231,4,1.5384615384615385,6.769230769230769,9.846153846153847,2.769230769230769,1.8461538461538463,4,2.4615384615384617
E00019245,325,235,0,0,7,8,7,20,28,4,8,7,1,72.3076923076923,0,0,2.1538461538461537,2.4615384615384617,2.1538461538461537,6.153846153846154,8.615384615384615,1.2307692307692308,2.4615384615384617,2.1538461538461537,0.3076923076923077
E00019250,358,265,0,3,8,7,4,22,24,7,16,1,1,74.02234636871509,0,0.8379888268156425,2.2346368715083798,1.9553072625698324,1.1173184357541899,6.145251396648044,6.70391061452514,1.9553072625698324,4.4692737430167595,0.27932960893854747,0.27932960893854747
E00019252,293,198,0,3,7,4,9,19,29,4,10,7,3,67.57679180887372,0,1.023890784982935,2.3890784982935154,1.3651877133105803,3.0716723549488054,6.484641638225256,9.897610921501707,1.3651877133105803,3.4129692832764507,2.3890784982935154,1.023890784982935
E00019272,378,285,1,3,0,5,10,13,31,8,14,6,2,75.39682539682539,0.26455026455026454,0.7936507936507936,0,1.3227513227513228,2.6455026455026456,3.439153439153439,8.201058201058201,2.1164021164021163,3.7037037037037033,1.5873015873015872,0.5291005291005291
E00019242,252,176,1,3,3,4,6,12,24,5,2,12,4,69.84126984126983,0.3968253968253968,1.1904761904761905,1.1904761904761905,1.5873015873015872,2.380952380952381,4.761904761904762,9.523809523809524,1.984126984126984,0.7936507936507936,4.761904761904762,1.5873015873015872
E00019253,231,182,0,0,1,2,6,14,12,5,3,6,0,78.78787878787878,0,0,0.4329004329004329,0.8658008658008658,2.5974025974025974,6.0606060606060606,5.194805194805195,2.1645021645021645,1.2987012987012987,2.5974025974025974,0
E00019255,329,259,0,3,2,4,13,16,6,6,8,7,5,78.72340425531915,0,0.911854103343465,0.60790273556231,1.21580547112462,3.951367781155015,4.86322188449848,1.82370820668693,1.82370820668693,2.43161094224924,2.127659574468085,1.5197568389057752
E00019258,235,184,0,1,2,3,9,7,15,2,3,9,0,78.29787234042553,0,0.425531914893617,0.851063829787234,1.276595744680851,3.829787234042553,2.9787234042553195,6.382978723404255,0.851063829787234,1.276595744680851,3.829787234042553,0
E00019266,209,168,1,2,0,1,4,7,13,3,5,1,4,80.38277511961722,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,1.9138755980861244,3.349282296650718,6.220095693779904,1.4354066985645932,2.3923444976076556,0.4784688995215311,1.9138755980861244
E00019267,231,194,0,0,1,5,1,6,11,7,2,2,2,83.98268398268398,0,0,0.4329004329004329,2.1645021645021645,0.4329004329004329,2.5974025974025974,4.761904761904762,3.0303030303030303,0.8658008658008658,0.8658008658008658,0.8658008658008658
E00019254,271,167,1,0,8,1,2,14,33,9,12,10,14,61.62361623616236,0.36900369003690037,0,2.952029520295203,0.36900369003690037,0.7380073800738007,5.166051660516605,12.177121771217712,3.3210332103321036,4.428044280442804,3.6900369003690034,5.166051660516605
E00019259,357,252,0,1,5,7,7,17,37,4,7,11,9,70.58823529411765,0,0.2801120448179272,1.400560224089636,1.9607843137254901,1.9607843137254901,4.761904761904762,10.364145658263306,1.1204481792717087,1.9607843137254901,3.081232492997199,2.5210084033613445
E00019260,217,159,0,3,3,4,4,8,21,4,7,3,1,73.27188940092167,0,1.3824884792626728,1.3824884792626728,1.8433179723502304,1.8433179723502304,3.686635944700461,9.67741935483871,1.8433179723502304,3.225806451612903,1.3824884792626728,0.4608294930875576
E00019268,319,229,2,1,3,12,12,4,14,5,25,8,4,71.78683385579937,0.6269592476489028,0.3134796238244514,0.9404388714733543,3.761755485893417,3.761755485893417,1.2539184952978055,4.38871473354232,1.5673981191222568,7.836990595611286,2.507836990595611,1.2539184952978055
E00019269,307,240,0,1,4,4,5,7,22,6,7,8,3,78.17589576547232,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,1.6286644951140066,2.2801302931596092,7.166123778501629,1.9543973941368076,2.2801302931596092,2.6058631921824107,0.9771986970684038
E00019558,319,242,0,4,4,7,3,7,22,5,8,13,4,75.86206896551724,0,1.2539184952978055,1.2539184952978055,2.19435736677116,0.9404388714733543,2.19435736677116,6.896551724137931,1.5673981191222568,2.507836990595611,4.075235109717868,1.2539184952978055
E00019577,340,299,1,4,3,1,1,7,11,2,1,8,2,87.94117647058823,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.29411764705882354,2.0588235294117645,3.2352941176470593,0.5882352941176471,0.29411764705882354,2.3529411764705883,0.5882352941176471
E00019580,326,257,0,2,6,7,13,5,18,3,5,10,0,78.83435582822086,0,0.6134969325153374,1.8404907975460123,2.147239263803681,3.9877300613496933,1.5337423312883436,5.521472392638037,0.9202453987730062,1.5337423312883436,3.067484662576687,0
E00019583,341,236,1,1,6,4,2,12,24,15,21,15,4,69.20821114369502,0.2932551319648094,0.2932551319648094,1.7595307917888565,1.1730205278592376,0.5865102639296188,3.519061583577713,7.038123167155426,4.398826979472141,6.158357771260997,4.398826979472141,1.1730205278592376
E00019584,320,242,0,0,1,3,7,13,18,5,11,7,13,75.625,0,0,0.3125,0.9375,2.1875,4.0625,5.625,1.5625,3.4375000000000004,2.1875,4.0625
E00019550,324,237,1,1,2,3,4,9,22,10,12,12,11,73.14814814814815,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.9259259259259258,1.2345679012345678,2.7777777777777777,6.790123456790123,3.0864197530864197,3.7037037037037033,3.7037037037037033,3.3950617283950617
E00019551,357,289,1,0,2,7,8,14,14,3,6,9,4,80.95238095238095,0.2801120448179272,0,0.5602240896358543,1.9607843137254901,2.2408963585434174,3.9215686274509802,3.9215686274509802,0.8403361344537815,1.680672268907563,2.5210084033613445,1.1204481792717087
E00019552,308,239,0,3,1,2,5,5,21,9,3,18,2,77.59740259740259,0,0.974025974025974,0.3246753246753247,0.6493506493506493,1.6233766233766231,1.6233766233766231,6.8181818181818175,2.922077922077922,0.974025974025974,5.844155844155844,0.6493506493506493
E00019559,265,203,3,1,2,3,5,6,13,6,6,13,4,76.60377358490567,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.8867924528301887,2.2641509433962264,4.905660377358491,2.2641509433962264,2.2641509433962264,4.905660377358491,1.509433962264151
E00019560,248,222,1,0,3,3,2,3,7,2,3,1,1,89.51612903225806,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0.8064516129032258,1.2096774193548387,2.82258064516129,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.4032258064516129
E00019564,289,239,0,0,7,4,3,6,9,2,6,4,9,82.69896193771626,0,0,2.422145328719723,1.384083044982699,1.0380622837370241,2.0761245674740483,3.1141868512110724,0.6920415224913495,2.0761245674740483,1.384083044982699,3.1141868512110724
E00019555,281,208,0,0,2,3,1,19,15,7,5,12,9,74.02135231316726,0,0,0.7117437722419928,1.0676156583629894,0.3558718861209964,6.761565836298933,5.338078291814947,2.491103202846975,1.7793594306049825,4.270462633451958,3.202846975088968
E00019556,334,248,1,2,5,4,1,15,19,7,9,15,8,74.25149700598801,0.29940119760479045,0.5988023952095809,1.4970059880239521,1.1976047904191618,0.29940119760479045,4.491017964071856,5.688622754491018,2.095808383233533,2.694610778443114,4.491017964071856,2.3952095808383236
E00019557,315,244,2,1,6,4,5,13,14,5,10,10,1,77.46031746031747,0.6349206349206349,0.31746031746031744,1.9047619047619049,1.2698412698412698,1.5873015873015872,4.1269841269841265,4.444444444444445,1.5873015873015872,3.1746031746031744,3.1746031746031744,0.31746031746031744
E00019561,390,304,1,1,1,8,3,17,23,3,5,17,7,77.94871794871796,0.2564102564102564,0.2564102564102564,0.2564102564102564,2.051282051282051,0.7692307692307693,4.358974358974359,5.897435897435897,0.7692307692307693,1.282051282051282,4.358974358974359,1.7948717948717947
E00019563,191,141,0,2,2,3,1,10,24,0,8,0,0,73.82198952879581,0,1.0471204188481675,1.0471204188481675,1.5706806282722512,0.5235602094240838,5.2356020942408374,12.56544502617801,0,4.18848167539267,0,0
E00019566,243,203,0,3,3,2,5,8,9,0,7,3,0,83.53909465020575,0,1.2345679012345678,1.2345679012345678,0.823045267489712,2.05761316872428,3.292181069958848,3.7037037037037033,0,2.880658436213992,1.2345679012345678,0
E00019581,293,237,0,4,2,5,4,10,14,3,5,7,2,80.88737201365188,0,1.3651877133105803,0.6825938566552902,1.7064846416382253,1.3651877133105803,3.4129692832764507,4.778156996587031,1.023890784982935,1.7064846416382253,2.3890784982935154,0.6825938566552902
