OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00019376,236,174,62,3,2,2,2,4,1,3,8,12,22,3,0,0,0,0,0,73.72881355932203,26.27118644067797,1.2711864406779663,0.847457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0.423728813559322,1.2711864406779663,3.389830508474576,5.084745762711865,9.322033898305085,1.2711864406779663,0,0,0,0,0
E00019381,220,138,82,6,4,3,2,1,3,5,16,13,24,2,3,0,0,0,0,62.727272727272734,37.27272727272727,2.727272727272727,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.45454545454545453,1.3636363636363635,2.272727272727273,7.2727272727272725,5.909090909090909,10.909090909090908,0.9090909090909091,1.3636363636363635,0,0,0,0
E00019384,384,271,113,19,7,3,6,2,4,5,11,24,27,5,0,0,0,0,0,70.57291666666666,29.427083333333332,4.947916666666666,1.8229166666666667,0.78125,1.5625,0.5208333333333333,1.0416666666666665,1.3020833333333335,2.864583333333333,6.25,7.03125,1.3020833333333335,0,0,0,0,0
E00019385,355,250,105,13,5,3,1,0,5,1,21,21,29,6,0,0,0,0,0,70.4225352112676,29.577464788732392,3.6619718309859155,1.4084507042253522,0.8450704225352111,0.28169014084507044,0,1.4084507042253522,0.28169014084507044,5.915492957746479,5.915492957746479,8.169014084507042,1.6901408450704223,0,0,0,0,0
E00019388,361,250,111,11,5,1,7,2,4,3,12,27,33,5,0,1,0,0,0,69.25207756232687,30.747922437673132,3.0470914127423825,1.3850415512465373,0.2770083102493075,1.9390581717451523,0.554016620498615,1.10803324099723,0.8310249307479225,3.32409972299169,7.479224376731302,9.141274238227147,1.3850415512465373,0,0.2770083102493075,0,0,0
E00019407,374,271,103,13,1,0,2,2,4,5,19,37,16,3,0,0,1,0,0,72.45989304812835,27.540106951871657,3.4759358288770055,0.267379679144385,0,0.53475935828877,0.53475935828877,1.06951871657754,1.3368983957219251,5.080213903743315,9.893048128342247,4.27807486631016,0.8021390374331552,0,0,0.267379679144385,0,0
E00019378,288,195,93,13,4,1,4,0,3,4,15,20,23,4,1,1,0,0,0,67.70833333333334,32.29166666666667,4.513888888888888,1.3888888888888888,0.3472222222222222,1.3888888888888888,0,1.0416666666666665,1.3888888888888888,5.208333333333334,6.944444444444445,7.986111111111111,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0
E00019379,229,166,63,2,6,1,2,0,3,1,16,10,22,0,0,0,0,0,0,72.48908296943232,27.510917030567683,0.8733624454148471,2.6200873362445414,0.43668122270742354,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,6.986899563318777,4.366812227074235,9.606986899563319,0,0,0,0,0,0
E00019380,288,193,95,13,4,0,2,0,4,1,13,24,27,5,1,1,0,0,0,67.01388888888889,32.98611111111111,4.513888888888888,1.3888888888888888,0,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,4.513888888888888,8.333333333333332,9.375,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,0,0
E00019382,326,226,100,13,3,2,1,0,3,4,21,27,22,2,1,1,0,0,0,69.32515337423312,30.67484662576687,3.9877300613496933,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,1.2269938650306749,6.441717791411043,8.282208588957054,6.748466257668712,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0
E00019383,345,224,121,12,9,7,1,0,1,4,29,17,37,2,0,2,0,0,0,64.92753623188405,35.07246376811594,3.4782608695652173,2.608695652173913,2.0289855072463765,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,8.405797101449275,4.9275362318840585,10.72463768115942,0.5797101449275363,0,0.5797101449275363,0,0,0
E00019390,211,174,37,7,0,0,1,1,2,0,3,8,14,0,1,0,0,0,0,82.46445497630332,17.535545023696685,3.3175355450236967,0,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,1.4218009478672986,3.7914691943127963,6.6350710900473935,0,0.47393364928909953,0,0,0,0
E00019370,289,205,84,15,5,0,0,1,2,2,15,14,27,3,0,0,0,0,0,70.93425605536332,29.06574394463668,5.190311418685121,1.7301038062283738,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,5.190311418685121,4.844290657439446,9.342560553633218,1.0380622837370241,0,0,0,0,0
E00019377,366,266,100,10,5,3,3,0,1,7,21,19,29,1,0,1,0,0,0,72.6775956284153,27.322404371584703,2.73224043715847,1.366120218579235,0.819672131147541,0.819672131147541,0,0.273224043715847,1.912568306010929,5.737704918032787,5.191256830601093,7.923497267759563,0.273224043715847,0,0.273224043715847,0,0,0
E00019389,286,197,89,19,0,2,3,0,3,2,13,12,29,3,1,2,0,0,0,68.88111888111888,31.11888111888112,6.643356643356643,0,0.6993006993006993,1.048951048951049,0,1.048951048951049,0.6993006993006993,4.545454545454546,4.195804195804196,10.13986013986014,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0
E00019393,260,172,88,12,6,0,5,3,4,2,10,18,24,4,0,0,0,0,0,66.15384615384615,33.84615384615385,4.615384615384616,2.307692307692308,0,1.9230769230769231,1.153846153846154,1.5384615384615385,0.7692307692307693,3.8461538461538463,6.923076923076923,9.230769230769232,1.5384615384615385,0,0,0,0,0
E00019394,332,213,119,12,6,1,6,1,1,4,22,26,28,11,0,0,1,0,0,64.1566265060241,35.8433734939759,3.614457831325301,1.8072289156626504,0.30120481927710846,1.8072289156626504,0.30120481927710846,0.30120481927710846,1.2048192771084338,6.626506024096386,7.83132530120482,8.433734939759036,3.313253012048193,0,0,0.30120481927710846,0,0
E00019405,353,249,104,17,4,2,1,0,5,2,14,19,34,6,0,0,0,0,0,70.53824362606233,29.461756373937675,4.815864022662889,1.13314447592068,0.56657223796034,0.28328611898017,0,1.41643059490085,0.56657223796034,3.9660056657223794,5.382436260623229,9.631728045325778,1.69971671388102,0,0,0,0,0
E00019371,355,266,89,19,3,3,3,0,1,0,10,16,26,8,0,0,0,0,0,74.92957746478874,25.070422535211268,5.352112676056338,0.8450704225352111,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,0,2.8169014084507045,4.507042253521127,7.323943661971831,2.2535211267605635,0,0,0,0,0
E00019373,341,241,100,13,1,1,4,1,4,2,22,23,18,9,0,2,0,0,0,70.67448680351906,29.32551319648094,3.812316715542522,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.5865102639296188,6.451612903225806,6.744868035190615,5.278592375366569,2.6392961876832843,0,0.5865102639296188,0,0,0
E00019375,359,273,86,16,4,3,1,0,2,3,12,15,27,3,0,0,0,0,0,76.04456824512535,23.955431754874652,4.456824512534819,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0.5571030640668524,0.8356545961002786,3.3426183844011144,4.178272980501393,7.520891364902507,0.8356545961002786,0,0,0,0,0
E00019386,290,205,85,13,1,4,2,0,3,3,15,18,25,1,0,0,0,0,0,70.6896551724138,29.310344827586203,4.482758620689655,0.3448275862068966,1.3793103448275863,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,5.172413793103448,6.206896551724138,8.620689655172415,0.3448275862068966,0,0,0,0,0
E00019395,312,232,80,9,3,0,4,1,1,3,16,11,23,7,2,0,0,0,0,74.35897435897436,25.64102564102564,2.8846153846153846,0.9615384615384616,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0.9615384615384616,5.128205128205128,3.5256410256410255,7.371794871794872,2.2435897435897436,0.641025641025641,0,0,0,0
E00019337,418,276,142,19,8,3,6,0,6,9,21,35,29,5,0,1,0,0,0,66.02870813397129,33.97129186602871,4.545454545454546,1.9138755980861244,0.7177033492822966,1.4354066985645932,0,1.4354066985645932,2.15311004784689,5.023923444976076,8.373205741626794,6.937799043062201,1.1961722488038278,0,0.23923444976076555,0,0,0
E00019338,318,220,98,8,2,1,6,4,2,9,22,19,22,3,0,0,0,0,0,69.18238993710692,30.81761006289308,2.515723270440252,0.628930817610063,0.3144654088050315,1.8867924528301887,1.257861635220126,0.628930817610063,2.8301886792452833,6.918238993710692,5.9748427672955975,6.918238993710692,0.9433962264150944,0,0,0,0,0
E00019339,307,182,125,20,10,3,7,1,2,4,20,24,31,3,0,0,0,0,0,59.28338762214984,40.71661237785016,6.514657980456026,3.257328990228013,0.9771986970684038,2.2801302931596092,0.32573289902280134,0.6514657980456027,1.3029315960912053,6.514657980456026,7.81758957654723,10.097719869706841,0.9771986970684038,0,0,0,0,0
E00019359,296,187,109,12,4,0,5,0,3,7,19,26,24,7,2,0,0,0,0,63.17567567567568,36.82432432432432,4.054054054054054,1.3513513513513513,0,1.6891891891891893,0,1.0135135135135136,2.364864864864865,6.418918918918918,8.783783783783784,8.108108108108109,2.364864864864865,0.6756756756756757,0,0,0,0
E00019362,314,219,95,13,3,1,6,2,3,6,12,13,29,4,1,1,1,0,0,69.7452229299363,30.254777070063692,4.140127388535031,0.9554140127388535,0.3184713375796179,1.910828025477707,0.6369426751592357,0.9554140127388535,1.910828025477707,3.821656050955414,4.140127388535031,9.235668789808917,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0
E00019363,257,172,85,12,2,1,2,2,4,3,17,14,22,6,0,0,0,0,0,66.9260700389105,33.07392996108949,4.669260700389105,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.556420233463035,1.1673151750972763,6.614785992217899,5.447470817120623,8.560311284046692,2.3346303501945527,0,0,0,0,0
E00019408,421,241,180,11,7,5,13,1,6,8,31,42,51,5,0,0,0,0,0,57.24465558194775,42.75534441805225,2.6128266033254155,1.66270783847981,1.187648456057007,3.0878859857482186,0.23752969121140144,1.4251781472684086,1.9002375296912115,7.363420427553444,9.97624703087886,12.114014251781473,1.187648456057007,0,0,0,0,0
E00019410,273,166,107,10,3,0,6,1,3,3,17,18,34,12,0,0,0,0,0,60.8058608058608,39.1941391941392,3.6630036630036633,1.098901098901099,0,2.197802197802198,0.3663003663003663,1.098901098901099,1.098901098901099,6.227106227106227,6.593406593406594,12.454212454212454,4.395604395604396,0,0,0,0,0
E00019415,439,259,180,17,8,0,10,2,2,8,42,30,55,6,0,0,0,0,0,58.997722095671975,41.00227790432802,3.8724373576309796,1.8223234624145785,0,2.277904328018223,0.45558086560364464,0.45558086560364464,1.8223234624145785,9.567198177676538,6.83371298405467,12.52847380410023,1.366742596810934,0,0,0,0,0
E00019422,289,195,94,9,4,4,4,2,2,5,11,15,24,13,0,0,1,0,0,67.47404844290658,32.52595155709342,3.1141868512110724,1.384083044982699,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,1.7301038062283738,3.8062283737024223,5.190311418685121,8.304498269896193,4.498269896193772,0,0,0.34602076124567477,0,0
E00019427,275,179,96,5,4,1,2,1,0,11,16,17,29,6,0,3,1,0,0,65.0909090909091,34.909090909090914,1.8181818181818181,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,4,5.818181818181818,6.181818181818182,10.545454545454545,2.181818181818182,0,1.090909090909091,0.36363636363636365,0,0
E00019433,260,148,112,6,5,2,6,0,7,2,18,24,36,5,1,0,0,0,0,56.92307692307692,43.07692307692308,2.307692307692308,1.9230769230769231,0.7692307692307693,2.307692307692308,0,2.6923076923076925,0.7692307692307693,6.923076923076923,9.230769230769232,13.846153846153847,1.9230769230769231,0.38461538461538464,0,0,0,0
E00019418,359,239,120,14,9,4,8,0,5,6,12,20,36,2,1,2,1,0,0,66.57381615598887,33.42618384401114,3.8997214484679668,2.5069637883008355,1.1142061281337048,2.2284122562674096,0,1.392757660167131,1.6713091922005572,3.3426183844011144,5.571030640668524,10.027855153203342,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0
E00019419,464,299,165,20,9,7,9,0,3,8,27,41,39,2,0,0,0,0,0,64.4396551724138,35.560344827586206,4.310344827586207,1.9396551724137931,1.5086206896551724,1.9396551724137931,0,0.646551724137931,1.7241379310344827,5.818965517241379,8.836206896551724,8.405172413793103,0.43103448275862066,0,0,0,0,0
E00019426,563,376,187,20,6,2,14,1,8,11,40,38,43,2,0,2,0,0,0,66.78507992895204,33.214920071047956,3.5523978685612785,1.0657193605683837,0.3552397868561279,2.4866785079928952,0.17761989342806395,1.4209591474245116,1.9538188277087036,7.104795737122557,6.74955595026643,7.63765541740675,0.3552397868561279,0,0.3552397868561279,0,0,0
E00019434,275,173,102,13,10,2,0,3,2,4,5,22,33,4,3,1,0,0,0,62.909090909090914,37.09090909090909,4.7272727272727275,3.6363636363636362,0.7272727272727273,0,1.090909090909091,0.7272727272727273,1.4545454545454546,1.8181818181818181,8,12,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0
E00019438,271,135,136,20,1,6,2,1,2,6,18,24,47,7,0,1,0,0,1,49.815498154981555,50.184501845018445,7.380073800738007,0.36900369003690037,2.214022140221402,0.7380073800738007,0.36900369003690037,0.7380073800738007,2.214022140221402,6.642066420664207,8.856088560885608,17.343173431734318,2.5830258302583027,0,0.36900369003690037,0,0,0.36900369003690037
E00019409,409,282,127,13,8,5,1,4,4,6,22,29,27,5,0,3,0,0,0,68.94865525672371,31.05134474327628,3.1784841075794623,1.9559902200488997,1.2224938875305624,0.24449877750611246,0.9779951100244498,0.9779951100244498,1.466992665036675,5.378973105134474,7.090464547677261,6.601466992665037,1.2224938875305624,0,0.7334963325183375,0,0,0
E00019436,358,220,138,25,6,4,6,1,0,6,16,36,36,1,1,0,0,0,0,61.452513966480446,38.547486033519554,6.983240223463687,1.675977653631285,1.1173184357541899,1.675977653631285,0.27932960893854747,0,1.675977653631285,4.4692737430167595,10.05586592178771,10.05586592178771,0.27932960893854747,0.27932960893854747,0,0,0,0
E00019437,222,162,60,3,2,0,1,1,0,2,16,13,15,4,0,3,0,0,0,72.97297297297297,27.027027027027028,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,7.207207207207207,5.8558558558558556,6.756756756756757,1.8018018018018018,0,1.3513513513513513,0,0,0
E00019439,181,132,49,8,0,0,2,0,3,0,5,10,10,10,1,0,0,0,0,72.92817679558011,27.071823204419886,4.41988950276243,0,0,1.1049723756906076,0,1.6574585635359116,0,2.7624309392265194,5.524861878453039,5.524861878453039,5.524861878453039,0.5524861878453038,0,0,0,0
E00019440,276,203,73,7,4,1,6,0,2,1,8,16,24,4,0,0,0,0,0,73.55072463768117,26.44927536231884,2.536231884057971,1.4492753623188406,0.36231884057971014,2.1739130434782608,0,0.7246376811594203,0.36231884057971014,2.898550724637681,5.797101449275362,8.695652173913043,1.4492753623188406,0,0,0,0,0
E00019411,284,197,87,8,6,2,4,4,0,3,9,25,20,4,0,2,0,0,0,69.36619718309859,30.633802816901408,2.8169014084507045,2.112676056338028,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,1.056338028169014,3.169014084507042,8.80281690140845,7.042253521126761,1.4084507042253522,0,0.7042253521126761,0,0,0
E00019412,489,300,189,21,8,6,10,2,3,9,24,35,59,7,3,2,0,0,0,61.34969325153374,38.65030674846626,4.294478527607362,1.6359918200409,1.2269938650306749,2.044989775051125,0.408997955010225,0.6134969325153374,1.8404907975460123,4.9079754601226995,7.157464212678937,12.065439672801636,1.4314928425357873,0.6134969325153374,0.408997955010225,0,0,0
E00019414,367,266,101,9,4,1,1,0,1,7,29,19,27,3,0,0,0,0,0,72.47956403269755,27.520435967302454,2.452316076294278,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,1.9073569482288828,7.901907356948229,5.177111716621254,7.3569482288828345,0.8174386920980926,0,0,0,0,0
E00019421,305,223,82,12,5,0,2,1,4,2,16,11,24,5,0,0,0,0,0,73.11475409836066,26.885245901639344,3.934426229508197,1.639344262295082,0,0.6557377049180327,0.32786885245901637,1.3114754098360655,0.6557377049180327,5.245901639344262,3.606557377049181,7.868852459016394,1.639344262295082,0,0,0,0,0
E00174880,262,173,89,9,4,4,7,0,1,3,12,13,26,8,1,0,1,0,0,66.03053435114504,33.969465648854964,3.435114503816794,1.5267175572519083,1.5267175572519083,2.6717557251908395,0,0.38167938931297707,1.1450381679389312,4.580152671755725,4.961832061068702,9.923664122137405,3.0534351145038165,0.38167938931297707,0,0.38167938931297707,0,0
E00174881,249,116,133,17,9,2,5,1,5,7,23,17,32,13,1,0,1,0,0,46.58634538152611,53.41365461847389,6.827309236947792,3.614457831325301,0.8032128514056224,2.0080321285140563,0.4016064257028112,2.0080321285140563,2.8112449799196786,9.236947791164658,6.827309236947792,12.851405622489958,5.220883534136546,0.4016064257028112,0,0.4016064257028112,0,0
E00174882,397,201,196,23,7,4,11,2,10,7,16,33,70,8,1,4,0,0,0,50.62972292191436,49.37027707808564,5.793450881612091,1.7632241813602016,1.0075566750629723,2.770780856423174,0.5037783375314862,2.518891687657431,1.7632241813602016,4.030226700251889,8.312342569269521,17.632241813602015,2.0151133501259446,0.2518891687657431,1.0075566750629723,0,0,0
E00174883,274,122,152,16,5,7,11,1,4,3,14,19,56,13,1,1,1,0,0,44.52554744525548,55.47445255474452,5.839416058394161,1.824817518248175,2.5547445255474455,4.014598540145985,0.36496350364963503,1.4598540145985401,1.094890510948905,5.109489051094891,6.934306569343065,20.437956204379564,4.744525547445255,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0
E00174886,395,183,212,18,4,4,5,2,7,6,36,50,63,14,0,3,0,0,0,46.32911392405064,53.67088607594936,4.556962025316456,1.0126582278481013,1.0126582278481013,1.2658227848101267,0.5063291139240507,1.7721518987341773,1.5189873417721518,9.113924050632912,12.658227848101266,15.949367088607595,3.5443037974683547,0,0.7594936708860759,0,0,0
E00174888,318,170,148,20,4,1,10,0,3,6,19,27,44,12,0,2,0,0,0,53.459119496855344,46.540880503144656,6.289308176100629,1.257861635220126,0.3144654088050315,3.1446540880503147,0,0.9433962264150944,1.8867924528301887,5.9748427672955975,8.49056603773585,13.836477987421384,3.7735849056603774,0,0.628930817610063,0,0,0
E00019336,307,228,79,10,5,2,5,2,4,3,5,12,28,3,0,0,0,0,0,74.2671009771987,25.732899022801302,3.257328990228013,1.6286644951140066,0.6514657980456027,1.6286644951140066,0.6514657980456027,1.3029315960912053,0.9771986970684038,1.6286644951140066,3.908794788273615,9.120521172638437,0.9771986970684038,0,0,0,0,0
E00019347,198,117,81,11,2,1,2,0,3,5,9,21,18,9,0,0,0,0,0,59.09090909090909,40.909090909090914,5.555555555555555,1.0101010101010102,0.5050505050505051,1.0101010101010102,0,1.5151515151515151,2.525252525252525,4.545454545454546,10.606060606060606,9.090909090909092,4.545454545454546,0,0,0,0,0
E00019356,364,278,86,18,4,3,4,0,2,2,7,15,26,2,0,3,0,0,0,76.37362637362637,23.626373626373624,4.945054945054945,1.098901098901099,0.8241758241758242,1.098901098901099,0,0.5494505494505495,0.5494505494505495,1.9230769230769231,4.1208791208791204,7.142857142857142,0.5494505494505495,0,0.8241758241758242,0,0,0
E00019361,349,265,84,14,3,0,4,0,1,4,9,18,28,3,0,0,0,0,0,75.93123209169055,24.068767908309454,4.011461318051576,0.8595988538681949,0,1.146131805157593,0,0.28653295128939826,1.146131805157593,2.5787965616045847,5.157593123209169,8.022922636103152,0.8595988538681949,0,0,0,0,0
E00174887,275,168,107,17,4,1,7,0,1,4,18,18,29,7,1,0,0,0,0,61.09090909090909,38.90909090909091,6.181818181818182,1.4545454545454546,0.36363636363636365,2.5454545454545454,0,0.36363636363636365,1.4545454545454546,6.545454545454546,6.545454545454546,10.545454545454545,2.5454545454545454,0.36363636363636365,0,0,0,0
E00019111,344,257,87,11,8,1,6,0,1,8,15,16,20,1,0,0,0,0,0,74.70930232558139,25.290697674418606,3.1976744186046515,2.3255813953488373,0.29069767441860467,1.744186046511628,0,0.29069767441860467,2.3255813953488373,4.3604651162790695,4.651162790697675,5.813953488372093,0.29069767441860467,0,0,0,0,0
E00019129,256,129,127,9,6,2,6,0,1,6,28,21,34,11,1,2,0,0,0,50.390625,49.609375,3.515625,2.34375,0.78125,2.34375,0,0.390625,2.34375,10.9375,8.203125,13.28125,4.296875,0.390625,0.78125,0,0,0
E00019130,326,215,111,17,5,5,0,0,4,4,9,16,42,9,0,0,0,0,0,65.95092024539878,34.04907975460122,5.214723926380368,1.5337423312883436,1.5337423312883436,0,0,1.2269938650306749,1.2269938650306749,2.7607361963190185,4.9079754601226995,12.883435582822086,2.7607361963190185,0,0,0,0,0
E00019131,352,246,106,13,6,3,3,1,1,5,16,20,30,7,1,0,0,0,0,69.88636363636364,30.113636363636363,3.6931818181818183,1.7045454545454544,0.8522727272727272,0.8522727272727272,0.2840909090909091,0.2840909090909091,1.4204545454545454,4.545454545454546,5.681818181818182,8.522727272727272,1.9886363636363635,0.2840909090909091,0,0,0,0
