OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00161135,373,69,0,0,29,28,12,9,5,4,0,14,5,0,8,1,268,210,3,0,0,55,13,0,13,18.498659517426276,0,0,7.774798927613941,7.506702412868632,3.2171581769436997,2.4128686327077746,1.3404825737265416,1.0723860589812333,0,3.753351206434316,1.3404825737265416,0,2.1447721179624666,0.2680965147453083,71.84986595174263,56.30026809651475,0.8042895442359249,0,0,14.745308310991955,3.485254691689008,0,3.485254691689008
E00161136,395,50,3,3,33,7,4,10,5,3,2,23,5,10,0,8,305,268,4,0,0,33,7,0,7,12.658227848101266,0.7594936708860759,0.7594936708860759,8.354430379746836,1.7721518987341773,1.0126582278481013,2.5316455696202533,1.2658227848101267,0.7594936708860759,0.5063291139240507,5.822784810126582,1.2658227848101267,2.5316455696202533,0,2.0253164556962027,77.21518987341773,67.84810126582278,1.0126582278481013,0,0,8.354430379746836,1.7721518987341773,0,1.7721518987341773
E00161137,321,27,0,0,13,10,4,12,12,0,0,11,2,0,4,5,271,227,4,0,0,40,0,0,0,8.411214953271028,0,0,4.049844236760125,3.115264797507788,1.2461059190031152,3.7383177570093453,3.7383177570093453,0,0,3.4267912772585665,0.6230529595015576,0,1.2461059190031152,1.557632398753894,84.42367601246106,70.7165109034268,1.2461059190031152,0,0,12.461059190031152,0,0,0
E00161138,338,57,0,1,25,11,20,23,17,1,5,9,4,1,2,2,235,197,1,0,1,36,14,3,11,16.86390532544379,0,0.2958579881656805,7.396449704142012,3.2544378698224854,5.9171597633136095,6.8047337278106506,5.029585798816568,0.2958579881656805,1.4792899408284024,2.6627218934911245,1.183431952662722,0.2958579881656805,0.591715976331361,0.591715976331361,69.5266272189349,58.28402366863905,0.2958579881656805,0,0.2958579881656805,10.650887573964498,4.142011834319527,0.8875739644970414,3.2544378698224854
E00161139,311,18,0,0,13,2,3,15,12,1,2,13,4,4,0,5,256,224,2,0,0,30,9,0,9,5.787781350482315,0,0,4.180064308681672,0.6430868167202572,0.964630225080386,4.823151125401929,3.858520900321544,0.3215434083601286,0.6430868167202572,4.180064308681672,1.2861736334405145,1.2861736334405145,0,1.607717041800643,82.31511254019293,72.02572347266882,0.6430868167202572,0,0,9.646302250803858,2.8938906752411575,0,2.8938906752411575
E00161140,347,59,5,2,20,14,18,32,17,2,13,19,3,5,4,7,213,142,1,0,0,70,24,8,16,17.002881844380404,1.440922190201729,0.57636887608069165,5.763688760806916,4.034582132564841,5.187319884726225,9.221902017291066,4.899135446685879,0.57636887608069165,3.7463976945244957,5.475504322766571,0.8645533141210375,1.440922190201729,1.1527377521613833,2.0172910662824206,61.38328530259366,40.92219020172911,0.2881844380403458,0,0,20.172910662824208,6.9164265129683,2.3054755043227666,4.610951008645533
E00161141,397,76,3,0,14,44,15,18,14,1,3,13,1,5,5,2,286,215,2,1,0,68,4,0,4,19.143576826196472,0.7556675062972292,0,3.5264483627204033,11.083123425692696,3.7783375314861463,4.534005037783375,3.5264483627204033,0.2518891687657431,0.7556675062972292,3.27455919395466,0.2518891687657431,1.2594458438287155,1.2594458438287155,0.5037783375314862,72.04030226700252,54.15617128463476,0.5037783375314862,0.2518891687657431,0,17.12846347607053,1.0075566750629723,0,1.0075566750629723
E00161142,402,112,0,1,29,65,17,24,19,2,3,18,2,0,4,12,239,185,0,0,0,54,9,0,9,27.860696517412936,0,0.24875621890547264,7.213930348258707,16.169154228855724,4.228855721393035,5.970149253731343,4.72636815920398,0.4975124378109453,0.7462686567164178,4.477611940298507,0.4975124378109453,0,0.9950248756218906,2.9850746268656714,59.452736318407965,46.01990049751244,0,0,0,13.432835820895523,2.2388059701492535,0,2.2388059701492535
E00161143,307,50,1,0,16,32,1,5,2,2,1,18,9,1,2,6,214,167,4,0,1,42,20,0,20,16.286644951140065,0.32573289902280134,0,5.211726384364821,10.423452768729643,0.32573289902280134,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,5.863192182410423,2.9315960912052117,0.32573289902280134,0.6514657980456027,1.9543973941368076,69.70684039087948,54.39739413680782,1.3029315960912053,0,0.32573289902280134,13.680781758957655,6.514657980456026,0,6.514657980456026
E00161144,344,69,5,0,23,37,4,27,13,3,11,16,5,0,8,3,229,172,0,0,0,57,3,1,2,20.058139534883722,1.4534883720930232,0,6.686046511627906,10.755813953488373,1.1627906976744187,7.848837209302325,3.77906976744186,0.872093023255814,3.1976744186046515,4.651162790697675,1.4534883720930232,0,2.3255813953488373,0.872093023255814,66.56976744186046,50,0,0,0,16.569767441860463,0.872093023255814,0.29069767441860467,0.5813953488372093
E00161145,243,28,0,0,10,5,13,3,3,0,0,6,1,0,1,4,201,166,3,0,2,30,5,0,5,11.522633744855968,0,0,4.11522633744856,2.05761316872428,5.349794238683128,1.2345679012345678,1.2345679012345678,0,0,2.4691358024691357,0.411522633744856,0,0.411522633744856,1.646090534979424,82.71604938271605,68.3127572016461,1.2345679012345678,0,0.823045267489712,12.345679012345679,2.05761316872428,0,2.05761316872428
E00161146,400,67,0,0,31,16,20,17,5,7,5,11,3,1,3,4,280,222,3,0,0,55,25,5,20,16.75,0,0,7.75,4,5,4.25,1.25,1.7500000000000002,1.25,2.75,0.75,0.25,0.75,1,70,55.50000000000001,0.75,0,0,13.750000000000002,6.25,1.25,5
E00161147,336,34,0,0,14,9,11,26,14,7,5,17,1,5,6,5,243,205,4,0,1,33,16,2,14,10.119047619047619,0,0,4.166666666666666,2.6785714285714284,3.273809523809524,7.738095238095238,4.166666666666666,2.083333333333333,1.488095238095238,5.059523809523809,0.2976190476190476,1.488095238095238,1.7857142857142856,1.488095238095238,72.32142857142857,61.011904761904766,1.1904761904761905,0,0.2976190476190476,9.821428571428571,4.761904761904762,0.5952380952380952,4.166666666666666
E00161148,393,69,0,1,29,23,16,13,7,2,4,6,0,4,2,0,288,220,7,0,2,59,17,3,14,17.557251908396946,0,0.2544529262086514,7.37913486005089,5.852417302798982,4.071246819338422,3.307888040712468,1.7811704834605597,0.5089058524173028,1.0178117048346056,1.5267175572519083,0,1.0178117048346056,0.5089058524173028,0,73.2824427480916,55.97964376590331,1.7811704834605597,0,0.5089058524173028,15.012722646310433,4.325699745547073,0.7633587786259541,3.5623409669211195
E00161149,360,74,0,0,31,24,19,4,4,0,0,16,9,3,1,3,256,221,3,0,0,32,10,0,10,20.555555555555554,0,0,8.61111111111111,6.666666666666667,5.277777777777778,1.1111111111111112,1.1111111111111112,0,0,4.444444444444445,2.5,0.8333333333333334,0.2777777777777778,0.8333333333333334,71.11111111111111,61.38888888888889,0.8333333333333334,0,0,8.88888888888889,2.7777777777777777,0,2.7777777777777777
E00161150,355,36,7,5,13,9,2,16,8,0,8,8,6,0,1,1,289,259,1,0,0,29,6,1,5,10.140845070422536,1.971830985915493,1.4084507042253522,3.6619718309859155,2.535211267605634,0.5633802816901409,4.507042253521127,2.2535211267605635,0,2.2535211267605635,2.2535211267605635,1.6901408450704223,0,0.28169014084507044,0.28169014084507044,81.40845070422536,72.95774647887325,0.28169014084507044,0,0,8.169014084507042,1.6901408450704223,0.28169014084507044,1.4084507042253522
E00161151,357,72,2,1,17,8,44,13,11,2,0,23,8,6,3,6,241,202,2,0,0,37,8,1,7,20.168067226890756,0.5602240896358543,0.2801120448179272,4.761904761904762,2.2408963585434174,12.324929971988796,3.6414565826330536,3.081232492997199,0.5602240896358543,0,6.442577030812324,2.2408963585434174,1.680672268907563,0.8403361344537815,1.680672268907563,67.50700280112045,56.582633053221286,0.5602240896358543,0,0,10.364145658263306,2.2408963585434174,0.2801120448179272,1.9607843137254901
E00161152,531,121,0,0,21,29,71,47,33,5,9,20,6,3,5,6,308,233,1,0,0,74,35,12,23,22.78719397363465,0,0,3.954802259887006,5.4613935969868175,13.370998116760829,8.851224105461393,6.214689265536723,0.9416195856873822,1.694915254237288,3.766478342749529,1.1299435028248588,0.5649717514124294,0.9416195856873822,1.1299435028248588,58.00376647834275,43.87947269303202,0.18832391713747645,0,0,13.93596986817326,6.591337099811676,2.2598870056497176,4.3314500941619585
E00161155,406,126,1,5,73,22,25,0,0,0,0,17,10,0,0,7,244,189,3,0,9,43,19,7,12,31.03448275862069,0.24630541871921183,1.2315270935960592,17.980295566502463,5.41871921182266,6.157635467980295,0,0,0,0,4.1871921182266005,2.4630541871921183,0,0,1.7241379310344827,60.09852216748769,46.55172413793103,0.7389162561576355,0,2.2167487684729066,10.591133004926109,4.679802955665025,1.7241379310344827,2.955665024630542
E00161156,537,104,3,1,66,27,7,12,6,4,2,28,2,13,3,10,379,303,7,0,5,64,14,1,13,19.366852886405958,0.5586592178770949,0.186219739292365,12.290502793296088,5.027932960893855,1.303538175046555,2.2346368715083798,1.1173184357541899,0.74487895716946,0.37243947858473,5.21415270018622,0.37243947858473,2.4208566108007448,0.5586592178770949,1.86219739292365,70.57728119180634,56.424581005586596,1.303538175046555,0,0.931098696461825,11.91806331471136,2.60707635009311,0.186219739292365,2.4208566108007448
E00161157,304,27,0,0,24,3,0,10,7,0,3,16,4,0,4,8,245,194,5,0,1,45,6,0,6,8.881578947368421,0,0,7.894736842105263,0.9868421052631579,0,3.289473684210526,2.302631578947368,0,0.9868421052631579,5.263157894736842,1.3157894736842104,0,1.3157894736842104,2.631578947368421,80.5921052631579,63.81578947368421,1.644736842105263,0,0.3289473684210526,14.802631578947366,1.9736842105263157,0,1.9736842105263157
E00161158,321,66,4,1,33,10,18,7,4,2,1,13,1,7,3,2,223,181,2,0,0,40,12,1,11,20.5607476635514,1.2461059190031152,0.3115264797507788,10.2803738317757,3.115264797507788,5.607476635514018,2.1806853582554515,1.2461059190031152,0.6230529595015576,0.3115264797507788,4.049844236760125,0.3115264797507788,2.1806853582554515,0.9345794392523363,0.6230529595015576,69.47040498442367,56.38629283489096,0.6230529595015576,0,0,12.461059190031152,3.7383177570093453,0.3115264797507788,3.4267912772585665
E00161159,343,64,0,1,25,18,20,10,7,2,1,13,2,2,6,3,236,197,1,0,2,36,20,1,19,18.658892128279884,0,0.2915451895043732,7.288629737609329,5.247813411078718,5.830903790087463,2.9154518950437316,2.0408163265306123,0.5830903790087464,0.2915451895043732,3.7900874635568513,0.5830903790087464,0.5830903790087464,1.749271137026239,0.8746355685131195,68.80466472303208,57.434402332361515,0.2915451895043732,0,0.5830903790087464,10.495626822157435,5.830903790087463,0.2915451895043732,5.539358600583091
E00161160,316,76,0,2,59,0,15,16,6,8,2,8,1,0,3,4,202,148,5,0,0,49,14,0,14,24.050632911392405,0,0.6329113924050633,18.670886075949365,0,4.746835443037975,5.063291139240507,1.89873417721519,2.5316455696202533,0.6329113924050633,2.5316455696202533,0.31645569620253167,0,0.949367088607595,1.2658227848101267,63.92405063291139,46.835443037974684,1.5822784810126582,0,0,15.50632911392405,4.430379746835443,0,4.430379746835443
E00161161,318,23,0,0,18,3,2,21,13,6,2,22,6,6,7,3,245,216,2,0,0,27,7,0,7,7.232704402515723,0,0,5.660377358490567,0.9433962264150944,0.628930817610063,6.60377358490566,4.088050314465408,1.8867924528301887,0.628930817610063,6.918238993710692,1.8867924528301887,1.8867924528301887,2.20125786163522,0.9433962264150944,77.04402515723271,67.9245283018868,0.628930817610063,0,0,8.49056603773585,2.20125786163522,0,2.20125786163522
E00161162,439,123,9,0,19,74,21,7,6,0,1,14,4,3,1,6,269,218,1,0,4,46,26,7,19,28.018223234624145,2.050113895216401,0,4.328018223234624,16.856492027334852,4.783599088838269,1.5945330296127564,1.366742596810934,0,0.22779043280182232,3.189066059225513,0.9111617312072893,0.683371298405467,0.22779043280182232,1.366742596810934,61.27562642369021,49.65831435079727,0.22779043280182232,0,0.9111617312072893,10.478359908883828,5.922551252847381,1.5945330296127564,4.328018223234624
E00161163,314,41,2,1,21,15,2,0,0,0,0,17,5,0,5,7,250,240,1,0,1,8,6,0,6,13.05732484076433,0.6369426751592357,0.3184713375796179,6.687898089171974,4.777070063694268,0.6369426751592357,0,0,0,0,5.414012738853503,1.5923566878980893,0,1.5923566878980893,2.229299363057325,79.61783439490446,76.43312101910828,0.3184713375796179,0,0.3184713375796179,2.547770700636943,1.910828025477707,0,1.910828025477707
E00161164,356,73,9,0,20,12,32,10,9,1,0,25,9,6,6,4,236,183,1,0,0,52,12,0,12,20.50561797752809,2.528089887640449,0,5.617977528089887,3.3707865168539324,8.98876404494382,2.8089887640449436,2.528089887640449,0.2808988764044944,0,7.02247191011236,2.528089887640449,1.6853932584269662,1.6853932584269662,1.1235955056179776,66.29213483146067,51.40449438202247,0.2808988764044944,0,0,14.606741573033707,3.3707865168539324,0,3.3707865168539324
E00161165,277,20,0,2,7,4,7,5,3,2,0,17,0,1,6,10,233,183,1,0,1,48,2,0,2,7.2202166064981945,0,0.7220216606498195,2.527075812274368,1.444043321299639,2.527075812274368,1.8050541516245486,1.083032490974729,0.7220216606498195,0,6.137184115523466,0,0.36101083032490977,2.166064981949458,3.6101083032490973,84.11552346570397,66.06498194945848,0.36101083032490977,0,0.36101083032490977,17.328519855595665,0.7220216606498195,0,0.7220216606498195
E00161166,224,17,0,0,3,8,6,4,4,0,0,4,0,0,3,1,194,181,1,0,0,12,5,0,5,7.5892857142857135,0,0,1.3392857142857142,3.571428571428571,2.6785714285714284,1.7857142857142856,1.7857142857142856,0,0,1.7857142857142856,0,0,1.3392857142857142,0.4464285714285714,86.60714285714286,80.80357142857143,0.4464285714285714,0,0,5.357142857142857,2.232142857142857,0,2.232142857142857
E00161167,319,44,1,0,12,20,11,11,10,1,0,14,5,2,6,1,243,214,4,0,0,25,7,0,7,13.793103448275861,0.3134796238244514,0,3.761755485893417,6.269592476489027,3.4482758620689653,3.4482758620689653,3.1347962382445136,0.3134796238244514,0,4.38871473354232,1.5673981191222568,0.6269592476489028,1.8808777429467085,0.3134796238244514,76.17554858934169,67.0846394984326,1.2539184952978055,0,0,7.836990595611286,2.19435736677116,0,2.19435736677116
E00161168,287,57,0,1,18,19,19,5,3,0,2,16,2,4,2,8,208,189,0,0,0,19,1,0,1,19.860627177700348,0,0.34843205574912894,6.2717770034843205,6.620209059233449,6.620209059233449,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,5.574912891986063,0.6968641114982579,1.3937282229965158,0.6968641114982579,2.7874564459930316,72.47386759581882,65.85365853658537,0,0,0,6.620209059233449,0.34843205574912894,0,0.34843205574912894
E00161169,265,29,5,0,9,6,9,9,8,1,0,6,0,4,0,2,221,202,0,0,5,14,0,0,0,10.943396226415095,1.8867924528301887,0,3.3962264150943398,2.2641509433962264,3.3962264150943398,3.3962264150943398,3.018867924528302,0.37735849056603776,0,2.2641509433962264,0,1.509433962264151,0,0.7547169811320755,83.39622641509435,76.22641509433963,0,0,1.8867924528301887,5.283018867924529,0,0,0
E00161170,318,28,0,0,12,3,13,19,12,0,7,15,1,8,5,1,255,224,3,0,0,28,1,0,1,8.80503144654088,0,0,3.7735849056603774,0.9433962264150944,4.088050314465408,5.9748427672955975,3.7735849056603774,0,2.20125786163522,4.716981132075472,0.3144654088050315,2.515723270440252,1.5723270440251573,0.3144654088050315,80.18867924528303,70.44025157232704,0.9433962264150944,0,0,8.80503144654088,0.3144654088050315,0,0.3144654088050315
E00161171,286,11,0,0,3,3,5,3,0,2,1,1,0,1,0,0,264,249,2,0,0,13,7,1,6,3.8461538461538463,0,0,1.048951048951049,1.048951048951049,1.7482517482517483,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,92.3076923076923,87.06293706293707,0.6993006993006993,0,0,4.545454545454546,2.4475524475524475,0.34965034965034963,2.097902097902098
E00161172,311,33,3,0,16,3,11,14,9,0,5,12,5,0,1,6,247,210,5,0,0,32,5,2,3,10.610932475884244,0.964630225080386,0,5.144694533762058,0.964630225080386,3.536977491961415,4.501607717041801,2.8938906752411575,0,1.607717041800643,3.858520900321544,1.607717041800643,0,0.3215434083601286,1.929260450160772,79.42122186495176,67.52411575562701,1.607717041800643,0,0,10.289389067524116,1.607717041800643,0.6430868167202572,0.964630225080386
E00161173,371,60,7,0,16,18,19,9,9,0,0,21,4,8,1,8,278,249,4,0,4,21,3,1,2,16.172506738544474,1.8867924528301887,0,4.31266846361186,4.8517520215633425,5.121293800539084,2.4258760107816713,2.4258760107816713,0,0,5.660377358490567,1.078167115902965,2.15633423180593,0.2695417789757413,2.15633423180593,74.93261455525607,67.11590296495957,1.078167115902965,0,1.078167115902965,5.660377358490567,0.8086253369272237,0.2695417789757413,0.5390835579514826
E00161174,355,28,0,0,4,18,6,11,5,3,3,7,1,2,1,3,303,288,1,0,0,14,6,5,1,7.887323943661972,0,0,1.1267605633802817,5.070422535211268,1.6901408450704223,3.0985915492957745,1.4084507042253522,0.8450704225352111,0.8450704225352111,1.971830985915493,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.8450704225352111,85.35211267605634,81.12676056338029,0.28169014084507044,0,0,3.943661971830986,1.6901408450704223,1.4084507042253522,0.28169014084507044
E00161175,323,40,4,1,11,14,10,4,1,2,1,31,3,2,16,10,233,202,1,0,1,29,15,12,3,12.38390092879257,1.238390092879257,0.30959752321981426,3.4055727554179565,4.3343653250774,3.0959752321981426,1.238390092879257,0.30959752321981426,0.6191950464396285,0.30959752321981426,9.597523219814242,0.9287925696594427,0.6191950464396285,4.953560371517028,3.0959752321981426,72.13622291021672,62.538699690402474,0.30959752321981426,0,0.30959752321981426,8.978328173374612,4.643962848297214,3.7151702786377707,0.9287925696594427
E00161176,310,24,5,2,9,0,8,15,15,0,0,8,7,0,0,1,259,214,0,0,1,44,4,0,4,7.741935483870968,1.6129032258064515,0.6451612903225806,2.903225806451613,0,2.5806451612903225,4.838709677419355,4.838709677419355,0,0,2.5806451612903225,2.258064516129032,0,0,0.3225806451612903,83.54838709677419,69.03225806451613,0,0,0.3225806451612903,14.193548387096774,1.2903225806451613,0,1.2903225806451613
E00161177,350,28,0,1,12,10,5,16,0,4,12,8,3,0,4,1,279,226,6,0,24,23,19,5,14,8,0,0.2857142857142857,3.428571428571429,2.857142857142857,1.4285714285714286,4.571428571428571,0,1.1428571428571428,3.428571428571429,2.2857142857142856,0.8571428571428572,0,1.1428571428571428,0.2857142857142857,79.71428571428572,64.57142857142857,1.7142857142857144,0,6.857142857142858,6.571428571428571,5.428571428571429,1.4285714285714286,4
E00161178,345,41,0,0,17,13,11,14,11,0,3,2,0,2,0,0,275,234,3,0,0,38,13,0,13,11.884057971014492,0,0,4.9275362318840585,3.768115942028986,3.1884057971014492,4.057971014492753,3.1884057971014492,0,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0,0,79.71014492753623,67.82608695652173,0.8695652173913043,0,0,11.014492753623188,3.768115942028986,0,3.768115942028986
E00161179,291,42,0,1,17,21,3,1,0,0,1,5,3,0,0,2,239,211,3,0,0,25,4,0,4,14.432989690721648,0,0.3436426116838488,5.841924398625429,7.216494845360824,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488,1.718213058419244,1.0309278350515463,0,0,0.6872852233676976,82.13058419243985,72.5085910652921,1.0309278350515463,0,0,8.59106529209622,1.3745704467353952,0,1.3745704467353952
E00161180,315,45,0,0,13,22,10,12,7,0,5,13,3,2,2,6,238,215,0,0,0,23,7,2,5,14.285714285714285,0,0,4.1269841269841265,6.984126984126984,3.1746031746031744,3.8095238095238098,2.2222222222222223,0,1.5873015873015872,4.1269841269841265,0.9523809523809524,0.6349206349206349,0.6349206349206349,1.9047619047619049,75.55555555555556,68.25396825396825,0,0,0,7.301587301587302,2.2222222222222223,0.6349206349206349,1.5873015873015872
E00161181,343,18,0,0,2,15,1,8,7,0,1,19,6,2,5,6,283,263,0,0,0,20,15,1,14,5.247813411078718,0,0,0.5830903790087464,4.373177842565598,0.2915451895043732,2.3323615160349855,2.0408163265306123,0,0.2915451895043732,5.539358600583091,1.749271137026239,0.5830903790087464,1.4577259475218658,1.749271137026239,82.5072886297376,76.67638483965014,0,0,0,5.830903790087463,4.373177842565598,0.2915451895043732,4.081632653061225
E00161182,233,48,0,0,19,19,10,5,2,0,3,15,0,6,3,6,156,133,1,0,0,22,9,0,9,20.600858369098713,0,0,8.15450643776824,8.15450643776824,4.291845493562231,2.1459227467811157,0.8583690987124464,0,1.2875536480686696,6.437768240343347,0,2.575107296137339,1.2875536480686696,2.575107296137339,66.95278969957081,57.08154506437768,0.4291845493562232,0,0,9.44206008583691,3.862660944206009,0,3.862660944206009
E00161183,280,30,0,1,3,17,9,9,6,0,3,7,5,0,2,0,227,204,3,0,2,18,7,0,7,10.714285714285714,0,0.35714285714285715,1.0714285714285714,6.071428571428571,3.214285714285714,3.214285714285714,2.142857142857143,0,1.0714285714285714,2.5,1.7857142857142856,0,0.7142857142857143,0,81.07142857142857,72.85714285714285,1.0714285714285714,0,0.7142857142857143,6.428571428571428,2.5,0,2.5
E00161184,309,29,0,0,11,12,6,5,5,0,0,12,2,6,1,3,263,244,3,0,0,16,0,0,0,9.385113268608414,0,0,3.559870550161812,3.8834951456310676,1.9417475728155338,1.6181229773462782,1.6181229773462782,0,0,3.8834951456310676,0.6472491909385114,1.9417475728155338,0.3236245954692557,0.9708737864077669,85.11326860841424,78.96440129449837,0.9708737864077669,0,0,5.177993527508091,0,0,0
E00161185,313,26,3,1,12,7,3,8,1,7,0,13,4,2,3,4,263,233,0,0,0,30,3,0,3,8.30670926517572,0.9584664536741214,0.3194888178913738,3.8338658146964857,2.2364217252396164,0.9584664536741214,2.5559105431309903,0.3194888178913738,2.2364217252396164,0,4.15335463258786,1.2779552715654952,0.6389776357827476,0.9584664536741214,1.2779552715654952,84.02555910543131,74.4408945686901,0,0,0,9.584664536741213,0.9584664536741214,0,0.9584664536741214
E00161186,349,26,7,0,9,9,1,6,5,1,0,28,4,1,6,17,288,251,2,0,0,35,1,0,1,7.4498567335243555,2.005730659025788,0,2.5787965616045847,2.5787965616045847,0.28653295128939826,1.7191977077363898,1.4326647564469914,0.28653295128939826,0,8.022922636103152,1.146131805157593,0.28653295128939826,1.7191977077363898,4.871060171919771,82.52148997134671,71.91977077363897,0.5730659025787965,0,0,10.028653295128938,0.28653295128939826,0,0.28653295128939826
E00161187,389,24,0,0,1,15,8,10,8,1,1,6,1,2,2,1,334,303,3,0,0,28,15,2,13,6.169665809768637,0,0,0.2570694087403599,3.8560411311053984,2.056555269922879,2.570694087403599,2.056555269922879,0.2570694087403599,0.2570694087403599,1.5424164524421593,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.2570694087403599,85.8611825192802,77.89203084832906,0.7712082262210797,0,0,7.197943444730077,3.8560411311053984,0.5141388174807198,3.3419023136246784
E00161188,469,62,4,1,23,14,20,30,16,6,8,26,6,4,9,7,328,244,7,0,3,74,23,17,6,13.219616204690832,0.8528784648187633,0.21321961620469082,4.904051172707889,2.9850746268656714,4.264392324093817,6.396588486140725,3.411513859275053,1.279317697228145,1.7057569296375266,5.543710021321962,1.279317697228145,0.8528784648187633,1.9189765458422177,1.4925373134328357,69.9360341151386,52.02558635394456,1.4925373134328357,0,0.6396588486140725,15.778251599147122,4.904051172707889,3.624733475479744,1.279317697228145
E00161189,365,78,11,5,39,15,8,16,16,0,0,9,1,2,4,2,246,179,2,0,4,61,16,1,15,21.36986301369863,3.0136986301369864,1.36986301369863,10.684931506849315,4.10958904109589,2.191780821917808,4.383561643835616,4.383561643835616,0,0,2.4657534246575343,0.273972602739726,0.547945205479452,1.095890410958904,0.547945205479452,67.3972602739726,49.04109589041096,0.547945205479452,0,1.095890410958904,16.71232876712329,4.383561643835616,0.273972602739726,4.10958904109589
E00161190,343,50,0,0,14,25,11,4,1,3,0,17,4,6,3,4,262,234,0,1,0,27,10,1,9,14.577259475218659,0,0,4.081632653061225,7.288629737609329,3.206997084548105,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,4.956268221574344,1.1661807580174928,1.749271137026239,0.8746355685131195,1.1661807580174928,76.38483965014578,68.22157434402332,0,0.2915451895043732,0,7.871720116618077,2.9154518950437316,0.2915451895043732,2.623906705539359
E00161191,240,68,0,1,51,5,11,7,5,0,2,8,3,3,1,1,141,88,2,0,0,51,16,2,14,28.333333333333332,0,0.4166666666666667,21.25,2.083333333333333,4.583333333333333,2.9166666666666665,2.083333333333333,0,0.8333333333333334,3.3333333333333335,1.25,1.25,0.4166666666666667,0.4166666666666667,58.75,36.666666666666664,0.8333333333333334,0,0,21.25,6.666666666666667,0.8333333333333334,5.833333333333333
E00161192,342,55,2,3,16,16,18,20,15,3,2,10,3,3,3,1,254,213,8,2,0,31,3,0,3,16.08187134502924,0.5847953216374269,0.8771929824561403,4.678362573099415,4.678362573099415,5.263157894736842,5.847953216374268,4.385964912280701,0.8771929824561403,0.5847953216374269,2.923976608187134,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.29239766081871343,74.26900584795322,62.28070175438597,2.3391812865497075,0.5847953216374269,0,9.064327485380117,0.8771929824561403,0,0.8771929824561403
E00161193,383,57,0,0,15,37,5,14,6,3,5,20,8,4,1,7,290,270,8,0,1,11,2,2,0,14.882506527415144,0,0,3.91644908616188,9.660574412532636,1.3054830287206265,3.6553524804177546,1.5665796344647518,0.7832898172323759,1.3054830287206265,5.221932114882506,2.088772845953003,1.0443864229765014,0.26109660574412535,1.8276762402088773,75.71801566579634,70.49608355091384,2.088772845953003,0,0.26109660574412535,2.8720626631853787,0.5221932114882507,0.5221932114882507,0
E00161194,258,44,0,2,14,20,8,10,7,0,3,9,0,5,3,1,188,163,1,0,0,24,7,0,7,17.05426356589147,0,0.7751937984496124,5.426356589147287,7.751937984496124,3.10077519379845,3.875968992248062,2.7131782945736433,0,1.1627906976744187,3.488372093023256,0,1.937984496124031,1.1627906976744187,0.3875968992248062,72.86821705426357,63.17829457364341,0.3875968992248062,0,0,9.30232558139535,2.7131782945736433,0,2.7131782945736433
E00161195,444,121,4,0,56,32,29,23,15,0,8,17,2,3,7,5,261,181,1,0,0,79,22,8,14,27.25225225225225,0.9009009009009009,0,12.612612612612612,7.207207207207207,6.531531531531531,5.18018018018018,3.3783783783783785,0,1.8018018018018018,3.8288288288288284,0.45045045045045046,0.6756756756756757,1.5765765765765765,1.1261261261261262,58.78378378378378,40.765765765765764,0.22522522522522523,0,0,17.792792792792792,4.954954954954955,1.8018018018018018,3.153153153153153
E00161196,269,34,0,0,3,8,23,15,8,2,5,6,0,2,4,0,206,181,7,0,0,18,8,1,7,12.639405204460965,0,0,1.1152416356877324,2.973977695167286,8.550185873605948,5.5762081784386615,2.973977695167286,0.7434944237918215,1.858736059479554,2.2304832713754648,0,0.7434944237918215,1.486988847583643,0,76.57992565055763,67.28624535315984,2.6022304832713754,0,0,6.691449814126393,2.973977695167286,0.37174721189591076,2.6022304832713754
