OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00002468,247,17,29,20,37,12,32,34,30,36,6.882591093117409,11.740890688259109,8.097165991902834,14.979757085020243,4.8582995951417,12.955465587044534,13.765182186234817,12.145748987854251,14.5748987854251
E00002469,342,55,65,30,59,11,23,30,40,29,16.08187134502924,19.005847953216374,8.771929824561402,17.251461988304094,3.216374269005848,6.725146198830409,8.771929824561402,11.695906432748536,8.47953216374269
E00002470,209,19,50,18,33,8,15,25,25,16,9.090909090909092,23.923444976076556,8.61244019138756,15.789473684210526,3.827751196172249,7.177033492822966,11.961722488038278,11.961722488038278,7.655502392344498
E00002471,198,24,23,19,29,13,17,31,28,14,12.121212121212121,11.616161616161616,9.595959595959595,14.646464646464647,6.565656565656567,8.585858585858585,15.656565656565657,14.14141414141414,7.07070707070707
E00002472,276,57,88,17,30,9,11,25,14,25,20.652173913043477,31.88405797101449,6.159420289855073,10.869565217391305,3.260869565217391,3.985507246376811,9.057971014492754,5.072463768115942,9.057971014492754
E00002473,340,57,57,22,60,10,34,30,38,32,16.76470588235294,16.76470588235294,6.470588235294119,17.647058823529413,2.941176470588235,10,8.823529411764707,11.176470588235295,9.411764705882353
E00002474,330,97,82,17,49,8,17,17,27,16,29.393939393939394,24.848484848484848,5.151515151515151,14.84848484848485,2.4242424242424243,5.151515151515151,5.151515151515151,8.181818181818182,4.848484848484849
E00002475,283,32,52,25,54,8,23,34,34,21,11.307420494699647,18.374558303886925,8.8339222614841,19.081272084805654,2.8268551236749118,8.12720848056537,12.014134275618375,12.014134275618375,7.420494699646643
E00002476,440,40,71,37,46,24,49,66,76,31,9.090909090909092,16.136363636363637,8.409090909090908,10.454545454545453,5.454545454545454,11.136363636363637,15,17.272727272727273,7.045454545454545
E00002477,311,42,53,26,37,20,41,32,34,26,13.504823151125404,17.041800643086816,8.360128617363344,11.89710610932476,6.430868167202572,13.183279742765272,10.289389067524116,10.932475884244374,8.360128617363344
E00002478,263,50,60,11,17,8,24,24,36,33,19.011406844106464,22.813688212927758,4.182509505703422,6.4638783269961975,3.041825095057034,9.125475285171103,9.125475285171103,13.688212927756654,12.547528517110266
E00002479,346,44,52,29,51,18,28,32,50,42,12.716763005780345,15.028901734104046,8.38150289017341,14.739884393063585,5.202312138728324,8.092485549132949,9.248554913294797,14.450867052023122,12.138728323699421
E00002480,402,41,50,30,66,25,51,51,60,28,10.199004975124378,12.437810945273633,7.462686567164178,16.417910447761194,6.218905472636816,12.686567164179104,12.686567164179104,14.925373134328357,6.965174129353234
E00002481,408,50,106,36,44,13,39,41,48,31,12.254901960784313,25.98039215686275,8.823529411764707,10.784313725490197,3.1862745098039214,9.558823529411764,10.049019607843137,11.76470588235294,7.598039215686274
E00002482,256,8,39,28,8,16,35,19,67,36,3.125,15.234375,10.9375,3.125,6.25,13.671875,7.421875,26.171875,14.0625
E00002483,239,9,29,22,25,11,31,39,47,26,3.765690376569038,12.133891213389122,9.205020920502092,10.460251046025103,4.602510460251046,12.97071129707113,16.317991631799163,19.665271966527197,10.87866108786611
E00002484,366,15,53,28,59,21,40,72,52,26,4.098360655737705,14.48087431693989,7.650273224043716,16.120218579234972,5.737704918032787,10.92896174863388,19.672131147540984,14.207650273224044,7.103825136612022
E00002486,291,12,39,22,33,8,31,59,61,26,4.123711340206185,13.402061855670103,7.560137457044673,11.34020618556701,2.7491408934707904,10.652920962199312,20.274914089347078,20.962199312714777,8.934707903780069
E00002487,323,24,42,25,46,11,34,56,50,35,7.430340557275541,13.003095975232199,7.739938080495357,14.241486068111456,3.4055727554179565,10.526315789473683,17.3374613003096,15.479876160990713,10.8359133126935
E00002488,203,14,26,24,26,4,24,23,35,27,6.896551724137931,12.807881773399016,11.822660098522167,12.807881773399016,1.9704433497536946,11.822660098522167,11.330049261083744,17.24137931034483,13.30049261083744
E00002489,263,20,42,15,44,10,24,38,39,31,7.604562737642586,15.96958174904943,5.7034220532319395,16.730038022813687,3.802281368821293,9.125475285171103,14.44866920152091,14.82889733840304,11.787072243346007
E00002490,382,24,38,28,69,13,38,50,82,40,6.282722513089005,9.947643979057592,7.329842931937172,18.06282722513089,3.4031413612565444,9.947643979057592,13.089005235602095,21.465968586387437,10.471204188481675
E00002491,318,7,25,16,45,15,49,53,73,35,2.20125786163522,7.861635220125786,5.031446540880504,14.150943396226415,4.716981132075472,15.40880503144654,16.666666666666664,22.955974842767297,11.0062893081761
E00002492,314,14,30,28,75,13,30,48,60,16,4.45859872611465,9.554140127388536,8.9171974522293,23.88535031847134,4.140127388535031,9.554140127388536,15.286624203821656,19.10828025477707,5.095541401273886
E00002493,318,35,39,14,71,11,30,42,53,23,11.0062893081761,12.264150943396226,4.40251572327044,22.32704402515723,3.459119496855346,9.433962264150944,13.20754716981132,16.666666666666664,7.232704402515723
E00002494,341,20,45,29,69,23,38,38,52,27,5.865102639296188,13.196480938416421,8.504398826979472,20.234604105571847,6.744868035190615,11.143695014662756,11.143695014662756,15.249266862170089,7.9178885630498534
E00002495,259,11,17,19,43,14,35,31,46,43,4.247104247104247,6.563706563706563,7.335907335907336,16.602316602316602,5.405405405405405,13.513513513513514,11.96911196911197,17.760617760617762,16.602316602316602
E00002496,351,30,51,39,62,17,37,31,42,42,8.547008547008547,14.529914529914532,11.11111111111111,17.663817663817664,4.843304843304843,10.541310541310542,8.831908831908832,11.965811965811966,11.965811965811966
E00002497,313,31,67,24,55,14,32,41,21,28,9.904153354632587,21.405750798722046,7.667731629392971,17.57188498402556,4.472843450479233,10.223642172523961,13.099041533546327,6.7092651757188495,8.945686900958465
E00002498,335,26,53,30,71,8,31,33,45,38,7.761194029850746,15.82089552238806,8.955223880597014,21.19402985074627,2.3880597014925375,9.253731343283581,9.850746268656717,13.432835820895523,11.343283582089553
E00002499,330,34,57,28,71,12,24,31,33,40,10.303030303030303,17.272727272727273,8.484848484848486,21.515151515151516,3.6363636363636362,7.2727272727272725,9.393939393939393,10,12.121212121212121
E00002500,305,26,54,31,58,13,23,28,48,24,8.524590163934425,17.704918032786885,10.163934426229508,19.01639344262295,4.2622950819672125,7.540983606557377,9.180327868852459,15.737704918032788,7.868852459016394
E00002501,262,26,44,23,45,14,22,21,36,31,9.923664122137405,16.793893129770993,8.778625954198473,17.17557251908397,5.343511450381679,8.396946564885496,8.015267175572518,13.740458015267176,11.83206106870229
E00002502,375,19,72,39,67,17,29,39,45,48,5.066666666666666,19.2,10.4,17.866666666666667,4.533333333333333,7.733333333333333,10.4,12,12.8
E00002503,314,33,37,24,80,13,28,36,37,26,10.509554140127388,11.78343949044586,7.643312101910828,25.477707006369428,4.140127388535031,8.9171974522293,11.464968152866243,11.78343949044586,8.280254777070063
E00002504,288,27,44,27,60,13,28,31,24,34,9.375,15.277777777777779,9.375,20.833333333333336,4.513888888888888,9.722222222222223,10.76388888888889,8.333333333333332,11.805555555555555
E00002505,313,47,38,39,54,9,27,41,35,23,15.015974440894569,12.140575079872203,12.460063897763577,17.252396166134183,2.8753993610223643,8.626198083067091,13.099041533546327,11.182108626198083,7.348242811501597
E00002506,236,17,45,19,56,7,15,29,34,14,7.203389830508475,19.06779661016949,8.050847457627118,23.728813559322035,2.9661016949152543,6.3559322033898304,12.288135593220339,14.40677966101695,5.932203389830509
E00002507,358,57,65,35,64,13,20,46,33,25,15.921787709497206,18.156424581005588,9.776536312849162,17.877094972067038,3.6312849162011176,5.58659217877095,12.849162011173185,9.217877094972067,6.983240223463687
E00002508,280,23,52,39,24,6,43,22,49,22,8.214285714285714,18.571428571428573,13.928571428571429,8.571428571428571,2.142857142857143,15.357142857142858,7.857142857142857,17.5,7.857142857142857
E00002509,332,43,63,32,67,3,21,33,38,32,12.951807228915662,18.97590361445783,9.63855421686747,20.180722891566266,0.9036144578313252,6.325301204819277,9.939759036144578,11.44578313253012,9.63855421686747
E00002510,286,40,44,28,74,6,22,24,26,22,13.986013986013987,15.384615384615385,9.79020979020979,25.874125874125873,2.097902097902098,7.6923076923076925,8.391608391608392,9.090909090909092,7.6923076923076925
E00002511,364,52,63,26,69,8,31,30,35,50,14.285714285714285,17.307692307692307,7.142857142857142,18.956043956043956,2.197802197802198,8.516483516483516,8.241758241758241,9.615384615384617,13.736263736263737
E00002512,284,14,31,29,56,12,31,31,47,33,4.929577464788732,10.915492957746478,10.211267605633804,19.718309859154928,4.225352112676056,10.915492957746478,10.915492957746478,16.549295774647888,11.619718309859154
E00002513,279,18,28,34,43,11,31,37,43,34,6.451612903225806,10.03584229390681,12.186379928315413,15.412186379928317,3.942652329749104,11.11111111111111,13.261648745519713,15.412186379928317,12.186379928315413
E00002514,364,24,44,57,30,21,63,49,48,28,6.593406593406594,12.087912087912088,15.659340659340659,8.241758241758241,5.769230769230769,17.307692307692307,13.461538461538462,13.186813186813188,7.6923076923076925
E00002515,332,52,60,32,64,9,26,19,38,32,15.66265060240964,18.072289156626507,9.63855421686747,19.27710843373494,2.710843373493976,7.83132530120482,5.72289156626506,11.44578313253012,9.63855421686747
E00002516,371,49,60,45,61,13,22,29,59,33,13.20754716981132,16.172506738544474,12.129380053908356,16.442048517520217,3.5040431266846364,5.929919137466308,7.816711590296496,15.902964959568733,8.89487870619946
E00002517,303,23,44,36,78,14,37,29,18,24,7.590759075907591,14.521452145214523,11.881188118811881,25.742574257425744,4.62046204620462,12.211221122112212,9.570957095709572,5.9405940594059405,7.920792079207921
E00002518,337,65,55,38,54,10,35,31,26,23,19.287833827893174,16.320474777448073,11.275964391691394,16.023738872403563,2.967359050445104,10.385756676557865,9.198813056379821,7.71513353115727,6.824925816023739
E00002520,271,15,34,24,39,6,38,42,38,35,5.535055350553505,12.546125461254611,8.856088560885608,14.391143911439114,2.214022140221402,14.022140221402212,15.498154981549817,14.022140221402212,12.915129151291513
E00002521,334,25,49,31,62,6,38,24,46,53,7.48502994011976,14.67065868263473,9.281437125748502,18.562874251497004,1.7964071856287425,11.377245508982035,7.18562874251497,13.77245508982036,15.868263473053892
E00002522,375,27,37,28,100,12,41,44,40,46,7.199999999999999,9.866666666666667,7.466666666666668,26.666666666666668,3.2,10.933333333333334,11.733333333333333,10.666666666666668,12.266666666666666
E00002523,350,37,60,30,92,8,22,26,38,37,10.571428571428571,17.142857142857142,8.571428571428571,26.285714285714285,2.2857142857142856,6.2857142857142865,7.428571428571429,10.857142857142858,10.571428571428571
E00002524,288,20,45,15,44,9,50,32,43,30,6.944444444444445,15.625,5.208333333333334,15.277777777777779,3.125,17.36111111111111,11.11111111111111,14.930555555555555,10.416666666666668
E00002526,398,26,44,20,83,23,36,57,57,52,6.532663316582915,11.055276381909549,5.025125628140704,20.85427135678392,5.778894472361809,9.045226130653267,14.321608040201006,14.321608040201006,13.06532663316583
E00002527,166,11,29,12,26,5,20,24,31,8,6.626506024096386,17.46987951807229,7.228915662650602,15.66265060240964,3.0120481927710845,12.048192771084338,14.457831325301203,18.67469879518072,4.819277108433735
E00002528,294,22,42,28,46,12,34,33,43,34,7.482993197278912,14.285714285714285,9.523809523809524,15.646258503401361,4.081632653061225,11.564625850340136,11.224489795918368,14.625850340136054,11.564625850340136
E00002529,409,36,59,38,89,14,43,47,37,46,8.80195599022005,14.425427872860636,9.290953545232274,21.76039119804401,3.4229828850855744,10.513447432762836,11.491442542787286,9.04645476772616,11.246943765281173
E00002530,386,24,67,29,70,14,54,42,36,50,6.217616580310881,17.357512953367877,7.512953367875648,18.134715025906736,3.6269430051813467,13.989637305699482,10.880829015544041,9.32642487046632,12.953367875647666
E00002531,230,10,23,24,19,10,36,37,42,29,4.3478260869565215,10,10.434782608695652,8.26086956521739,4.3478260869565215,15.65217391304348,16.08695652173913,18.26086956521739,12.608695652173912
E00002533,324,25,51,34,33,14,35,55,57,20,7.716049382716049,15.74074074074074,10.493827160493826,10.185185185185185,4.320987654320987,10.802469135802468,16.97530864197531,17.59259259259259,6.172839506172839
E00002534,279,14,33,27,30,8,34,46,54,33,5.017921146953405,11.827956989247312,9.67741935483871,10.75268817204301,2.867383512544803,12.186379928315413,16.48745519713262,19.35483870967742,11.827956989247312
E00002535,294,12,32,33,26,16,36,43,61,35,4.081632653061225,10.884353741496598,11.224489795918368,8.843537414965986,5.442176870748299,12.244897959183673,14.625850340136054,20.74829931972789,11.904761904761903
E00002536,335,53,91,30,31,20,34,37,24,15,15.82089552238806,27.164179104477608,8.955223880597014,9.253731343283581,5.970149253731343,10.149253731343283,11.044776119402986,7.164179104477612,4.477611940298507
E00002537,288,22,37,26,36,20,25,43,52,27,7.638888888888889,12.847222222222221,9.027777777777777,12.5,6.944444444444445,8.680555555555555,14.930555555555555,18.055555555555554,9.375
E00002538,416,15,61,28,65,18,35,85,69,40,3.6057692307692304,14.663461538461538,6.730769230769231,15.625,4.326923076923077,8.413461538461538,20.432692307692307,16.58653846153846,9.615384615384617
E00002540,267,25,51,21,25,13,24,37,44,27,9.363295880149813,19.101123595505616,7.865168539325842,9.363295880149813,4.868913857677903,8.98876404494382,13.857677902621724,16.479400749063668,10.112359550561797
E00002541,352,35,62,32,42,19,32,39,51,40,9.943181818181818,17.613636363636363,9.090909090909092,11.931818181818182,5.3977272727272725,9.090909090909092,11.079545454545455,14.488636363636365,11.363636363636363
E00002542,384,40,50,37,55,24,42,52,39,45,10.416666666666668,13.020833333333334,9.635416666666668,14.322916666666666,6.25,10.9375,13.541666666666666,10.15625,11.71875
E00002544,277,12,37,22,24,15,32,38,45,52,4.332129963898916,13.357400722021662,7.9422382671480145,8.664259927797833,5.415162454873646,11.552346570397113,13.718411552346572,16.24548736462094,18.772563176895307
E00002545,424,24,43,27,49,15,51,79,66,70,5.660377358490567,10.141509433962264,6.367924528301887,11.556603773584905,3.5377358490566038,12.028301886792454,18.632075471698112,15.566037735849056,16.50943396226415
E00002546,405,16,45,24,38,22,60,74,102,24,3.950617283950617,11.11111111111111,5.9259259259259265,9.382716049382717,5.432098765432099,14.814814814814813,18.271604938271604,25.185185185185183,5.9259259259259265
E00002547,194,4,25,17,20,9,25,43,30,21,2.0618556701030926,12.886597938144329,8.762886597938143,10.309278350515463,4.639175257731959,12.886597938144329,22.164948453608247,15.463917525773196,10.824742268041238
E00002548,227,10,27,20,33,10,33,31,34,29,4.405286343612335,11.894273127753303,8.81057268722467,14.537444933920703,4.405286343612335,14.537444933920703,13.656387665198238,14.977973568281937,12.77533039647577
E00002549,339,39,45,40,34,12,33,50,55,31,11.504424778761061,13.274336283185843,11.799410029498524,10.029498525073747,3.5398230088495577,9.734513274336283,14.749262536873156,16.224188790560472,9.144542772861357
E00002550,299,21,44,27,28,9,38,40,37,55,7.023411371237458,14.715719063545151,9.03010033444816,9.364548494983277,3.0100334448160537,12.709030100334449,13.377926421404682,12.37458193979933,18.394648829431436
E00002552,236,27,37,11,29,9,22,47,23,31,11.440677966101696,15.677966101694915,4.661016949152542,12.288135593220339,3.8135593220338984,9.322033898305085,19.915254237288135,9.745762711864407,13.135593220338984
E00002553,238,27,33,20,31,8,26,37,36,20,11.344537815126051,13.865546218487395,8.403361344537815,13.025210084033615,3.361344537815126,10.92436974789916,15.546218487394958,15.126050420168067,8.403361344537815
E00002554,255,14,39,28,46,12,37,31,36,12,5.490196078431373,15.294117647058824,10.980392156862745,18.03921568627451,4.705882352941177,14.50980392156863,12.156862745098039,14.117647058823529,4.705882352941177
