OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00174706,119,10,23,39,40,7,8.403361344537815,19.327731092436977,32.773109243697476,33.61344537815126,5.88235294117647
E00174707,64,8,12,19,16,9,12.5,18.75,29.6875,25,14.0625
E00174708,116,24,19,43,19,11,20.689655172413794,16.379310344827587,37.06896551724138,16.379310344827587,9.482758620689655
E00174710,97,9,11,32,31,14,9.278350515463918,11.34020618556701,32.98969072164948,31.958762886597935,14.432989690721648
E00174711,95,4,13,26,44,8,4.2105263157894735,13.684210526315791,27.368421052631582,46.31578947368421,8.421052631578947
E00174712,127,8,15,37,54,13,6.299212598425196,11.811023622047244,29.133858267716533,42.51968503937008,10.236220472440944
E00174713,125,34,22,44,16,9,27.200000000000003,17.599999999999998,35.199999999999996,12.8,7.199999999999999
E00174714,46,9,4,22,11,0,19.565217391304348,8.695652173913043,47.82608695652174,23.91304347826087,0
E00174715,154,7,49,74,21,3,4.545454545454546,31.818181818181817,48.05194805194805,13.636363636363635,1.948051948051948
E00174716,95,32,18,32,12,1,33.68421052631579,18.947368421052634,33.68421052631579,12.631578947368421,1.0526315789473684
E00174717,82,2,26,28,19,7,2.4390243902439024,31.70731707317073,34.146341463414636,23.170731707317074,8.536585365853659
E00174718,131,19,11,50,41,10,14.50381679389313,8.396946564885496,38.16793893129771,31.297709923664126,7.633587786259542
E00174719,100,6,25,34,23,12,6,25,34,23,12
E00174720,117,20,25,38,28,6,17.094017094017094,21.367521367521366,32.47863247863248,23.931623931623932,5.128205128205128
E00174721,94,34,20,12,12,16,36.17021276595745,21.27659574468085,12.76595744680851,12.76595744680851,17.02127659574468
E00174723,117,55,28,15,12,7,47.008547008547005,23.931623931623932,12.82051282051282,10.256410256410255,5.982905982905983
E00174724,120,7,22,51,32,8,5.833333333333333,18.333333333333332,42.5,26.666666666666668,6.666666666666667
E00174726,115,16,33,37,17,12,13.91304347826087,28.695652173913043,32.17391304347826,14.782608695652174,10.434782608695652
E00174727,99,28,22,14,17,18,28.28282828282828,22.22222222222222,14.14141414141414,17.17171717171717,18.181818181818183
E00174728,90,11,10,34,25,10,12.222222222222221,11.11111111111111,37.77777777777778,27.77777777777778,11.11111111111111
E00174729,172,6,33,89,30,14,3.488372093023256,19.186046511627907,51.74418604651163,17.441860465116278,8.13953488372093
E00174730,70,22,9,21,17,1,31.428571428571427,12.857142857142856,30,24.285714285714285,1.4285714285714286
E00174731,132,16,30,45,26,15,12.121212121212121,22.727272727272727,34.090909090909086,19.696969696969695,11.363636363636363
E00174733,119,9,31,48,22,9,7.563025210084033,26.05042016806723,40.33613445378151,18.487394957983195,7.563025210084033
E00174735,104,6,22,41,19,16,5.769230769230769,21.153846153846153,39.42307692307692,18.269230769230766,15.384615384615385
E00174736,124,16,25,56,14,13,12.903225806451612,20.161290322580644,45.16129032258064,11.29032258064516,10.483870967741936
E00174738,144,40,34,40,20,10,27.77777777777778,23.61111111111111,27.77777777777778,13.88888888888889,6.944444444444445
E00178898,205,34,49,78,30,14,16.585365853658537,23.902439024390244,38.048780487804876,14.634146341463413,6.829268292682928
E00178899,83,7,20,27,23,6,8.433734939759036,24.096385542168676,32.53012048192771,27.710843373493976,7.228915662650602
E00178900,122,58,29,20,7,8,47.540983606557376,23.770491803278688,16.39344262295082,5.737704918032787,6.557377049180328
E00178904,87,0,8,62,14,3,0,9.195402298850574,71.26436781609196,16.091954022988507,3.4482758620689653
E00178905,124,15,21,37,26,25,12.096774193548388,16.93548387096774,29.838709677419356,20.967741935483872,20.161290322580644
E00178906,248,16,81,116,22,13,6.451612903225806,32.66129032258064,46.774193548387096,8.870967741935484,5.241935483870968
E00178907,123,12,19,56,33,3,9.75609756097561,15.447154471544716,45.52845528455284,26.82926829268293,2.4390243902439024
E00178908,206,19,53,85,46,3,9.223300970873787,25.728155339805824,41.262135922330096,22.330097087378643,1.4563106796116505
E00178909,204,21,38,85,47,13,10.294117647058822,18.627450980392158,41.66666666666667,23.03921568627451,6.372549019607843
E00178910,154,2,44,75,29,4,1.2987012987012987,28.57142857142857,48.701298701298704,18.83116883116883,2.5974025974025974
E00178913,108,21,24,34,21,8,19.444444444444446,22.22222222222222,31.48148148148148,19.444444444444446,7.4074074074074066
E00178914,173,24,24,79,28,18,13.872832369942195,13.872832369942195,45.664739884393065,16.184971098265898,10.404624277456648
E00178915,110,2,26,45,32,5,1.8181818181818181,23.636363636363637,40.909090909090914,29.09090909090909,4.545454545454546
E00178916,215,11,33,125,40,6,5.116279069767442,15.348837209302326,58.139534883720934,18.6046511627907,2.7906976744186047
E00178918,195,11,31,107,42,4,5.641025641025641,15.897435897435896,54.871794871794876,21.53846153846154,2.051282051282051
E00178919,71,23,7,14,8,19,32.3943661971831,9.859154929577464,19.718309859154928,11.267605633802818,26.76056338028169
E00178920,86,7,13,41,18,7,8.13953488372093,15.11627906976744,47.674418604651166,20.930232558139537,8.13953488372093
E00178921,68,13,11,23,16,5,19.11764705882353,16.176470588235293,33.82352941176471,23.52941176470588,7.352941176470589
E00178922,45,17,7,6,3,12,37.77777777777778,15.555555555555555,13.333333333333334,6.666666666666667,26.666666666666668
E00178923,67,14,12,28,5,8,20.8955223880597,17.91044776119403,41.7910447761194,7.462686567164178,11.940298507462686
E00178924,77,27,10,23,5,12,35.064935064935064,12.987012987012985,29.87012987012987,6.493506493506493,15.584415584415584
E00178925,227,0,47,133,42,5,0,20.704845814977972,58.590308370044056,18.502202643171806,2.2026431718061676
E00178926,158,15,46,85,12,0,9.49367088607595,29.11392405063291,53.79746835443038,7.59493670886076,0
E00178927,41,13,6,7,5,10,31.70731707317073,14.634146341463413,17.073170731707318,12.195121951219512,24.390243902439025
E00178928,72,6,19,27,14,6,8.333333333333332,26.38888888888889,37.5,19.444444444444446,8.333333333333332
E00178929,171,16,45,81,27,2,9.35672514619883,26.31578947368421,47.368421052631575,15.789473684210526,1.1695906432748537
E00178930,50,19,7,5,10,9,38,14.000000000000002,10,20,18
E00178933,89,31,19,10,8,21,34.831460674157306,21.34831460674157,11.235955056179774,8.98876404494382,23.595505617977526
E00178936,98,2,35,58,2,1,2.0408163265306123,35.714285714285715,59.183673469387756,2.0408163265306123,1.0204081632653061
E00178937,91,6,18,53,10,4,6.593406593406594,19.78021978021978,58.24175824175825,10.989010989010989,4.395604395604396
E00178938,45,29,1,5,5,5,64.44444444444444,2.2222222222222223,11.11111111111111,11.11111111111111,11.11111111111111
E00178939,98,19,17,36,20,6,19.387755102040817,17.346938775510203,36.734693877551024,20.408163265306122,6.122448979591836
E00178941,105,12,17,32,30,14,11.428571428571429,16.19047619047619,30.476190476190478,28.57142857142857,13.333333333333334
E00178942,61,16,11,12,10,12,26.229508196721312,18.0327868852459,19.672131147540984,16.39344262295082,19.672131147540984
E00178943,87,23,14,28,16,6,26.436781609195403,16.091954022988507,32.18390804597701,18.39080459770115,6.896551724137931
E00178945,121,6,18,63,26,8,4.958677685950414,14.87603305785124,52.066115702479344,21.487603305785125,6.6115702479338845
E00178946,70,2,21,40,6,1,2.857142857142857,30,57.14285714285714,8.571428571428571,1.4285714285714286
E00178952,100,2,12,63,20,3,2,12,63,20,3
E00178953,41,1,8,22,9,1,2.4390243902439024,19.51219512195122,53.65853658536586,21.951219512195124,2.4390243902439024
E00178954,128,36,38,40,9,5,28.125,29.6875,31.25,7.03125,3.90625
E00178955,41,2,15,19,4,1,4.878048780487805,36.58536585365854,46.34146341463415,9.75609756097561,2.4390243902439024
E00178956,167,4,42,95,24,2,2.3952095808383236,25.149700598802394,56.886227544910184,14.37125748502994,1.1976047904191618
E00178957,134,15,18,63,33,5,11.194029850746269,13.432835820895523,47.01492537313433,24.62686567164179,3.731343283582089
E00178958,97,4,18,62,11,2,4.123711340206185,18.556701030927837,63.91752577319587,11.34020618556701,2.0618556701030926
E00178960,96,38,22,15,9,12,39.58333333333333,22.916666666666664,15.625,9.375,12.5
E00178961,71,1,18,24,22,6,1.4084507042253522,25.352112676056336,33.80281690140845,30.985915492957744,8.450704225352112
E00178962,56,1,6,44,5,0,1.7857142857142856,10.714285714285714,78.57142857142857,8.928571428571429,0
E00178965,138,38,18,28,16,38,27.536231884057973,13.043478260869565,20.28985507246377,11.594202898550725,27.536231884057973
E00178966,160,0,20,93,41,6,0,12.5,58.12500000000001,25.624999999999996,3.75
E00178967,140,3,23,102,12,0,2.142857142857143,16.428571428571427,72.85714285714285,8.571428571428571,0
E00178968,58,24,7,13,11,3,41.37931034482759,12.068965517241379,22.413793103448278,18.96551724137931,5.172413793103448
E00178969,137,1,35,93,7,1,0.7299270072992701,25.547445255474454,67.88321167883211,5.109489051094891,0.7299270072992701
E00178970,82,2,27,41,12,0,2.4390243902439024,32.926829268292686,50,14.634146341463413,0
E00178971,95,26,27,17,9,16,27.368421052631582,28.421052631578945,17.894736842105264,9.473684210526317,16.842105263157894
E00178974,83,3,24,42,12,2,3.614457831325301,28.915662650602407,50.602409638554214,14.457831325301203,2.4096385542168677
E00178976,64,7,24,31,1,1,10.9375,37.5,48.4375,1.5625,1.5625
E00178977,118,8,23,50,28,9,6.779661016949152,19.491525423728813,42.3728813559322,23.728813559322035,7.627118644067797
E00178978,123,32,30,33,18,10,26.01626016260163,24.390243902439025,26.82926829268293,14.634146341463413,8.130081300813007
E00178982,144,0,19,91,20,14,0,13.194444444444445,63.19444444444444,13.88888888888889,9.722222222222223
E00178983,146,6,42,59,34,5,4.10958904109589,28.767123287671232,40.41095890410959,23.28767123287671,3.4246575342465753
E00178984,53,10,9,10,4,20,18.867924528301888,16.9811320754717,18.867924528301888,7.547169811320755,37.735849056603776
E00178986,44,10,5,17,4,8,22.727272727272727,11.363636363636363,38.63636363636363,9.090909090909092,18.181818181818183
E00178988,91,0,18,47,18,8,0,19.78021978021978,51.64835164835166,19.78021978021978,8.791208791208792
E00178989,112,45,18,18,14,17,40.17857142857143,16.071428571428573,16.071428571428573,12.5,15.178571428571427
E00178991,193,7,39,105,36,6,3.6269430051813467,20.207253886010363,54.40414507772021,18.65284974093264,3.1088082901554404
E00178993,42,4,10,19,8,1,9.523809523809524,23.809523809523807,45.23809523809524,19.047619047619047,2.380952380952381
E00178994,106,30,19,23,15,19,28.30188679245283,17.92452830188679,21.69811320754717,14.150943396226415,17.92452830188679
E00178995,131,7,23,59,38,4,5.343511450381679,17.557251908396946,45.038167938931295,29.00763358778626,3.0534351145038165
E00178997,51,21,11,9,7,3,41.17647058823529,21.568627450980394,17.647058823529413,13.725490196078432,5.88235294117647
E00179000,124,64,18,20,18,4,51.61290322580645,14.516129032258066,16.129032258064516,14.516129032258066,3.225806451612903
E00179001,126,35,15,29,16,31,27.77777777777778,11.904761904761903,23.015873015873016,12.698412698412698,24.6031746031746
E00179002,199,0,46,110,32,11,0,23.115577889447238,55.27638190954774,16.08040201005025,5.527638190954774
E00179003,126,16,19,36,20,35,12.698412698412698,15.079365079365079,28.57142857142857,15.873015873015872,27.77777777777778
E00179004,122,1,29,68,23,1,0.819672131147541,23.770491803278688,55.73770491803278,18.852459016393443,0.819672131147541
E00179005,228,10,63,120,17,18,4.385964912280701,27.631578947368425,52.63157894736842,7.456140350877193,7.894736842105263
E00179006,57,5,7,30,12,3,8.771929824561402,12.280701754385964,52.63157894736842,21.052631578947366,5.263157894736842
E00179007,89,19,10,29,14,17,21.34831460674157,11.235955056179774,32.58426966292135,15.730337078651685,19.101123595505616
E00179008,111,58,17,19,13,4,52.25225225225225,15.315315315315313,17.117117117117118,11.711711711711711,3.6036036036036037
E00179009,127,41,15,24,15,32,32.28346456692913,11.811023622047244,18.89763779527559,11.811023622047244,25.196850393700785
E00179010,90,3,35,46,6,0,3.3333333333333335,38.88888888888889,51.11111111111111,6.666666666666667,0
E00179012,247,9,80,131,22,5,3.643724696356275,32.388663967611336,53.036437246963565,8.906882591093117,2.0242914979757085
E00179014,180,7,31,96,37,9,3.888888888888889,17.22222222222222,53.333333333333336,20.555555555555554,5
E00179019,76,17,24,25,10,0,22.36842105263158,31.57894736842105,32.89473684210527,13.157894736842104,0
E00179020,45,23,9,3,6,4,51.11111111111111,20,6.666666666666667,13.333333333333334,8.88888888888889
E00179021,93,31,17,15,10,20,33.33333333333333,18.27956989247312,16.129032258064516,10.75268817204301,21.50537634408602
E00179025,192,6,54,75,43,14,3.125,28.125,39.0625,22.395833333333336,7.291666666666667
E00179028,41,7,3,15,5,11,17.073170731707318,7.317073170731707,36.58536585365854,12.195121951219512,26.82926829268293
E00179030,122,26,36,32,14,14,21.311475409836063,29.508196721311474,26.229508196721312,11.475409836065573,11.475409836065573
E00179032,147,3,22,87,30,5,2.0408163265306123,14.965986394557824,59.183673469387756,20.408163265306122,3.4013605442176873
E00179034,131,15,27,43,37,9,11.450381679389313,20.610687022900763,32.82442748091603,28.24427480916031,6.870229007633588
E00179035,167,35,56,62,12,2,20.958083832335326,33.532934131736525,37.12574850299401,7.18562874251497,1.1976047904191618
E00179036,98,32,19,21,20,6,32.6530612244898,19.387755102040817,21.428571428571427,20.408163265306122,6.122448979591836
E00179037,87,11,13,19,17,27,12.643678160919542,14.942528735632186,21.839080459770116,19.54022988505747,31.03448275862069
E00179038,95,2,16,44,18,15,2.1052631578947367,16.842105263157894,46.31578947368421,18.947368421052634,15.789473684210526
E00179039,64,27,11,12,5,9,42.1875,17.1875,18.75,7.8125,14.0625
E00179040,81,0,21,47,12,1,0,25.925925925925924,58.0246913580247,14.814814814814813,1.2345679012345678
E00179041,181,3,26,95,40,17,1.6574585635359116,14.3646408839779,52.48618784530387,22.099447513812155,9.392265193370166
E00179043,41,14,6,4,3,14,34.146341463414636,14.634146341463413,9.75609756097561,7.317073170731707,34.146341463414636
E00179044,213,7,65,124,16,1,3.286384976525822,30.51643192488263,58.21596244131455,7.511737089201878,0.4694835680751174
E00179046,48,26,11,8,3,0,54.166666666666664,22.916666666666664,16.666666666666664,6.25,0
E00179047,166,64,34,41,16,11,38.55421686746988,20.481927710843372,24.69879518072289,9.63855421686747,6.626506024096386
E00179048,166,37,50,43,28,8,22.289156626506024,30.120481927710845,25.903614457831324,16.867469879518072,4.819277108433735
E00179049,92,2,19,52,16,3,2.1739130434782608,20.652173913043477,56.52173913043478,17.391304347826086,3.260869565217391
E00179050,179,2,20,119,32,6,1.1173184357541899,11.1731843575419,66.4804469273743,17.877094972067038,3.35195530726257
E00179051,142,9,33,73,21,6,6.338028169014084,23.239436619718308,51.40845070422535,14.788732394366196,4.225352112676056
E00179053,210,22,45,103,33,7,10.476190476190476,21.428571428571427,49.047619047619044,15.714285714285714,3.3333333333333335
E00179054,69,43,8,11,7,0,62.31884057971014,11.594202898550725,15.942028985507244,10.144927536231885,0
E00179055,136,9,37,54,31,5,6.61764705882353,27.205882352941174,39.705882352941174,22.794117647058822,3.6764705882352944
E00179056,103,2,24,55,21,1,1.9417475728155338,23.300970873786408,53.398058252427184,20.388349514563107,0.9708737864077669
E00179058,69,3,17,29,11,9,4.3478260869565215,24.637681159420293,42.028985507246375,15.942028985507244,13.043478260869565
E00179059,53,25,8,7,9,4,47.16981132075472,15.09433962264151,13.20754716981132,16.9811320754717,7.547169811320755
E00179060,100,4,14,45,33,4,4,14.000000000000002,45,33,4
E00179061,52,2,10,27,11,2,3.8461538461538463,19.230769230769234,51.92307692307693,21.153846153846153,3.8461538461538463
E00179062,84,47,15,7,5,10,55.952380952380956,17.857142857142858,8.333333333333332,5.952380952380952,11.904761904761903
E00179064,125,2,24,60,34,5,1.6,19.2,48,27.200000000000003,4
E00179065,65,0,8,46,11,0,0,12.307692307692308,70.76923076923077,16.923076923076923,0
E00179066,126,2,33,76,13,2,1.5873015873015872,26.190476190476193,60.317460317460316,10.317460317460316,1.5873015873015872
E00179067,143,1,31,98,11,2,0.6993006993006993,21.678321678321677,68.53146853146853,7.6923076923076925,1.3986013986013985
E00179068,69,3,12,47,6,1,4.3478260869565215,17.391304347826086,68.11594202898551,8.695652173913043,1.4492753623188406
E00179069,274,9,32,176,54,3,3.2846715328467155,11.678832116788321,64.23357664233576,19.708029197080293,1.094890510948905
E00179070,76,1,11,44,13,7,1.3157894736842104,14.473684210526317,57.89473684210527,17.105263157894736,9.210526315789473
E00179071,135,74,25,20,9,7,54.81481481481482,18.51851851851852,14.814814814814813,6.666666666666667,5.185185185185185
E00179072,133,4,31,84,14,0,3.007518796992481,23.308270676691727,63.1578947368421,10.526315789473683,0
E00179073,139,67,27,24,18,3,48.201438848920866,19.424460431654676,17.26618705035971,12.949640287769784,2.158273381294964
