OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00003052,214,34,11,23,13,13,118,6,112,49,42,7,0,15.887850467289718,5.14018691588785,10.74766355140187,6.074766355140187,6.074766355140187,55.140186915887845,2.803738317757009,52.336448598130836,22.897196261682243,19.626168224299064,3.2710280373831773,0
E00003053,125,73,46,27,1,1,4,1,3,47,43,4,0,58.4,36.8,21.6,0.8,0.8,3.2,0.8,2.4,37.6,34.4,3.2,0
E00003054,147,97,66,31,1,1,16,3,13,33,31,2,0,65.98639455782312,44.89795918367347,21.08843537414966,0.6802721088435374,0.6802721088435374,10.884353741496598,2.0408163265306123,8.843537414965986,22.448979591836736,21.08843537414966,1.3605442176870748,0
E00003056,130,88,56,32,1,1,1,0,1,40,36,4,0,67.6923076923077,43.07692307692308,24.615384615384617,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,30.76923076923077,27.692307692307693,3.076923076923077,0
E00003057,127,86,56,30,0,0,1,1,0,40,38,2,0,67.71653543307087,44.09448818897638,23.62204724409449,0,0,0.7874015748031495,0.7874015748031495,0,31.496062992125985,29.92125984251969,1.574803149606299,0
E00003058,129,70,41,29,2,2,2,0,2,55,49,6,0,54.263565891472865,31.782945736434108,22.48062015503876,1.550387596899225,1.550387596899225,1.550387596899225,0,1.550387596899225,42.63565891472868,37.98449612403101,4.651162790697675,0
E00003061,156,81,55,26,0,0,5,4,1,70,59,11,0,51.92307692307693,35.256410256410255,16.666666666666664,0,0,3.205128205128205,2.564102564102564,0.641025641025641,44.871794871794876,37.82051282051282,7.051282051282051,0
E00003062,143,75,53,22,0,0,0,0,0,68,61,7,0,52.44755244755245,37.06293706293706,15.384615384615385,0,0,0,0,0,47.55244755244755,42.65734265734265,4.895104895104895,0
E00003063,130,84,45,39,1,1,5,3,2,40,33,7,0,64.61538461538461,34.61538461538461,30,0.7692307692307693,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,30.76923076923077,25.384615384615383,5.384615384615385,0
E00003064,152,33,21,12,0,0,47,9,38,71,67,4,1,21.710526315789476,13.815789473684212,7.894736842105263,0,0,30.92105263157895,5.921052631578947,25,46.71052631578947,44.07894736842105,2.631578947368421,0.6578947368421052
E00003065,124,63,31,32,0,0,1,0,1,60,57,3,0,50.806451612903224,25,25.806451612903224,0,0,0.8064516129032258,0,0.8064516129032258,48.38709677419355,45.96774193548387,2.4193548387096775,0
E00003068,113,51,27,24,0,0,12,10,2,50,47,3,0,45.13274336283185,23.893805309734514,21.238938053097346,0,0,10.619469026548673,8.849557522123893,1.7699115044247788,44.24778761061947,41.5929203539823,2.6548672566371683,0
E00003069,110,8,4,4,0,0,94,11,83,8,6,2,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,85.45454545454545,10,75.45454545454545,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00003070,173,31,11,20,12,12,87,18,69,43,42,1,0,17.91907514450867,6.358381502890173,11.560693641618498,6.9364161849710975,6.9364161849710975,50.28901734104046,10.404624277456648,39.884393063583815,24.85549132947977,24.277456647398843,0.5780346820809248,0
E00003071,150,38,14,24,10,10,40,9,31,62,59,3,0,25.333333333333336,9.333333333333334,16,6.666666666666667,6.666666666666667,26.666666666666668,6,20.666666666666668,41.333333333333336,39.33333333333333,2,0
E00003072,153,28,20,8,2,2,39,2,37,83,73,10,1,18.30065359477124,13.071895424836603,5.228758169934641,1.3071895424836601,1.3071895424836601,25.49019607843137,1.3071895424836601,24.183006535947712,54.248366013071895,47.712418300653596,6.535947712418301,0.6535947712418301
E00003073,121,56,30,26,3,3,22,7,15,40,33,7,0,46.28099173553719,24.793388429752067,21.487603305785125,2.479338842975207,2.479338842975207,18.181818181818183,5.785123966942149,12.396694214876034,33.057851239669425,27.27272727272727,5.785123966942149,0
E00003075,126,63,32,31,1,1,22,9,13,40,39,1,0,50,25.396825396825395,24.6031746031746,0.7936507936507936,0.7936507936507936,17.46031746031746,7.142857142857142,10.317460317460316,31.746031746031743,30.952380952380953,0.7936507936507936,0
E00003076,212,15,5,10,2,2,175,65,110,14,13,1,6,7.0754716981132075,2.358490566037736,4.716981132075472,0.9433962264150944,0.9433962264150944,82.54716981132076,30.660377358490564,51.886792452830186,6.60377358490566,6.132075471698113,0.4716981132075472,2.8301886792452833
E00003077,164,23,3,20,25,25,105,37,68,11,11,0,0,14.02439024390244,1.8292682926829267,12.195121951219512,15.24390243902439,15.24390243902439,64.02439024390245,22.5609756097561,41.46341463414634,6.707317073170732,6.707317073170732,0,0
E00003078,206,42,24,18,14,14,88,19,69,58,57,1,4,20.388349514563107,11.650485436893204,8.737864077669903,6.796116504854369,6.796116504854369,42.71844660194174,9.223300970873787,33.49514563106796,28.155339805825243,27.669902912621357,0.48543689320388345,1.9417475728155338
E00003079,137,28,17,11,3,3,42,14,28,63,60,3,1,20.437956204379564,12.408759124087592,8.02919708029197,2.18978102189781,2.18978102189781,30.656934306569344,10.218978102189782,20.437956204379564,45.98540145985402,43.79562043795621,2.18978102189781,0.7299270072992701
E00003080,131,29,16,13,1,1,30,5,25,71,70,1,0,22.137404580152673,12.213740458015266,9.923664122137405,0.7633587786259541,0.7633587786259541,22.900763358778626,3.816793893129771,19.083969465648856,54.19847328244275,53.43511450381679,0.7633587786259541,0
E00003081,170,27,15,12,2,2,55,15,40,85,81,4,1,15.88235294117647,8.823529411764707,7.0588235294117645,1.1764705882352942,1.1764705882352942,32.35294117647059,8.823529411764707,23.52941176470588,50,47.647058823529406,2.3529411764705883,0.5882352941176471
E00003082,116,27,10,17,1,1,34,7,27,54,52,2,0,23.275862068965516,8.620689655172415,14.655172413793101,0.8620689655172413,0.8620689655172413,29.310344827586203,6.0344827586206895,23.275862068965516,46.55172413793103,44.827586206896555,1.7241379310344827,0
E00003083,114,34,17,17,0,0,24,12,12,56,53,3,0,29.82456140350877,14.912280701754385,14.912280701754385,0,0,21.052631578947366,10.526315789473683,10.526315789473683,49.122807017543856,46.49122807017544,2.631578947368421,0
E00003084,134,26,19,7,3,3,38,1,37,67,65,2,0,19.402985074626866,14.17910447761194,5.223880597014925,2.2388059701492535,2.2388059701492535,28.35820895522388,0.7462686567164178,27.611940298507463,50,48.507462686567166,1.4925373134328357,0
E00003085,140,45,18,27,1,1,37,6,31,56,56,0,1,32.142857142857146,12.857142857142856,19.28571428571429,0.7142857142857143,0.7142857142857143,26.42857142857143,4.285714285714286,22.142857142857142,40,40,0,0.7142857142857143
E00003086,113,43,28,15,0,0,28,7,21,42,41,1,0,38.05309734513274,24.778761061946902,13.274336283185843,0,0,24.778761061946902,6.1946902654867255,18.58407079646018,37.16814159292036,36.283185840707965,0.8849557522123894,0
E00003087,114,52,34,18,0,0,9,2,7,53,50,3,0,45.614035087719294,29.82456140350877,15.789473684210526,0,0,7.894736842105263,1.7543859649122806,6.140350877192982,46.49122807017544,43.859649122807014,2.631578947368421,0
E00003088,156,39,28,11,5,5,15,6,9,97,95,2,0,25,17.94871794871795,7.051282051282051,3.205128205128205,3.205128205128205,9.615384615384617,3.8461538461538463,5.769230769230769,62.17948717948718,60.89743589743589,1.282051282051282,0
E00003089,119,36,17,19,0,0,21,12,9,62,60,2,0,30.252100840336134,14.285714285714285,15.966386554621847,0,0,17.647058823529413,10.084033613445378,7.563025210084033,52.10084033613446,50.42016806722689,1.680672268907563,0
E00003090,202,34,19,15,0,0,23,6,17,145,140,5,0,16.831683168316832,9.405940594059405,7.425742574257425,0,0,11.386138613861387,2.9702970297029703,8.415841584158416,71.78217821782178,69.3069306930693,2.4752475247524752,0
E00003091,136,26,17,9,1,1,39,8,31,70,66,4,0,19.11764705882353,12.5,6.61764705882353,0.7352941176470588,0.7352941176470588,28.676470588235293,5.88235294117647,22.794117647058822,51.470588235294116,48.529411764705884,2.941176470588235,0
E00003092,166,36,7,29,1,1,31,8,23,98,93,5,0,21.686746987951807,4.216867469879518,17.46987951807229,0.6024096385542169,0.6024096385542169,18.67469879518072,4.819277108433735,13.855421686746988,59.036144578313255,56.024096385542165,3.0120481927710845,0
E00003093,132,41,13,28,0,0,34,16,18,57,53,4,0,31.060606060606062,9.848484848484848,21.21212121212121,0,0,25.757575757575758,12.121212121212121,13.636363636363635,43.18181818181818,40.15151515151515,3.0303030303030303,0
E00003094,129,42,18,24,2,2,26,10,16,59,58,1,0,32.55813953488372,13.953488372093023,18.6046511627907,1.550387596899225,1.550387596899225,20.155038759689923,7.751937984496124,12.4031007751938,45.73643410852713,44.96124031007752,0.7751937984496124,0
E00003095,166,31,19,12,2,2,41,4,37,92,90,2,0,18.67469879518072,11.44578313253012,7.228915662650602,1.2048192771084338,1.2048192771084338,24.69879518072289,2.4096385542168677,22.289156626506024,55.42168674698795,54.21686746987952,1.2048192771084338,0
E00003096,202,18,6,12,0,0,27,2,25,157,153,4,0,8.91089108910891,2.9702970297029703,5.9405940594059405,0,0,13.366336633663368,0.9900990099009901,12.376237623762377,77.72277227722772,75.74257425742574,1.9801980198019802,0
E00003097,202,37,15,22,0,0,16,3,13,149,141,8,0,18.316831683168317,7.425742574257425,10.891089108910892,0,0,7.920792079207921,1.4851485148514851,6.435643564356436,73.76237623762376,69.80198019801979,3.9603960396039604,0
E00003098,109,31,16,15,0,0,42,5,37,36,33,3,0,28.440366972477065,14.678899082568808,13.761467889908257,0,0,38.53211009174312,4.587155963302752,33.94495412844037,33.02752293577982,30.275229357798167,2.7522935779816518,0
E00003099,148,58,27,31,1,1,20,1,19,68,66,2,1,39.189189189189186,18.243243243243242,20.945945945945947,0.6756756756756757,0.6756756756756757,13.513513513513514,0.6756756756756757,12.837837837837837,45.94594594594595,44.5945945945946,1.3513513513513513,0.6756756756756757
E00003100,122,43,29,14,1,1,29,3,26,49,43,6,0,35.24590163934426,23.770491803278688,11.475409836065573,0.819672131147541,0.819672131147541,23.770491803278688,2.459016393442623,21.311475409836063,40.16393442622951,35.24590163934426,4.918032786885246,0
E00003101,135,24,10,14,0,0,19,4,15,92,90,2,0,17.77777777777778,7.4074074074074066,10.37037037037037,0,0,14.074074074074074,2.9629629629629632,11.11111111111111,68.14814814814815,66.66666666666666,1.4814814814814816,0
E00003102,230,34,23,11,2,2,57,2,55,137,129,8,0,14.782608695652174,10,4.782608695652174,0.8695652173913043,0.8695652173913043,24.782608695652176,0.8695652173913043,23.91304347826087,59.56521739130435,56.086956521739125,3.4782608695652173,0
E00003103,118,32,13,19,0,0,56,22,34,30,30,0,0,27.11864406779661,11.016949152542372,16.101694915254235,0,0,47.45762711864407,18.64406779661017,28.8135593220339,25.423728813559322,25.423728813559322,0,0
E00003104,187,53,30,23,25,25,35,18,17,74,60,14,0,28.342245989304814,16.042780748663102,12.299465240641712,13.368983957219251,13.368983957219251,18.71657754010695,9.62566844919786,9.090909090909092,39.57219251336899,32.085561497326204,7.4866310160427805,0
E00003105,194,23,15,8,1,1,28,9,19,141,131,10,1,11.855670103092782,7.731958762886598,4.123711340206185,0.5154639175257731,0.5154639175257731,14.432989690721648,4.639175257731959,9.793814432989691,72.68041237113401,67.5257731958763,5.154639175257731,0.5154639175257731
E00003106,188,64,41,23,11,11,56,7,49,57,54,3,0,34.04255319148936,21.808510638297875,12.23404255319149,5.851063829787234,5.851063829787234,29.78723404255319,3.723404255319149,26.063829787234045,30.319148936170215,28.723404255319153,1.5957446808510638,0
E00003107,130,41,27,14,1,1,17,6,11,71,65,6,0,31.538461538461537,20.76923076923077,10.76923076923077,0.7692307692307693,0.7692307692307693,13.076923076923078,4.615384615384616,8.461538461538462,54.61538461538461,50,4.615384615384616,0
E00003108,146,41,31,10,1,1,23,7,16,81,68,13,0,28.08219178082192,21.232876712328768,6.8493150684931505,0.684931506849315,0.684931506849315,15.753424657534246,4.794520547945205,10.95890410958904,55.47945205479452,46.57534246575342,8.904109589041095,0
E00174554,137,9,5,4,6,6,114,10,104,8,8,0,0,6.569343065693431,3.64963503649635,2.9197080291970803,4.37956204379562,4.37956204379562,83.21167883211679,7.2992700729927,75.91240875912408,5.839416058394161,5.839416058394161,0,0
E00174556,214,32,6,26,30,30,61,6,55,91,84,7,0,14.953271028037381,2.803738317757009,12.149532710280374,14.018691588785046,14.018691588785046,28.504672897196258,2.803738317757009,25.70093457943925,42.523364485981304,39.25233644859813,3.2710280373831773,0
E00174557,243,24,9,15,1,1,134,9,125,84,80,4,0,9.876543209876543,3.7037037037037033,6.172839506172839,0.411522633744856,0.411522633744856,55.144032921810705,3.7037037037037033,51.440329218106996,34.5679012345679,32.92181069958848,1.646090534979424,0
E00174681,154,59,29,30,1,1,7,6,1,87,83,4,0,38.311688311688314,18.83116883116883,19.480519480519483,0.6493506493506493,0.6493506493506493,4.545454545454546,3.896103896103896,0.6493506493506493,56.493506493506494,53.896103896103895,2.5974025974025974,0
E00174682,120,68,33,35,0,0,8,6,2,44,42,2,0,56.666666666666664,27.500000000000004,29.166666666666668,0,0,6.666666666666667,5,1.6666666666666667,36.666666666666664,35,1.6666666666666667,0
E00174684,108,39,10,29,0,0,6,4,2,63,60,3,0,36.11111111111111,9.25925925925926,26.851851851851855,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516,58.333333333333336,55.55555555555556,2.7777777777777777,0
E00174685,151,22,1,21,20,20,54,7,47,53,48,5,2,14.56953642384106,0.6622516556291391,13.90728476821192,13.245033112582782,13.245033112582782,35.76158940397351,4.635761589403973,31.125827814569533,35.099337748344375,31.788079470198678,3.3112582781456954,1.3245033112582782
E00174686,124,12,6,6,0,0,16,10,6,96,95,1,0,9.67741935483871,4.838709677419355,4.838709677419355,0,0,12.903225806451612,8.064516129032258,4.838709677419355,77.41935483870968,76.61290322580645,0.8064516129032258,0
E00174687,105,9,0,9,36,36,29,6,23,31,31,0,0,8.571428571428571,0,8.571428571428571,34.285714285714285,34.285714285714285,27.61904761904762,5.714285714285714,21.904761904761905,29.523809523809526,29.523809523809526,0,0
E00174688,102,40,11,29,0,0,24,3,21,38,36,2,0,39.21568627450981,10.784313725490197,28.431372549019606,0,0,23.52941176470588,2.941176470588235,20.588235294117645,37.254901960784316,35.294117647058826,1.9607843137254901,0
E00174689,135,50,23,27,18,18,33,8,25,34,29,5,0,37.03703703703704,17.037037037037038,20,13.333333333333334,13.333333333333334,24.444444444444443,5.9259259259259265,18.51851851851852,25.185185185185183,21.48148148148148,3.7037037037037033,0
E00174690,143,70,52,18,1,1,26,2,24,46,40,6,0,48.95104895104895,36.36363636363637,12.587412587412588,0.6993006993006993,0.6993006993006993,18.181818181818183,1.3986013986013985,16.783216783216783,32.16783216783217,27.972027972027973,4.195804195804196,0
E00174691,112,12,4,8,1,1,91,45,46,7,6,1,1,10.714285714285714,3.571428571428571,7.142857142857142,0.8928571428571428,0.8928571428571428,81.25,40.17857142857143,41.07142857142857,6.25,5.357142857142857,0.8928571428571428,0.8928571428571428
E00174694,90,15,7,8,0,0,64,13,51,10,10,0,1,16.666666666666664,7.777777777777778,8.88888888888889,0,0,71.11111111111111,14.444444444444443,56.666666666666664,11.11111111111111,11.11111111111111,0,1.1111111111111112
E00174697,97,52,31,21,0,0,5,0,5,40,35,5,0,53.608247422680414,31.958762886597935,21.649484536082475,0,0,5.154639175257731,0,5.154639175257731,41.23711340206185,36.08247422680412,5.154639175257731,0
E00174698,73,42,28,14,0,0,16,0,16,15,12,3,0,57.534246575342465,38.35616438356164,19.17808219178082,0,0,21.91780821917808,0,21.91780821917808,20.54794520547945,16.43835616438356,4.10958904109589,0
E00174700,60,13,10,3,0,0,2,1,1,45,43,2,0,21.666666666666668,16.666666666666664,5,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,75,71.66666666666667,3.3333333333333335,0
E00174701,120,50,16,34,0,0,41,3,38,29,20,9,0,41.66666666666667,13.333333333333334,28.333333333333332,0,0,34.166666666666664,2.5,31.666666666666664,24.166666666666668,16.666666666666664,7.5,0
E00174703,134,61,27,34,7,7,29,2,27,37,30,7,0,45.52238805970149,20.149253731343283,25.37313432835821,5.223880597014925,5.223880597014925,21.641791044776117,1.4925373134328357,20.149253731343283,27.611940298507463,22.388059701492537,5.223880597014925,0
E00174704,144,17,7,10,0,0,29,3,26,98,94,4,0,11.805555555555555,4.861111111111112,6.944444444444445,0,0,20.13888888888889,2.083333333333333,18.055555555555554,68.05555555555556,65.27777777777779,2.7777777777777777,0
E00174706,117,9,7,2,0,0,30,18,12,78,76,2,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0,0,25.64102564102564,15.384615384615385,10.256410256410255,66.66666666666666,64.95726495726495,1.7094017094017095,0
E00174707,67,2,0,2,2,2,8,4,4,55,52,3,0,2.9850746268656714,0,2.9850746268656714,2.9850746268656714,2.9850746268656714,11.940298507462686,5.970149253731343,5.970149253731343,82.08955223880598,77.61194029850746,4.477611940298507,0
E00174708,115,30,18,12,1,1,34,7,27,49,45,4,1,26.08695652173913,15.65217391304348,10.434782608695652,0.8695652173913043,0.8695652173913043,29.565217391304348,6.086956521739131,23.47826086956522,42.608695652173914,39.130434782608695,3.4782608695652173,0.8695652173913043
E00174710,95,3,1,2,0,0,19,8,11,73,71,2,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,20,8.421052631578947,11.578947368421053,76.84210526315789,74.73684210526315,2.1052631578947367,0
E00174711,94,10,8,2,0,0,14,7,7,70,69,1,0,10.638297872340425,8.51063829787234,2.127659574468085,0,0,14.893617021276595,7.446808510638298,7.446808510638298,74.46808510638297,73.40425531914893,1.0638297872340425,0
E00174712,127,9,5,4,4,4,48,6,42,65,61,4,1,7.086614173228346,3.937007874015748,3.149606299212598,3.149606299212598,3.149606299212598,37.79527559055118,4.724409448818897,33.07086614173229,51.181102362204726,48.031496062992126,3.149606299212598,0.7874015748031495
E00174713,127,40,19,21,5,5,40,13,27,42,40,2,0,31.496062992125985,14.960629921259844,16.535433070866144,3.937007874015748,3.937007874015748,31.496062992125985,10.236220472440944,21.25984251968504,33.07086614173229,31.496062992125985,1.574803149606299,0
E00174714,47,11,5,6,5,5,11,6,5,19,18,1,1,23.404255319148938,10.638297872340425,12.76595744680851,10.638297872340425,10.638297872340425,23.404255319148938,12.76595744680851,10.638297872340425,40.42553191489361,38.297872340425535,2.127659574468085,2.127659574468085
E00174715,153,28,7,21,13,13,14,2,12,98,93,5,0,18.30065359477124,4.57516339869281,13.725490196078432,8.49673202614379,8.49673202614379,9.15032679738562,1.3071895424836601,7.8431372549019605,64.05228758169935,60.78431372549019,3.2679738562091507,0
E00174716,91,37,16,21,1,1,37,13,24,14,11,3,2,40.65934065934066,17.582417582417584,23.076923076923077,1.098901098901099,1.098901098901099,40.65934065934066,14.285714285714285,26.373626373626376,15.384615384615385,12.087912087912088,3.296703296703297,2.197802197802198
E00174717,82,1,0,1,0,0,60,4,56,20,19,1,1,1.2195121951219512,0,1.2195121951219512,0,0,73.17073170731707,4.878048780487805,68.29268292682927,24.390243902439025,23.170731707317074,1.2195121951219512,1.2195121951219512
E00174718,130,9,5,4,2,2,49,24,25,70,68,2,0,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,37.69230769230769,18.461538461538463,19.230769230769234,53.84615384615385,52.307692307692314,1.5384615384615385,0
E00174719,99,12,3,9,15,15,46,9,37,26,25,1,0,12.121212121212121,3.0303030303030303,9.090909090909092,15.151515151515152,15.151515151515152,46.464646464646464,9.090909090909092,37.37373737373738,26.262626262626267,25.252525252525253,1.0101010101010102,0
E00174720,115,14,10,4,0,0,36,10,26,65,64,1,0,12.173913043478262,8.695652173913043,3.4782608695652173,0,0,31.30434782608696,8.695652173913043,22.608695652173914,56.52173913043478,55.65217391304348,0.8695652173913043,0
E00174721,94,35,28,7,2,2,11,9,2,46,40,6,0,37.234042553191486,29.78723404255319,7.446808510638298,2.127659574468085,2.127659574468085,11.702127659574469,9.574468085106384,2.127659574468085,48.93617021276596,42.5531914893617,6.382978723404255,0
E00174723,120,81,50,31,1,1,15,6,9,23,22,1,0,67.5,41.66666666666667,25.833333333333336,0.8333333333333334,0.8333333333333334,12.5,5,7.5,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00174724,118,18,8,10,6,6,57,1,56,37,36,1,0,15.254237288135593,6.779661016949152,8.47457627118644,5.084745762711865,5.084745762711865,48.30508474576271,0.847457627118644,47.45762711864407,31.35593220338983,30.508474576271187,0.847457627118644,0
E00174726,115,11,2,9,0,0,100,17,83,4,3,1,0,9.565217391304348,1.7391304347826086,7.82608695652174,0,0,86.95652173913044,14.782608695652174,72.17391304347827,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00174727,99,39,25,14,0,0,7,2,5,53,50,3,0,39.39393939393939,25.252525252525253,14.14141414141414,0,0,7.07070707070707,2.0202020202020203,5.05050505050505,53.535353535353536,50.505050505050505,3.0303030303030303,0
E00174728,91,34,10,24,3,3,21,10,11,33,29,4,0,37.362637362637365,10.989010989010989,26.373626373626376,3.296703296703297,3.296703296703297,23.076923076923077,10.989010989010989,12.087912087912088,36.26373626373626,31.868131868131865,4.395604395604396,0
E00174729,172,31,13,18,3,3,9,1,8,129,109,20,0,18.023255813953487,7.55813953488372,10.465116279069768,1.744186046511628,1.744186046511628,5.232558139534884,0.5813953488372093,4.651162790697675,75,63.372093023255815,11.627906976744185,0
E00174730,66,7,0,7,1,1,38,2,36,20,18,2,0,10.606060606060606,0,10.606060606060606,1.5151515151515151,1.5151515151515151,57.57575757575758,3.0303030303030303,54.54545454545454,30.303030303030305,27.27272727272727,3.0303030303030303,0
E00174731,132,5,0,5,0,0,118,19,99,7,6,1,2,3.787878787878788,0,3.787878787878788,0,0,89.39393939393939,14.393939393939394,75,5.303030303030303,4.545454545454546,0.7575757575757576,1.5151515151515151
E00174733,117,7,0,7,6,6,57,6,51,47,45,2,0,5.982905982905983,0,5.982905982905983,5.128205128205128,5.128205128205128,48.717948717948715,5.128205128205128,43.58974358974359,40.17094017094017,38.46153846153847,1.7094017094017095,0
E00174735,102,34,10,24,5,5,26,1,25,37,37,0,0,33.33333333333333,9.803921568627452,23.52941176470588,4.901960784313726,4.901960784313726,25.49019607843137,0.9803921568627451,24.509803921568626,36.27450980392157,36.27450980392157,0,0
E00174736,125,8,3,5,2,2,107,22,85,8,6,2,0,6.4,2.4,4,1.6,1.6,85.6,17.599999999999998,68,6.4,4.8,1.6,0
E00174738,145,43,20,23,0,0,37,10,27,64,56,8,1,29.655172413793103,13.793103448275861,15.862068965517242,0,0,25.517241379310345,6.896551724137931,18.620689655172416,44.13793103448276,38.62068965517241,5.517241379310345,0.6896551724137931
E00178898,204,49,19,30,12,12,79,17,62,63,60,3,1,24.019607843137255,9.313725490196079,14.705882352941178,5.88235294117647,5.88235294117647,38.72549019607843,8.333333333333332,30.392156862745097,30.88235294117647,29.411764705882355,1.4705882352941175,0.49019607843137253
E00178899,83,12,3,9,7,7,52,25,27,12,12,0,0,14.457831325301203,3.614457831325301,10.843373493975903,8.433734939759036,8.433734939759036,62.65060240963856,30.120481927710845,32.53012048192771,14.457831325301203,14.457831325301203,0,0
E00178900,122,75,51,24,1,1,9,2,7,37,33,4,0,61.47540983606557,41.80327868852459,19.672131147540984,0.819672131147541,0.819672131147541,7.377049180327869,1.639344262295082,5.737704918032787,30.327868852459016,27.049180327868854,3.278688524590164,0
E00178904,85,14,6,8,0,0,48,43,5,23,20,3,0,16.470588235294116,7.0588235294117645,9.411764705882353,0,0,56.470588235294116,50.588235294117645,5.88235294117647,27.058823529411764,23.52941176470588,3.5294117647058822,0
E00178905,127,14,7,7,1,1,48,10,38,64,62,2,0,11.023622047244094,5.511811023622047,5.511811023622047,0.7874015748031495,0.7874015748031495,37.79527559055118,7.874015748031496,29.92125984251969,50.39370078740157,48.818897637795274,1.574803149606299,0
E00178906,251,107,8,99,0,0,25,2,23,119,114,5,0,42.62948207171315,3.187250996015936,39.44223107569721,0,0,9.9601593625498,0.796812749003984,9.163346613545817,47.410358565737056,45.41832669322709,1.9920318725099602,0
E00178907,123,20,10,10,0,0,47,8,39,56,53,3,0,16.260162601626014,8.130081300813007,8.130081300813007,0,0,38.21138211382114,6.504065040650407,31.70731707317073,45.52845528455284,43.08943089430895,2.4390243902439024,0
E00178908,208,52,29,23,0,0,42,20,22,112,97,15,2,25,13.942307692307693,11.057692307692307,0,0,20.192307692307693,9.615384615384617,10.576923076923077,53.84615384615385,46.63461538461539,7.211538461538461,0.9615384615384616
E00178909,204,69,20,49,0,0,44,10,34,91,83,8,0,33.82352941176471,9.803921568627452,24.019607843137255,0,0,21.568627450980394,4.901960784313726,16.666666666666664,44.6078431372549,40.68627450980392,3.9215686274509802,0
E00178910,155,40,5,35,27,27,60,5,55,28,27,1,0,25.806451612903224,3.225806451612903,22.58064516129032,17.419354838709676,17.419354838709676,38.70967741935484,3.225806451612903,35.483870967741936,18.064516129032256,17.419354838709676,0.6451612903225806,0
E00178913,107,32,17,15,0,0,29,9,20,46,43,3,0,29.906542056074763,15.887850467289718,14.018691588785046,0,0,27.102803738317753,8.411214953271028,18.69158878504673,42.99065420560748,40.18691588785047,2.803738317757009,0
E00178914,175,47,20,27,5,5,97,15,82,26,24,2,0,26.857142857142858,11.428571428571429,15.428571428571427,2.857142857142857,2.857142857142857,55.42857142857143,8.571428571428571,46.85714285714286,14.857142857142858,13.714285714285715,1.1428571428571428,0
E00178915,110,21,4,17,6,6,16,6,10,67,64,3,0,19.090909090909093,3.6363636363636362,15.454545454545453,5.454545454545454,5.454545454545454,14.545454545454545,5.454545454545454,9.090909090909092,60.909090909090914,58.18181818181818,2.727272727272727,0
E00178916,215,9,1,8,24,24,169,64,105,11,11,0,2,4.186046511627907,0.46511627906976744,3.7209302325581395,11.162790697674419,11.162790697674419,78.6046511627907,29.767441860465116,48.837209302325576,5.116279069767442,5.116279069767442,0,0.9302325581395349
E00178918,195,16,7,9,38,38,111,11,100,30,27,3,0,8.205128205128204,3.5897435897435894,4.615384615384616,19.48717948717949,19.48717948717949,56.92307692307692,5.641025641025641,51.28205128205128,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00178919,71,20,11,9,1,1,4,4,0,46,29,17,0,28.169014084507044,15.492957746478872,12.676056338028168,1.4084507042253522,1.4084507042253522,5.633802816901409,5.633802816901409,0,64.7887323943662,40.845070422535215,23.943661971830984,0
E00178920,88,8,1,7,3,3,59,10,49,18,16,2,0,9.090909090909092,1.1363636363636365,7.954545454545454,3.4090909090909087,3.4090909090909087,67.04545454545455,11.363636363636363,55.68181818181818,20.454545454545457,18.181818181818183,2.272727272727273,0
E00178921,69,14,5,9,0,0,39,25,14,15,15,0,1,20.28985507246377,7.246376811594203,13.043478260869565,0,0,56.52173913043478,36.231884057971016,20.28985507246377,21.73913043478261,21.73913043478261,0,1.4492753623188406
E00178922,44,25,15,10,0,0,3,2,1,16,13,3,0,56.81818181818182,34.090909090909086,22.727272727272727,0,0,6.8181818181818175,4.545454545454546,2.272727272727273,36.36363636363637,29.545454545454547,6.8181818181818175,0
E00178923,70,35,15,20,3,3,9,0,9,23,22,1,0,50,21.428571428571427,28.57142857142857,4.285714285714286,4.285714285714286,12.857142857142856,0,12.857142857142856,32.857142857142854,31.428571428571427,1.4285714285714286,0
E00178924,81,38,18,20,1,1,17,3,14,25,24,1,0,46.913580246913575,22.22222222222222,24.691358024691358,1.2345679012345678,1.2345679012345678,20.98765432098765,3.7037037037037033,17.28395061728395,30.864197530864196,29.629629629629626,1.2345679012345678,0
