OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00003104,400,204,139,36,16,5,51,34.75,9,4,1.25
E00003105,475,293,130,43,9,0,61.68421052631579,27.368421052631582,9.05263157894737,1.8947368421052633,0
E00003106,349,174,115,47,10,3,49.8567335243553,32.95128939828081,13.46704871060172,2.865329512893983,0.8595988538681949
E00003107,412,231,121,48,10,2,56.067961165048544,29.36893203883495,11.650485436893204,2.4271844660194173,0.48543689320388345
E00003108,401,224,124,35,12,6,55.86034912718204,30.92269326683292,8.728179551122196,2.9925187032418954,1.4962593516209477
E00174554,404,181,159,23,32,9,44.801980198019805,39.35643564356436,5.693069306930694,7.920792079207921,2.2277227722772275
E00174556,485,288,129,43,15,10,59.381443298969074,26.5979381443299,8.8659793814433,3.0927835051546393,2.0618556701030926
E00174557,604,349,196,45,7,7,57.78145695364238,32.450331125827816,7.450331125827815,1.1589403973509933,1.1589403973509933
E00174681,292,176,86,26,3,1,60.273972602739725,29.45205479452055,8.904109589041095,1.0273972602739725,0.3424657534246575
E00174682,465,252,153,46,11,3,54.19354838709678,32.903225806451616,9.89247311827957,2.3655913978494625,0.6451612903225806
E00174684,368,207,124,29,6,2,56.25,33.69565217391305,7.880434782608696,1.6304347826086956,0.5434782608695652
E00174685,421,251,122,38,8,2,59.61995249406176,28.978622327790976,9.026128266033254,1.9002375296912115,0.4750593824228029
E00174686,233,121,86,22,2,2,51.931330472103,36.9098712446352,9.44206008583691,0.8583690987124464,0.8583690987124464
E00174687,318,189,94,26,8,1,59.43396226415094,29.559748427672954,8.176100628930817,2.515723270440252,0.3144654088050315
E00174688,241,129,77,28,5,2,53.52697095435685,31.950207468879665,11.618257261410788,2.0746887966804977,0.8298755186721992
E00174689,398,212,133,33,15,5,53.266331658291456,33.41708542713568,8.291457286432161,3.7688442211055273,1.256281407035176
E00174690,313,125,107,54,20,7,39.936102236421725,34.185303514377,17.252396166134183,6.3897763578274756,2.2364217252396164
E00174691,264,127,82,33,15,7,48.10606060606061,31.060606060606062,12.5,5.681818181818182,2.6515151515151514
E00174694,213,91,74,31,11,6,42.72300469483568,34.74178403755869,14.553990610328638,5.164319248826291,2.8169014084507045
E00174697,324,149,115,52,8,0,45.98765432098765,35.49382716049383,16.049382716049383,2.4691358024691357,0
E00174698,259,118,86,40,13,2,45.559845559845556,33.204633204633204,15.444015444015443,5.019305019305019,0.7722007722007722
E00174700,167,86,66,10,5,0,51.49700598802395,39.52095808383233,5.9880239520958085,2.9940119760479043,0
E00174701,409,181,144,44,32,8,44.25427872860636,35.2078239608802,10.757946210268948,7.823960880195599,1.9559902200488997
E00174703,428,200,167,44,11,6,46.728971962616825,39.018691588785046,10.2803738317757,2.570093457943925,1.4018691588785046
E00174704,422,228,156,33,3,2,54.02843601895735,36.96682464454976,7.819905213270142,0.7109004739336493,0.47393364928909953
E00174706,263,123,84,38,16,2,46.7680608365019,31.93916349809886,14.44866920152091,6.083650190114068,0.7604562737642585
E00174707,177,104,50,17,5,1,58.75706214689266,28.24858757062147,9.6045197740113,2.824858757062147,0.5649717514124294
E00174708,299,180,71,35,11,2,60.200668896321076,23.745819397993312,11.705685618729097,3.678929765886288,0.6688963210702341
E00174710,248,123,87,30,5,3,49.596774193548384,35.08064516129033,12.096774193548388,2.0161290322580645,1.2096774193548387
E00174711,210,106,70,27,7,0,50.476190476190474,33.33333333333333,12.857142857142856,3.3333333333333335,0
E00174712,277,133,102,29,9,4,48.014440433213,36.8231046931408,10.469314079422382,3.2490974729241873,1.444043321299639
E00174713,394,210,118,46,17,3,53.299492385786806,29.949238578680205,11.6751269035533,4.314720812182741,0.7614213197969544
E00174714,110,70,30,5,5,0,63.63636363636363,27.27272727272727,4.545454545454546,4.545454545454546,0
E00174715,333,204,84,38,3,4,61.261261261261254,25.225225225225223,11.411411411411411,0.9009009009009009,1.2012012012012012
E00174716,228,106,64,36,19,3,46.49122807017544,28.07017543859649,15.789473684210526,8.333333333333332,1.3157894736842104
E00174717,189,96,72,15,5,1,50.79365079365079,38.095238095238095,7.936507936507936,2.6455026455026456,0.5291005291005291
E00174718,293,151,95,33,11,3,51.5358361774744,32.42320819112628,11.262798634812286,3.754266211604096,1.023890784982935
E00174719,270,149,88,25,5,3,55.18518518518518,32.592592592592595,9.25925925925926,1.8518518518518516,1.1111111111111112
E00174720,264,115,102,33,12,2,43.56060606060606,38.63636363636363,12.5,4.545454545454546,0.7575757575757576
E00174721,346,150,143,44,6,3,43.35260115606936,41.32947976878613,12.716763005780345,1.7341040462427744,0.8670520231213872
E00174723,437,197,161,55,21,3,45.08009153318078,36.84210526315789,12.585812356979407,4.805491990846682,0.6864988558352403
E00174724,348,192,110,33,13,0,55.172413793103445,31.60919540229885,9.482758620689655,3.7356321839080464,0
E00174726,361,162,128,42,21,8,44.87534626038781,35.45706371191136,11.634349030470915,5.8171745152354575,2.21606648199446
E00174727,373,181,142,37,10,3,48.525469168900806,38.069705093833775,9.919571045576408,2.680965147453083,0.8042895442359249
E00174728,272,145,89,27,7,4,53.30882352941176,32.720588235294116,9.926470588235293,2.5735294117647056,1.4705882352941175
E00174729,486,247,200,28,8,3,50.82304526748971,41.1522633744856,5.761316872427984,1.646090534979424,0.6172839506172839
E00174730,145,84,46,14,1,0,57.931034482758626,31.724137931034484,9.655172413793103,0.6896551724137931,0
E00174731,416,206,141,44,18,7,49.519230769230774,33.894230769230774,10.576923076923077,4.326923076923077,1.6826923076923077
E00174733,330,156,116,39,14,5,47.27272727272727,35.15151515151515,11.818181818181818,4.242424242424243,1.5151515151515151
E00174735,372,207,125,28,9,3,55.64516129032258,33.60215053763441,7.526881720430108,2.4193548387096775,0.8064516129032258
E00174736,370,206,110,26,22,6,55.67567567567567,29.72972972972973,7.027027027027027,5.9459459459459465,1.6216216216216217
E00174738,480,226,134,99,16,5,47.083333333333336,27.916666666666668,20.625,3.3333333333333335,1.0416666666666665
E00178898,523,281,166,52,17,7,53.72848948374761,31.73996175908222,9.94263862332696,3.2504780114722758,1.338432122370937
E00178899,299,142,100,41,9,7,47.491638795986624,33.44481605351171,13.712374581939798,3.0100334448160537,2.341137123745819
E00178900,647,360,207,66,10,4,55.641421947449764,31.993817619783616,10.200927357032457,1.545595054095827,0.6182380216383307
E00178904,134,51,46,25,10,2,38.059701492537314,34.32835820895522,18.65671641791045,7.462686567164178,1.4925373134328357
E00178905,449,199,166,63,18,3,44.32071269487751,36.97104677060133,14.03118040089087,4.008908685968819,0.6681514476614699
E00178906,583,377,172,20,12,2,64.6655231560892,29.50257289879931,3.430531732418525,2.0583190394511153,0.34305317324185247
E00178907,223,105,73,32,12,1,47.08520179372198,32.73542600896861,14.349775784753364,5.381165919282512,0.4484304932735426
E00178908,479,279,117,67,13,3,58.24634655532359,24.4258872651357,13.987473903966595,2.7139874739039667,0.6263048016701461
E00178909,519,308,155,40,10,6,59.34489402697495,29.865125240847785,7.7071290944123305,1.9267822736030826,1.1560693641618496
E00178910,366,191,119,29,17,10,52.18579234972678,32.51366120218579,7.923497267759563,4.644808743169399,2.73224043715847
E00178913,398,229,114,37,11,7,57.537688442211056,28.643216080402013,9.296482412060302,2.763819095477387,1.7587939698492463
E00178914,549,272,193,59,15,10,49.544626593806925,35.154826958105645,10.746812386156648,2.73224043715847,1.8214936247723135
E00178915,577,271,248,40,17,1,46.96707105719237,42.98093587521664,6.932409012131716,2.946273830155979,0.17331022530329288
E00178916,515,226,176,74,21,18,43.883495145631066,34.1747572815534,14.36893203883495,4.077669902912621,3.4951456310679614
E00178918,423,224,135,46,12,6,52.95508274231678,31.914893617021278,10.874704491725769,2.8368794326241136,1.4184397163120568
E00178919,259,181,54,18,3,3,69.88416988416989,20.84942084942085,6.94980694980695,1.1583011583011582,1.1583011583011582
E00178920,286,183,68,30,4,1,63.98601398601399,23.776223776223777,10.48951048951049,1.3986013986013985,0.34965034965034963
E00178921,204,111,56,24,11,2,54.41176470588235,27.450980392156865,11.76470588235294,5.392156862745098,0.9803921568627451
E00178922,233,135,68,24,4,2,57.93991416309014,29.184549356223176,10.300429184549357,1.7167381974248928,0.8583690987124464
E00178923,176,85,55,30,5,1,48.29545454545455,31.25,17.045454545454543,2.840909090909091,0.5681818181818182
E00178924,258,119,109,23,7,0,46.12403100775194,42.248062015503876,8.914728682170542,2.7131782945736433,0
E00178925,718,348,279,70,14,7,48.467966573816156,38.85793871866296,9.749303621169917,1.9498607242339834,0.9749303621169917
E00178926,348,269,65,10,2,2,77.29885057471265,18.67816091954023,2.8735632183908044,0.5747126436781609,0.5747126436781609
E00178927,168,104,46,17,1,0,61.904761904761905,27.380952380952383,10.119047619047619,0.5952380952380952,0
E00178928,205,120,60,17,5,3,58.536585365853654,29.268292682926827,8.292682926829269,2.4390243902439024,1.4634146341463417
E00178929,345,196,105,30,11,3,56.811594202898554,30.434782608695656,8.695652173913043,3.1884057971014492,0.8695652173913043
E00178930,193,94,74,19,1,5,48.704663212435236,38.34196891191709,9.844559585492227,0.5181347150259068,2.5906735751295336
E00178933,455,238,159,34,18,6,52.307692307692314,34.94505494505494,7.472527472527473,3.9560439560439558,1.3186813186813187
E00178936,183,97,75,10,1,0,53.00546448087432,40.98360655737705,5.46448087431694,0.546448087431694,0
E00178937,528,269,204,43,9,3,50.9469696969697,38.63636363636363,8.143939393939394,1.7045454545454544,0.5681818181818182
E00178938,156,54,69,24,9,0,34.61538461538461,44.230769230769226,15.384615384615385,5.769230769230769,0
E00178939,333,172,110,31,13,7,51.651651651651655,33.033033033033036,9.30930930930931,3.903903903903904,2.1021021021021022
E00178941,368,200,121,24,12,11,54.347826086956516,32.880434782608695,6.521739130434782,3.260869565217391,2.989130434782609
E00178942,243,160,57,25,0,1,65.84362139917695,23.456790123456788,10.2880658436214,0,0.411522633744856
E00178943,264,133,74,45,4,8,50.378787878787875,28.030303030303028,17.045454545454543,1.5151515151515151,3.0303030303030303
E00178945,240,118,72,31,11,8,49.166666666666664,30,12.916666666666668,4.583333333333333,3.3333333333333335
E00178946,127,75,44,8,0,0,59.055118110236215,34.645669291338585,6.299212598425196,0,0
E00178952,288,168,66,41,7,6,58.333333333333336,22.916666666666664,14.23611111111111,2.430555555555556,2.083333333333333
E00178953,105,58,37,8,2,0,55.23809523809524,35.23809523809524,7.6190476190476195,1.9047619047619049,0
E00178954,435,207,146,68,12,2,47.58620689655172,33.5632183908046,15.632183908045977,2.7586206896551726,0.45977011494252873
E00178955,100,50,32,13,5,0,50,32,13,5,0
E00178956,356,249,91,13,1,2,69.9438202247191,25.56179775280899,3.651685393258427,0.2808988764044944,0.5617977528089888
E00178957,205,91,54,56,3,1,44.390243902439025,26.34146341463415,27.31707317073171,1.4634146341463417,0.4878048780487805
E00178958,753,382,276,78,14,3,50.73041168658698,36.65338645418327,10.358565737051793,1.859229747675963,0.398406374501992
E00178960,377,214,102,49,6,6,56.76392572944297,27.055702917771885,12.9973474801061,1.5915119363395225,1.5915119363395225
E00178961,202,110,69,16,6,1,54.45544554455446,34.15841584158416,7.920792079207921,2.9702970297029703,0.49504950495049505
E00178962,108,72,29,6,1,0,66.66666666666666,26.851851851851855,5.555555555555555,0.9259259259259258,0
E00178965,616,371,182,41,17,5,60.22727272727273,29.545454545454547,6.6558441558441555,2.75974025974026,0.8116883116883116
E00178966,440,236,146,47,10,1,53.63636363636364,33.18181818181819,10.681818181818182,2.272727272727273,0.22727272727272727
E00178967,273,167,87,13,1,5,61.172161172161175,31.868131868131865,4.761904761904762,0.3663003663003663,1.8315018315018317
E00178968,192,103,64,18,5,2,53.645833333333336,33.33333333333333,9.375,2.604166666666667,1.0416666666666665
E00178969,262,174,65,18,5,0,66.41221374045801,24.80916030534351,6.870229007633588,1.9083969465648856,0
E00178970,201,131,39,28,2,1,65.17412935323384,19.402985074626866,13.930348258706468,0.9950248756218906,0.4975124378109453
E00178971,403,230,121,40,7,5,57.07196029776674,30.024813895781637,9.925558312655088,1.7369727047146404,1.240694789081886
E00178974,227,102,73,31,17,4,44.93392070484582,32.158590308370044,13.656387665198238,7.488986784140969,1.762114537444934
E00178976,118,70,40,7,1,0,59.32203389830508,33.89830508474576,5.932203389830509,0.847457627118644,0
E00178977,427,224,135,43,22,3,52.459016393442624,31.61592505854801,10.070257611241217,5.152224824355972,0.702576112412178
E00178978,370,174,142,45,6,3,47.02702702702703,38.37837837837838,12.162162162162163,1.6216216216216217,0.8108108108108109
E00178982,315,142,109,29,29,6,45.07936507936508,34.6031746031746,9.206349206349207,9.206349206349207,1.9047619047619049
E00178983,376,232,112,24,4,4,61.702127659574465,29.78723404255319,6.382978723404255,1.0638297872340425,1.0638297872340425
E00178984,271,188,64,14,3,2,69.37269372693727,23.616236162361623,5.166051660516605,1.107011070110701,0.7380073800738007
E00178986,178,103,43,25,6,1,57.865168539325836,24.15730337078652,14.04494382022472,3.3707865168539324,0.5617977528089888
E00178988,224,127,61,23,11,2,56.69642857142857,27.232142857142854,10.267857142857142,4.910714285714286,0.8928571428571428
E00178989,396,175,150,62,6,3,44.19191919191919,37.878787878787875,15.656565656565657,1.5151515151515151,0.7575757575757576
E00178991,520,295,173,41,5,6,56.730769230769226,33.26923076923077,7.884615384615384,0.9615384615384616,1.153846153846154
E00178993,107,61,35,7,4,0,57.009345794392516,32.71028037383177,6.5420560747663545,3.7383177570093453,0
E00178994,467,262,150,37,15,3,56.102783725910065,32.11991434689507,7.922912205567452,3.2119914346895073,0.6423982869379015
E00178995,539,277,222,28,11,1,51.39146567717996,41.1873840445269,5.194805194805195,2.0408163265306123,0.1855287569573284
E00178997,178,87,65,19,5,2,48.87640449438202,36.51685393258427,10.674157303370785,2.8089887640449436,1.1235955056179776
E00179000,373,213,109,39,9,3,57.10455764075068,29.2225201072386,10.455764075067025,2.4128686327077746,0.8042895442359249
E00179001,507,242,199,55,9,2,47.73175542406312,39.25049309664694,10.848126232741617,1.7751479289940828,0.39447731755424065
E00179002,482,240,164,59,13,6,49.79253112033195,34.024896265560166,12.240663900414937,2.6970954356846475,1.2448132780082988
E00179003,596,281,246,58,9,2,47.14765100671141,41.2751677852349,9.731543624161073,1.5100671140939599,0.33557046979865773
E00179004,258,144,81,23,7,3,55.81395348837209,31.3953488372093,8.914728682170542,2.7131782945736433,1.1627906976744187
E00179005,615,358,168,65,21,3,58.211382113821145,27.31707317073171,10.569105691056912,3.414634146341464,0.4878048780487805
E00179006,144,86,37,16,4,1,59.72222222222222,25.694444444444443,11.11111111111111,2.7777777777777777,0.6944444444444444
E00179007,458,288,128,31,8,3,62.882096069869,27.947598253275107,6.768558951965066,1.7467248908296942,0.6550218340611353
E00179008,481,285,143,39,12,2,59.25155925155925,29.72972972972973,8.108108108108109,2.494802494802495,0.4158004158004158
E00179009,537,323,159,45,8,2,60.14897579143389,29.608938547486037,8.379888268156424,1.48975791433892,0.37243947858473
E00179010,172,89,74,8,1,0,51.74418604651163,43.02325581395349,4.651162790697675,0.5813953488372093,0
E00179012,599,392,161,35,8,3,65.4424040066778,26.878130217028378,5.843071786310518,1.335559265442404,0.5008347245409015
E00179014,524,294,153,51,16,10,56.10687022900763,29.198473282442748,9.732824427480915,3.0534351145038165,1.9083969465648856
E00179019,180,102,53,16,7,2,56.666666666666664,29.444444444444446,8.88888888888889,3.888888888888889,1.1111111111111112
E00179020,164,72,58,30,4,0,43.90243902439025,35.36585365853659,18.29268292682927,2.4390243902439024,0
E00179021,387,210,116,50,10,1,54.263565891472865,29.97416020671835,12.919896640826872,2.5839793281653747,0.2583979328165375
E00179025,546,299,160,61,21,5,54.761904761904766,29.304029304029307,11.172161172161173,3.8461538461538463,0.9157509157509158
E00179028,174,107,49,14,2,2,61.49425287356321,28.160919540229884,8.045977011494253,1.1494252873563218,1.1494252873563218
E00179030,438,222,129,55,16,16,50.68493150684932,29.45205479452055,12.557077625570775,3.65296803652968,3.65296803652968
E00179032,416,249,122,34,10,1,59.855769230769226,29.326923076923077,8.173076923076923,2.403846153846154,0.2403846153846154
E00179034,392,192,114,64,15,7,48.97959183673469,29.081632653061224,16.3265306122449,3.826530612244898,1.7857142857142856
E00179035,358,225,117,13,3,0,62.849162011173185,32.68156424581006,3.6312849162011176,0.8379888268156425,0
E00179036,360,189,117,44,6,4,52.5,32.5,12.222222222222221,1.6666666666666667,1.1111111111111112
E00179037,394,252,101,30,10,1,63.95939086294417,25.63451776649746,7.614213197969544,2.5380710659898478,0.25380710659898476
E00179038,303,190,84,20,6,3,62.70627062706271,27.722772277227726,6.6006600660066,1.9801980198019802,0.9900990099009901
E00179039,296,108,128,48,9,3,36.486486486486484,43.24324324324324,16.216216216216218,3.040540540540541,1.0135135135135136
E00179040,159,95,53,11,0,0,59.74842767295597,33.33333333333333,6.918238993710692,0,0
E00179041,568,291,229,36,12,0,51.232394366197184,40.316901408450704,6.338028169014084,2.112676056338028,0
E00179043,236,150,65,9,8,4,63.559322033898304,27.54237288135593,3.8135593220338984,3.389830508474576,1.694915254237288
E00179044,441,276,142,22,0,1,62.585034013605444,32.19954648526077,4.988662131519274,0,0.22675736961451248
E00179046,138,89,22,23,4,0,64.4927536231884,15.942028985507244,16.666666666666664,2.898550724637681,0
E00179047,532,269,179,60,22,2,50.56390977443609,33.64661654135339,11.278195488721805,4.135338345864661,0.37593984962406013
E00179048,509,266,161,59,17,6,52.25933202357563,31.630648330058943,11.591355599214145,3.3398821218074657,1.1787819253438114
E00179049,409,232,163,14,0,0,56.723716381418086,39.85330073349633,3.4229828850855744,0,0
E00179050,475,201,100,145,23,6,42.31578947368421,21.052631578947366,30.526315789473685,4.842105263157895,1.263157894736842
E00179051,423,214,165,27,13,4,50.59101654846335,39.00709219858156,6.382978723404255,3.0732860520094563,0.9456264775413712
E00179053,620,324,200,70,17,9,52.25806451612903,32.25806451612903,11.29032258064516,2.741935483870968,1.4516129032258065
E00179054,185,85,69,20,10,1,45.94594594594595,37.2972972972973,10.81081081081081,5.405405405405405,0.5405405405405406
E00179055,332,199,113,14,4,2,59.93975903614458,34.036144578313255,4.216867469879518,1.2048192771084338,0.6024096385542169
E00179056,288,152,91,34,8,3,52.77777777777778,31.59722222222222,11.805555555555555,2.7777777777777777,1.0416666666666665
E00179058,258,110,70,49,25,4,42.63565891472868,27.131782945736433,18.992248062015506,9.689922480620156,1.550387596899225
E00179059,166,96,47,16,6,1,57.831325301204814,28.313253012048197,9.63855421686747,3.614457831325301,0.6024096385542169
E00179060,278,164,88,20,5,1,58.992805755395686,31.654676258992804,7.1942446043165464,1.7985611510791366,0.3597122302158274
E00179061,126,80,42,3,0,1,63.49206349206349,33.33333333333333,2.380952380952381,0,0.7936507936507936
E00179062,645,325,252,51,12,5,50.3875968992248,39.06976744186046,7.906976744186046,1.8604651162790697,0.7751937984496124
E00179064,319,194,96,20,6,3,60.81504702194357,30.094043887147336,6.269592476489027,1.8808777429467085,0.9404388714733543
E00179065,112,66,38,7,1,0,58.92857142857143,33.92857142857143,6.25,0.8928571428571428,0
E00179066,244,160,65,16,3,0,65.57377049180327,26.639344262295083,6.557377049180328,1.2295081967213115,0
E00179067,292,169,102,20,1,0,57.87671232876712,34.93150684931507,6.8493150684931505,0.3424657534246575,0
E00179068,129,82,43,4,0,0,63.565891472868216,33.33333333333333,3.10077519379845,0,0
E00179069,558,314,189,45,8,2,56.272401433691755,33.87096774193548,8.064516129032258,1.4336917562724014,0.35842293906810035
E00179070,229,135,65,20,7,2,58.951965065502186,28.38427947598253,8.73362445414847,3.056768558951965,0.8733624454148471
E00179071,456,208,166,60,19,3,45.614035087719294,36.40350877192983,13.157894736842104,4.166666666666666,0.6578947368421052
E00179072,296,174,94,21,6,1,58.78378378378378,31.756756756756754,7.094594594594595,2.027027027027027,0.33783783783783783
E00179073,475,250,153,49,17,6,52.63157894736842,32.21052631578947,10.31578947368421,3.578947368421052,1.263157894736842
