OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00002449,117,38,10,10,26,0,0,20,0,6,5,2,32.47863247863248,8.547008547008547,8.547008547008547,22.22222222222222,0,0,17.094017094017094,0,5.128205128205128,4.273504273504273,1.7094017094017095
E00002450,126,27,24,6,30,1,4,19,2,1,8,4,21.428571428571427,19.047619047619047,4.761904761904762,23.809523809523807,0.7936507936507936,3.1746031746031744,15.079365079365079,1.5873015873015872,0.7936507936507936,6.349206349206349,3.1746031746031744
E00002451,267,76,35,7,36,2,3,75,7,4,15,7,28.46441947565543,13.108614232209737,2.6217228464419478,13.48314606741573,0.7490636704119851,1.1235955056179776,28.08988764044944,2.6217228464419478,1.4981273408239701,5.617977528089887,2.6217228464419478
E00002452,193,38,19,8,60,0,1,45,7,5,9,1,19.689119170984455,9.844559585492227,4.145077720207254,31.088082901554404,0,0.5181347150259068,23.316062176165804,3.6269430051813467,2.5906735751295336,4.66321243523316,0.5181347150259068
E00002453,203,55,33,6,18,1,6,49,6,8,17,4,27.093596059113302,16.25615763546798,2.955665024630542,8.866995073891626,0.49261083743842365,2.955665024630542,24.137931034482758,2.955665024630542,3.9408866995073892,8.374384236453201,1.9704433497536946
E00002454,161,41,26,8,7,0,4,61,3,4,5,2,25.465838509316768,16.149068322981368,4.968944099378882,4.3478260869565215,0,2.484472049689441,37.88819875776397,1.8633540372670807,2.484472049689441,3.1055900621118013,1.2422360248447204
E00002455,166,36,15,12,32,2,0,41,5,5,13,5,21.686746987951807,9.036144578313253,7.228915662650602,19.27710843373494,1.2048192771084338,0,24.69879518072289,3.0120481927710845,3.0120481927710845,7.83132530120482,3.0120481927710845
E00002456,127,35,26,8,15,1,2,31,0,2,5,2,27.559055118110237,20.47244094488189,6.299212598425196,11.811023622047244,0.7874015748031495,1.574803149606299,24.409448818897637,0,1.574803149606299,3.937007874015748,1.574803149606299
E00002457,157,21,28,13,19,0,6,39,3,5,19,4,13.375796178343949,17.8343949044586,8.280254777070063,12.101910828025478,0,3.821656050955414,24.840764331210192,1.910828025477707,3.1847133757961785,12.101910828025478,2.547770700636943
E00002458,180,48,44,7,20,3,3,40,6,0,7,2,26.666666666666668,24.444444444444443,3.888888888888889,11.11111111111111,1.6666666666666667,1.6666666666666667,22.22222222222222,3.3333333333333335,0,3.888888888888889,1.1111111111111112
E00002459,235,51,20,7,40,0,0,80,1,6,25,5,21.70212765957447,8.51063829787234,2.9787234042553195,17.02127659574468,0,0,34.04255319148936,0.425531914893617,2.553191489361702,10.638297872340425,2.127659574468085
E00002460,201,90,18,1,25,1,2,47,3,7,4,3,44.776119402985074,8.955223880597014,0.4975124378109453,12.437810945273633,0.4975124378109453,0.9950248756218906,23.383084577114428,1.4925373134328357,3.482587064676617,1.9900497512437811,1.4925373134328357
E00002461,172,33,37,13,32,0,1,39,0,1,14,2,19.186046511627907,21.511627906976745,7.55813953488372,18.6046511627907,0,0.5813953488372093,22.674418604651162,0,0.5813953488372093,8.13953488372093,1.1627906976744187
E00002462,139,63,19,2,5,2,1,31,2,3,10,1,45.32374100719424,13.66906474820144,1.4388489208633095,3.5971223021582732,1.4388489208633095,0.7194244604316548,22.302158273381295,1.4388489208633095,2.158273381294964,7.1942446043165464,0.7194244604316548
E00002463,191,81,40,0,11,2,3,32,1,6,12,3,42.40837696335078,20.94240837696335,0,5.7591623036649215,1.0471204188481675,1.5706806282722512,16.75392670157068,0.5235602094240838,3.1413612565445024,6.282722513089005,1.5706806282722512
E00002464,183,94,23,4,12,1,1,33,1,7,4,3,51.36612021857923,12.568306010928962,2.185792349726776,6.557377049180328,0.546448087431694,0.546448087431694,18.0327868852459,0.546448087431694,3.825136612021858,2.185792349726776,1.639344262295082
E00002465,123,41,27,4,15,1,0,22,1,1,8,3,33.33333333333333,21.951219512195124,3.2520325203252036,12.195121951219512,0.8130081300813009,0,17.88617886178862,0.8130081300813009,0.8130081300813009,6.504065040650407,2.4390243902439024
E00002466,172,82,28,6,10,2,0,29,1,2,11,1,47.674418604651166,16.27906976744186,3.488372093023256,5.813953488372093,1.1627906976744187,0,16.86046511627907,0.5813953488372093,1.1627906976744187,6.395348837209303,0.5813953488372093
E00002467,240,116,40,6,12,0,1,31,2,28,3,1,48.333333333333336,16.666666666666664,2.5,5,0,0.4166666666666667,12.916666666666668,0.8333333333333334,11.666666666666666,1.25,0.4166666666666667
E00002468,157,46,36,10,24,1,1,20,10,3,6,0,29.29936305732484,22.929936305732486,6.369426751592357,15.286624203821656,0.6369426751592357,0.6369426751592357,12.738853503184714,6.369426751592357,1.910828025477707,3.821656050955414,0
E00002469,195,71,28,4,13,2,5,49,6,5,9,3,36.41025641025641,14.358974358974358,2.051282051282051,6.666666666666667,1.0256410256410255,2.564102564102564,25.128205128205128,3.076923076923077,2.564102564102564,4.615384615384616,1.5384615384615385
E00002470,129,49,33,1,12,2,2,21,1,3,4,1,37.98449612403101,25.581395348837212,0.7751937984496124,9.30232558139535,1.550387596899225,1.550387596899225,16.27906976744186,0.7751937984496124,2.3255813953488373,3.10077519379845,0.7751937984496124
E00002471,120,34,40,5,14,0,0,17,4,1,5,0,28.333333333333332,33.33333333333333,4.166666666666666,11.666666666666666,0,0,14.166666666666666,3.3333333333333335,0.8333333333333334,4.166666666666666,0
E00002472,156,80,29,6,2,1,0,16,6,4,12,0,51.28205128205128,18.58974358974359,3.8461538461538463,1.282051282051282,0.641025641025641,0,10.256410256410255,3.8461538461538463,2.564102564102564,7.6923076923076925,0
E00002473,192,70,42,3,12,1,4,34,7,7,6,6,36.45833333333333,21.875,1.5625,6.25,0.5208333333333333,2.083333333333333,17.708333333333336,3.6458333333333335,3.6458333333333335,3.125,3.125
E00002474,226,99,64,7,8,0,2,32,0,6,6,2,43.80530973451327,28.31858407079646,3.0973451327433628,3.5398230088495577,0,0.8849557522123894,14.15929203539823,0,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00002475,152,42,42,6,15,0,3,24,0,5,10,5,27.631578947368425,27.631578947368425,3.9473684210526314,9.868421052631579,0,1.9736842105263157,15.789473684210526,0,3.289473684210526,6.578947368421052,3.289473684210526
E00002476,251,58,41,13,47,1,3,54,4,8,17,5,23.107569721115535,16.334661354581673,5.179282868525896,18.725099601593627,0.398406374501992,1.1952191235059761,21.51394422310757,1.593625498007968,3.187250996015936,6.772908366533864,1.9920318725099602
E00002477,192,55,51,14,16,1,3,30,0,8,10,4,28.645833333333332,26.5625,7.291666666666667,8.333333333333332,0.5208333333333333,1.5625,15.625,0,4.166666666666666,5.208333333333334,2.083333333333333
E00002478,157,69,35,6,12,0,3,23,0,5,3,1,43.94904458598726,22.29299363057325,3.821656050955414,7.643312101910828,0,1.910828025477707,14.64968152866242,0,3.1847133757961785,1.910828025477707,0.6369426751592357
E00002479,183,64,41,7,13,1,3,40,0,7,6,1,34.97267759562842,22.404371584699454,3.825136612021858,7.103825136612022,0.546448087431694,1.639344262295082,21.85792349726776,0,3.825136612021858,3.278688524590164,0.546448087431694
E00002480,236,59,59,9,33,2,14,40,8,4,7,1,25,25,3.8135593220338984,13.983050847457626,0.847457627118644,5.932203389830509,16.94915254237288,3.389830508474576,1.694915254237288,2.9661016949152543,0.423728813559322
E00002481,249,95,47,9,24,1,3,44,4,6,12,4,38.152610441767074,18.87550200803213,3.614457831325301,9.63855421686747,0.4016064257028112,1.2048192771084338,17.670682730923694,1.6064257028112447,2.4096385542168677,4.819277108433735,1.6064257028112447
E00002482,85,13,19,7,10,0,2,17,1,4,9,3,15.294117647058824,22.35294117647059,8.235294117647058,11.76470588235294,0,2.3529411764705883,20,1.1764705882352942,4.705882352941177,10.588235294117647,3.5294117647058822
E00002483,102,17,12,11,20,1,0,31,2,1,4,3,16.666666666666664,11.76470588235294,10.784313725490197,19.607843137254903,0.9803921568627451,0,30.392156862745097,1.9607843137254901,0.9803921568627451,3.9215686274509802,2.941176470588235
E00002484,223,44,43,8,62,0,13,20,5,10,15,3,19.730941704035875,19.282511210762333,3.587443946188341,27.802690582959645,0,5.829596412556054,8.968609865470851,2.242152466367713,4.484304932735426,6.726457399103139,1.345291479820628
E00002486,148,32,23,5,29,1,2,32,4,9,10,1,21.62162162162162,15.54054054054054,3.3783783783783785,19.594594594594593,0.6756756756756757,1.3513513513513513,21.62162162162162,2.7027027027027026,6.081081081081082,6.756756756756757,0.6756756756756757
E00002487,166,34,22,6,33,1,4,41,3,6,14,2,20.481927710843372,13.253012048192772,3.614457831325301,19.879518072289155,0.6024096385542169,2.4096385542168677,24.69879518072289,1.8072289156626504,3.614457831325301,8.433734939759036,1.2048192771084338
E00002488,97,18,13,2,14,2,5,31,2,2,6,2,18.556701030927837,13.402061855670103,2.0618556701030926,14.432989690721648,2.0618556701030926,5.154639175257731,31.958762886597935,2.0618556701030926,2.0618556701030926,6.185567010309279,2.0618556701030926
E00002489,131,37,18,4,14,1,3,42,5,0,6,1,28.24427480916031,13.740458015267176,3.0534351145038165,10.687022900763358,0.7633587786259541,2.2900763358778624,32.06106870229007,3.816793893129771,0,4.580152671755725,0.7633587786259541
E00002490,192,28,42,13,28,1,1,56,7,8,5,3,14.583333333333334,21.875,6.770833333333333,14.583333333333334,0.5208333333333333,0.5208333333333333,29.166666666666668,3.6458333333333335,4.166666666666666,2.604166666666667,1.5625
E00002491,138,15,22,9,41,1,2,30,2,1,13,2,10.869565217391305,15.942028985507244,6.521739130434782,29.71014492753623,0.7246376811594203,1.4492753623188406,21.73913043478261,1.4492753623188406,0.7246376811594203,9.420289855072465,1.4492753623188406
E00002492,179,27,36,10,30,0,0,52,8,4,9,3,15.083798882681565,20.11173184357542,5.58659217877095,16.75977653631285,0,0,29.05027932960894,4.4692737430167595,2.2346368715083798,5.027932960893855,1.675977653631285
E00002493,169,37,24,10,24,1,4,48,9,4,6,2,21.893491124260358,14.201183431952662,5.9171597633136095,14.201183431952662,0.591715976331361,2.366863905325444,28.402366863905325,5.325443786982249,2.366863905325444,3.5502958579881656,1.183431952662722
E00002494,198,38,42,9,29,0,1,58,4,4,10,3,19.19191919191919,21.21212121212121,4.545454545454546,14.646464646464647,0,0.5050505050505051,29.292929292929294,2.0202020202020203,2.0202020202020203,5.05050505050505,1.5151515151515151
E00002495,127,11,26,10,34,0,2,27,6,6,4,1,8.661417322834646,20.47244094488189,7.874015748031496,26.77165354330709,0,1.574803149606299,21.25984251968504,4.724409448818897,4.724409448818897,3.149606299212598,0.7874015748031495
E00002496,203,52,23,7,24,1,2,80,3,0,8,3,25.615763546798032,11.330049261083744,3.4482758620689653,11.822660098522167,0.49261083743842365,0.9852216748768473,39.40886699507389,1.477832512315271,0,3.9408866995073892,1.477832512315271
E00002497,208,61,29,5,27,0,3,66,5,1,7,4,29.326923076923077,13.942307692307693,2.403846153846154,12.980769230769232,0,1.4423076923076923,31.73076923076923,2.403846153846154,0.4807692307692308,3.3653846153846154,1.9230769230769231
E00002498,211,36,29,9,32,3,2,71,10,0,16,3,17.061611374407583,13.744075829383887,4.265402843601896,15.165876777251185,1.4218009478672986,0.9478672985781991,33.649289099526065,4.739336492890995,0,7.5829383886255926,1.4218009478672986
E00002499,193,58,14,7,19,1,1,68,6,2,14,3,30.05181347150259,7.253886010362693,3.6269430051813467,9.844559585492227,0.5181347150259068,0.5181347150259068,35.233160621761655,3.1088082901554404,1.0362694300518136,7.253886010362693,1.5544041450777202
E00002500,151,41,22,5,20,0,0,50,4,1,7,1,27.1523178807947,14.56953642384106,3.3112582781456954,13.245033112582782,0,0,33.11258278145696,2.6490066225165565,0.6622516556291391,4.635761589403973,0.6622516556291391
E00002501,152,47,19,2,22,2,2,40,8,1,6,3,30.92105263157895,12.5,1.3157894736842104,14.473684210526317,1.3157894736842104,1.3157894736842104,26.31578947368421,5.263157894736842,0.6578947368421052,3.9473684210526314,1.9736842105263157
E00002502,226,48,28,8,31,0,2,77,10,5,9,8,21.238938053097346,12.389380530973451,3.5398230088495577,13.716814159292035,0,0.8849557522123894,34.070796460176986,4.424778761061947,2.2123893805309733,3.982300884955752,3.5398230088495577
E00002503,197,40,63,12,29,0,0,37,2,0,13,1,20.304568527918782,31.979695431472084,6.091370558375635,14.720812182741117,0,0,18.781725888324875,1.015228426395939,0,6.598984771573605,0.5076142131979695
E00002504,184,36,30,7,23,3,1,63,7,2,10,2,19.565217391304348,16.304347826086957,3.804347826086957,12.5,1.6304347826086956,0.5434782608695652,34.23913043478261,3.804347826086957,1.0869565217391304,5.434782608695652,1.0869565217391304
E00002505,187,60,24,2,23,0,2,60,4,0,8,4,32.085561497326204,12.834224598930483,1.06951871657754,12.299465240641712,0,1.06951871657754,32.085561497326204,2.13903743315508,0,4.27807486631016,2.13903743315508
E00002506,152,38,16,8,21,0,2,58,0,2,7,0,25,10.526315789473683,5.263157894736842,13.815789473684212,0,1.3157894736842104,38.15789473684211,0,1.3157894736842104,4.605263157894736,0
E00002507,184,72,31,3,5,2,1,55,6,0,8,1,39.130434782608695,16.847826086956523,1.6304347826086956,2.717391304347826,1.0869565217391304,0.5434782608695652,29.891304347826086,3.260869565217391,0,4.3478260869565215,0.5434782608695652
E00002508,165,51,24,13,23,0,0,39,3,1,7,4,30.909090909090907,14.545454545454545,7.878787878787878,13.939393939393941,0,0,23.636363636363637,1.8181818181818181,0.6060606060606061,4.242424242424243,2.4242424242424243
E00002509,202,58,19,3,20,2,1,76,4,3,11,5,28.71287128712871,9.405940594059405,1.4851485148514851,9.900990099009901,0.9900990099009901,0.49504950495049505,37.62376237623762,1.9801980198019802,1.4851485148514851,5.445544554455446,2.4752475247524752
E00002510,191,50,30,9,22,1,0,60,6,3,8,2,26.17801047120419,15.706806282722512,4.712041884816754,11.518324607329843,0.5235602094240838,0,31.413612565445025,3.1413612565445024,1.5706806282722512,4.18848167539267,1.0471204188481675
E00002511,226,57,27,9,13,1,0,78,14,3,15,9,25.221238938053098,11.946902654867257,3.982300884955752,5.752212389380531,0.4424778761061947,0,34.51327433628318,6.1946902654867255,1.3274336283185841,6.637168141592921,3.982300884955752
E00002512,160,32,24,12,32,0,1,37,8,2,9,3,20,15,7.5,20,0,0.625,23.125,5,1.25,5.625,1.875
E00002513,155,31,24,8,42,1,1,29,1,5,8,5,20,15.483870967741936,5.161290322580645,27.09677419354839,0.6451612903225806,0.6451612903225806,18.70967741935484,0.6451612903225806,3.225806451612903,5.161290322580645,3.225806451612903
E00002514,186,35,24,7,29,0,4,63,7,2,14,1,18.817204301075268,12.903225806451612,3.763440860215054,15.591397849462366,0,2.1505376344086025,33.87096774193548,3.763440860215054,1.0752688172043012,7.526881720430108,0.5376344086021506
E00002515,182,67,32,9,10,2,1,53,3,0,5,0,36.81318681318682,17.582417582417584,4.945054945054945,5.4945054945054945,1.098901098901099,0.5494505494505495,29.120879120879124,1.6483516483516485,0,2.7472527472527473,0
E00002516,206,51,34,9,20,1,2,68,6,3,11,1,24.75728155339806,16.50485436893204,4.368932038834951,9.70873786407767,0.48543689320388345,0.9708737864077669,33.00970873786408,2.912621359223301,1.4563106796116505,5.339805825242718,0.48543689320388345
E00002517,184,35,24,7,23,1,5,69,8,2,7,3,19.021739130434785,13.043478260869565,3.804347826086957,12.5,0.5434782608695652,2.717391304347826,37.5,4.3478260869565215,1.0869565217391304,3.804347826086957,1.6304347826086956
E00002518,204,70,26,8,15,2,0,62,11,0,9,1,34.31372549019608,12.745098039215685,3.9215686274509802,7.352941176470589,0.9803921568627451,0,30.392156862745097,5.392156862745098,0,4.411764705882353,0.49019607843137253
E00002520,170,35,19,1,43,1,0,51,3,2,10,5,20.588235294117645,11.176470588235295,0.5882352941176471,25.294117647058822,0.5882352941176471,0,30,1.7647058823529411,1.1764705882352942,5.88235294117647,2.941176470588235
E00002521,194,40,26,8,32,4,3,59,5,2,11,4,20.618556701030926,13.402061855670103,4.123711340206185,16.49484536082474,2.0618556701030926,1.5463917525773196,30.412371134020617,2.5773195876288657,1.0309278350515463,5.670103092783505,2.0618556701030926
E00002522,238,37,39,12,46,1,0,74,15,2,8,4,15.546218487394958,16.386554621848738,5.042016806722689,19.327731092436977,0.42016806722689076,0,31.092436974789916,6.302521008403361,0.8403361344537815,3.361344537815126,1.680672268907563
E00002523,200,70,23,12,10,0,0,70,5,1,7,2,35,11.5,6,5,0,0,35,2.5,0.5,3.5000000000000004,1
E00002524,163,40,19,1,35,4,0,53,4,2,4,1,24.539877300613497,11.65644171779141,0.6134969325153374,21.472392638036812,2.4539877300613497,0,32.515337423312886,2.4539877300613497,1.2269938650306749,2.4539877300613497,0.6134969325153374
E00002526,231,31,59,12,46,0,1,56,7,3,13,3,13.41991341991342,25.541125541125542,5.194805194805195,19.913419913419915,0,0.4329004329004329,24.242424242424242,3.0303030303030303,1.2987012987012987,5.627705627705628,1.2987012987012987
E00002527,66,13,15,3,10,2,0,18,0,0,2,3,19.696969696969695,22.727272727272727,4.545454545454546,15.151515151515152,3.0303030303030303,0,27.27272727272727,0,0,3.0303030303030303,4.545454545454546
E00002528,161,41,16,3,21,3,2,55,3,2,10,5,25.465838509316768,9.937888198757763,1.8633540372670807,13.043478260869565,1.8633540372670807,1.2422360248447204,34.161490683229815,1.8633540372670807,1.2422360248447204,6.211180124223603,3.1055900621118013
E00002529,255,53,29,9,43,0,3,86,7,3,18,4,20.784313725490197,11.372549019607844,3.5294117647058822,16.862745098039216,0,1.1764705882352942,33.72549019607843,2.7450980392156863,1.1764705882352942,7.0588235294117645,1.5686274509803921
E00002530,185,33,24,9,30,2,0,65,8,1,9,4,17.83783783783784,12.972972972972974,4.864864864864865,16.216216216216218,1.0810810810810811,0,35.13513513513514,4.324324324324325,0.5405405405405406,4.864864864864865,2.1621621621621623
E00002531,111,19,11,5,30,0,0,32,2,4,7,1,17.117117117117118,9.90990990990991,4.504504504504505,27.027027027027028,0,0,28.82882882882883,1.8018018018018018,3.6036036036036037,6.306306306306306,0.9009009009009009
E00002533,158,40,19,8,34,0,2,23,4,7,17,4,25.31645569620253,12.025316455696203,5.063291139240507,21.518987341772153,0,1.2658227848101267,14.556962025316455,2.5316455696202533,4.430379746835443,10.759493670886076,2.5316455696202533
