OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00003020,11,0,0,1,0,1,2,2,5,0,0,0,9.090909090909092,0,9.090909090909092,18.181818181818183,18.181818181818183,45.45454545454545,0
E00003021,18,0,0,6,0,0,7,1,4,0,0,0,33.33333333333333,0,0,38.88888888888889,5.555555555555555,22.22222222222222,0
E00003022,15,0,4,0,0,0,3,0,8,0,0,26.666666666666668,0,0,0,20,0,53.333333333333336,0
E00003023,8,0,1,1,0,0,0,1,5,0,0,12.5,12.5,0,0,0,12.5,62.5,0
E00003024,12,0,0,2,0,1,3,3,3,0,0,0,16.666666666666664,0,8.333333333333332,25,25,25,0
E00003025,13,0,0,3,0,0,3,3,4,0,0,0,23.076923076923077,0,0,23.076923076923077,23.076923076923077,30.76923076923077,0
E00003026,8,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0,0
E00003027,22,0,2,5,0,0,4,4,7,0,0,9.090909090909092,22.727272727272727,0,0,18.181818181818183,18.181818181818183,31.818181818181817,0
E00003028,31,0,1,9,0,0,4,6,11,0,0,3.225806451612903,29.03225806451613,0,0,12.903225806451612,19.35483870967742,35.483870967741936,0
E00003029,28,0,0,4,0,5,10,4,5,0,0,0,14.285714285714285,0,17.857142857142858,35.714285714285715,14.285714285714285,17.857142857142858,0
E00003030,27,0,0,2,0,0,7,7,11,0,0,0,7.4074074074074066,0,0,25.925925925925924,25.925925925925924,40.74074074074074,0
E00003031,18,0,2,2,0,1,4,3,6,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,22.22222222222222,16.666666666666664,33.33333333333333,0
E00003032,11,0,1,4,0,1,3,0,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00003033,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00003034,46,0,4,5,0,2,10,9,16,0,0,8.695652173913043,10.869565217391305,0,4.3478260869565215,21.73913043478261,19.565217391304348,34.78260869565217,0
E00003035,15,0,0,4,0,0,2,1,8,0,0,0,26.666666666666668,0,0,13.333333333333334,6.666666666666667,53.333333333333336,0
E00003036,11,0,2,5,0,1,2,1,0,0,0,18.181818181818183,45.45454545454545,0,9.090909090909092,18.181818181818183,9.090909090909092,0,0
E00003037,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00003038,11,0,2,0,0,0,4,2,3,0,0,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00003039,21,0,2,3,0,2,7,3,4,0,0,9.523809523809524,14.285714285714285,0,9.523809523809524,33.33333333333333,14.285714285714285,19.047619047619047,0
E00003041,14,0,1,2,0,0,3,5,3,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,35.714285714285715,21.428571428571427,0
E00003042,34,0,3,8,0,1,16,0,6,0,0,8.823529411764707,23.52941176470588,0,2.941176470588235,47.05882352941176,0,17.647058823529413,0
E00003043,17,0,1,8,0,0,4,2,2,0,0,5.88235294117647,47.05882352941176,0,0,23.52941176470588,11.76470588235294,11.76470588235294,0
E00003046,24,0,0,6,0,0,8,3,7,0,0,0,25,0,0,33.33333333333333,12.5,29.166666666666668,0
E00003047,22,0,3,2,0,2,8,1,6,0,0,13.636363636363635,9.090909090909092,0,9.090909090909092,36.36363636363637,4.545454545454546,27.27272727272727,0
E00003048,43,0,0,5,0,2,24,5,7,0,0,0,11.627906976744185,0,4.651162790697675,55.81395348837209,11.627906976744185,16.27906976744186,0
E00003050,7,0,1,1,0,1,2,0,2,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00003051,20,0,0,1,0,0,8,4,7,0,0,0,5,0,0,40,20,35,0
E00003052,19,0,0,1,0,1,11,2,4,0,0,0,5.263157894736842,0,5.263157894736842,57.89473684210527,10.526315789473683,21.052631578947366,0
E00003053,13,0,2,2,1,1,0,2,5,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,7.6923076923076925,0,15.384615384615385,38.46153846153847,0
E00003054,21,0,1,1,0,3,6,2,8,0,0,4.761904761904762,4.761904761904762,0,14.285714285714285,28.57142857142857,9.523809523809524,38.095238095238095,0
E00003056,15,0,3,1,0,0,2,2,7,0,0,20,6.666666666666667,0,0,13.333333333333334,13.333333333333334,46.666666666666664,0
E00003057,19,0,0,3,0,4,1,4,7,0,0,0,15.789473684210526,0,21.052631578947366,5.263157894736842,21.052631578947366,36.84210526315789,0
E00003058,15,1,3,1,0,0,6,1,3,0,6.666666666666667,20,6.666666666666667,0,0,40,6.666666666666667,20,0
E00003061,36,0,2,9,0,20,0,1,4,0,0,5.555555555555555,25,0,55.55555555555556,0,2.7777777777777777,11.11111111111111,0
E00003062,13,0,0,2,0,1,7,2,1,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00003063,10,0,1,2,0,1,2,4,0,0,0,10,20,0,10,20,40,0,0
E00003064,10,0,3,1,0,0,1,2,3,0,0,30,10,0,0,10,20,30,0
E00003065,29,0,1,6,0,0,11,3,8,0,0,3.4482758620689653,20.689655172413794,0,0,37.93103448275862,10.344827586206897,27.586206896551722,0
E00003068,20,0,2,3,0,1,6,5,3,0,0,10,15,0,5,30,25,15,0
E00003069,5,0,1,1,0,0,0,0,3,0,0,20,20,0,0,0,0,60,0
E00003070,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00003071,15,0,0,4,0,0,4,1,6,0,0,0,26.666666666666668,0,0,26.666666666666668,6.666666666666667,40,0
E00003072,12,0,0,1,0,2,2,5,2,0,0,0,8.333333333333332,0,16.666666666666664,16.666666666666664,41.66666666666667,16.666666666666664,0
E00003073,8,0,0,0,0,5,0,2,1,0,0,0,0,0,62.5,0,25,12.5,0
E00003075,29,0,2,6,0,4,8,3,6,0,0,6.896551724137931,20.689655172413794,0,13.793103448275861,27.586206896551722,10.344827586206897,20.689655172413794,0
E00003076,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00003077,12,0,1,0,0,4,4,0,3,0,0,8.333333333333332,0,0,33.33333333333333,33.33333333333333,0,25,0
E00003078,11,0,0,1,0,0,4,0,6,0,0,0,9.090909090909092,0,0,36.36363636363637,0,54.54545454545454,0
E00003079,12,0,0,3,0,1,3,1,4,0,0,0,25,0,8.333333333333332,25,8.333333333333332,33.33333333333333,0
E00003080,17,0,0,1,0,1,8,4,3,0,0,0,5.88235294117647,0,5.88235294117647,47.05882352941176,23.52941176470588,17.647058823529413,0
E00003081,13,0,0,4,0,0,3,2,4,0,0,0,30.76923076923077,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00003082,19,0,0,2,0,1,2,3,11,0,0,0,10.526315789473683,0,5.263157894736842,10.526315789473683,15.789473684210526,57.89473684210527,0
E00003083,10,0,0,1,0,5,3,0,1,0,0,0,10,0,50,30,0,10,0
E00003084,29,0,0,6,0,2,13,0,8,0,0,0,20.689655172413794,0,6.896551724137931,44.827586206896555,0,27.586206896551722,0
E00003085,22,0,3,4,0,1,9,1,4,0,0,13.636363636363635,18.181818181818183,0,4.545454545454546,40.909090909090914,4.545454545454546,18.181818181818183,0
E00003086,28,0,0,4,0,10,5,3,6,0,0,0,14.285714285714285,0,35.714285714285715,17.857142857142858,10.714285714285714,21.428571428571427,0
E00003087,31,0,0,8,0,6,9,2,6,0,0,0,25.806451612903224,0,19.35483870967742,29.03225806451613,6.451612903225806,19.35483870967742,0
E00003088,26,0,0,0,0,0,8,9,9,0,0,0,0,0,0,30.76923076923077,34.61538461538461,34.61538461538461,0
E00003089,26,0,0,4,0,0,12,2,8,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00003090,22,0,2,3,1,4,2,2,8,0,0,9.090909090909092,13.636363636363635,4.545454545454546,18.181818181818183,9.090909090909092,9.090909090909092,36.36363636363637,0
E00003091,6,0,1,0,0,0,0,0,5,0,0,16.666666666666664,0,0,0,0,0,83.33333333333334,0
E00003092,15,0,1,4,0,0,7,1,2,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00003093,16,0,0,1,0,1,6,3,5,0,0,0,6.25,0,6.25,37.5,18.75,31.25,0
E00003094,12,0,1,0,0,1,3,1,6,0,0,8.333333333333332,0,0,8.333333333333332,25,8.333333333333332,50,0
E00003095,15,0,2,0,0,1,7,0,5,0,0,13.333333333333334,0,0,6.666666666666667,46.666666666666664,0,33.33333333333333,0
E00003096,21,0,1,2,0,0,14,3,1,0,0,4.761904761904762,9.523809523809524,0,0,66.66666666666666,14.285714285714285,4.761904761904762,0
E00003097,34,0,1,8,0,1,12,6,6,0,0,2.941176470588235,23.52941176470588,0,2.941176470588235,35.294117647058826,17.647058823529413,17.647058823529413,0
E00003098,10,0,0,1,0,0,6,0,3,0,0,0,10,0,0,60,0,30,0
E00003099,40,0,0,2,0,14,9,6,9,0,0,0,5,0,35,22.5,15,22.5,0
E00003100,15,0,0,4,0,0,6,2,3,0,0,0,26.666666666666668,0,0,40,13.333333333333334,20,0
E00003101,16,0,1,0,0,0,6,3,6,0,0,6.25,0,0,0,37.5,18.75,37.5,0
E00003102,18,0,1,3,0,2,4,1,7,0,0,5.555555555555555,16.666666666666664,0,11.11111111111111,22.22222222222222,5.555555555555555,38.88888888888889,0
E00003103,10,0,2,0,0,0,3,0,5,0,0,20,0,0,0,30,0,50,0
E00003104,30,0,2,5,0,5,6,0,12,0,0,6.666666666666667,16.666666666666664,0,16.666666666666664,20,0,40,0
E00003105,26,0,0,3,0,2,6,6,9,0,0,0,11.538461538461538,0,7.6923076923076925,23.076923076923077,23.076923076923077,34.61538461538461,0
E00003106,22,0,2,4,0,4,7,3,2,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,31.818181818181817,13.636363636363635,9.090909090909092,0
E00003107,17,0,4,0,0,1,4,5,3,0,0,23.52941176470588,0,0,5.88235294117647,23.52941176470588,29.411764705882355,17.647058823529413,0
E00003108,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00174554,20,0,0,0,0,0,5,1,14,0,0,0,0,0,0,25,5,70,0
E00174556,26,0,5,1,2,3,7,4,4,0,0,19.230769230769234,3.8461538461538463,7.6923076923076925,11.538461538461538,26.923076923076923,15.384615384615385,15.384615384615385,0
E00174557,54,0,4,2,0,3,23,4,18,0,0,7.4074074074074066,3.7037037037037033,0,5.555555555555555,42.592592592592595,7.4074074074074066,33.33333333333333,0
E00174681,32,0,3,4,0,2,14,1,8,0,0,9.375,12.5,0,6.25,43.75,3.125,25,0
E00174682,17,0,1,5,0,0,2,3,6,0,0,5.88235294117647,29.411764705882355,0,0,11.76470588235294,17.647058823529413,35.294117647058826,0
E00174684,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00174685,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00174686,26,0,1,0,0,7,13,2,3,0,0,3.8461538461538463,0,0,26.923076923076923,50,7.6923076923076925,11.538461538461538,0
E00174687,16,0,0,4,0,0,6,0,6,0,0,0,25,0,0,37.5,0,37.5,0
E00174688,22,0,0,5,0,0,7,4,6,0,0,0,22.727272727272727,0,0,31.818181818181817,18.181818181818183,27.27272727272727,0
E00174689,24,0,1,2,0,1,9,1,10,0,0,4.166666666666666,8.333333333333332,0,4.166666666666666,37.5,4.166666666666666,41.66666666666667,0
E00174690,16,0,1,0,0,0,1,3,11,0,0,6.25,0,0,0,6.25,18.75,68.75,0
E00174691,6,0,1,1,0,1,0,0,3,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0,0,50,0
E00174694,9,0,0,0,0,1,0,5,3,0,0,0,0,0,11.11111111111111,0,55.55555555555556,33.33333333333333,0
E00174697,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00174698,13,0,3,2,0,0,2,2,4,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00174700,14,0,0,2,0,0,5,1,6,0,0,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00174701,9,0,3,0,0,0,2,1,3,0,0,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00174703,19,0,0,0,0,0,7,0,12,0,0,0,0,0,0,36.84210526315789,0,63.1578947368421,0
E00174704,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00174706,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00174707,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00174708,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00174710,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00174711,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00174712,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00174713,28,0,6,1,0,0,7,0,14,0,0,21.428571428571427,3.571428571428571,0,0,25,0,50,0
E00174714,10,0,1,1,0,0,5,3,0,0,0,10,10,0,0,50,30,0,0
E00174715,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00174716,13,0,1,0,0,0,2,3,7,0,0,7.6923076923076925,0,0,0,15.384615384615385,23.076923076923077,53.84615384615385,0
E00174717,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00174718,10,0,1,1,0,0,3,0,5,0,0,10,10,0,0,30,0,50,0
E00174719,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00174720,20,0,2,8,0,1,5,1,3,0,0,10,40,0,5,25,5,15,0
E00174721,14,0,1,2,0,0,4,1,6,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00174723,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00174724,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00174726,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
E00174727,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00174728,17,0,3,2,0,5,4,1,2,0,0,17.647058823529413,11.76470588235294,0,29.411764705882355,23.52941176470588,5.88235294117647,11.76470588235294,0
E00174729,40,0,4,0,0,0,13,11,12,0,0,10,0,0,0,32.5,27.500000000000004,30,0
E00174730,14,0,0,3,0,0,2,4,5,0,0,0,21.428571428571427,0,0,14.285714285714285,28.57142857142857,35.714285714285715,0
E00174731,18,0,0,0,1,0,1,3,13,0,0,0,0,5.555555555555555,0,5.555555555555555,16.666666666666664,72.22222222222221,0
E00174733,16,0,1,1,0,1,3,2,8,0,0,6.25,6.25,0,6.25,18.75,12.5,50,0
E00174735,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00174736,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00174738,21,0,5,3,0,1,4,0,8,0,0,23.809523809523807,14.285714285714285,0,4.761904761904762,19.047619047619047,0,38.095238095238095,0
E00178898,10,0,1,0,0,0,3,1,5,0,0,10,0,0,0,30,10,50,0
E00178899,4,0,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0
E00178900,239,0,0,5,0,161,58,7,8,0,0,0,2.092050209205021,0,67.36401673640168,24.267782426778243,2.928870292887029,3.3472803347280333,0
E00178904,8,0,0,1,1,0,2,0,4,0,0,0,12.5,12.5,0,25,0,50,0
E00178905,40,0,3,13,0,1,8,7,8,0,0,7.5,32.5,0,2.5,20,17.5,20,0
E00178906,29,0,4,0,0,3,13,0,9,0,0,13.793103448275861,0,0,10.344827586206897,44.827586206896555,0,31.03448275862069,0
E00178907,14,0,0,0,0,1,2,5,6,0,0,0,0,0,7.142857142857142,14.285714285714285,35.714285714285715,42.857142857142854,0
E00178908,26,0,0,5,0,7,7,1,6,0,0,0,19.230769230769234,0,26.923076923076923,26.923076923076923,3.8461538461538463,23.076923076923077,0
E00178909,36,0,2,18,0,0,4,3,9,0,0,5.555555555555555,50,0,0,11.11111111111111,8.333333333333332,25,0
E00178910,14,0,3,0,0,0,4,1,6,0,0,21.428571428571427,0,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00178913,24,0,1,4,0,0,8,1,10,0,0,4.166666666666666,16.666666666666664,0,0,33.33333333333333,4.166666666666666,41.66666666666667,0
E00178914,21,0,2,4,0,2,2,6,5,0,0,9.523809523809524,19.047619047619047,0,9.523809523809524,9.523809523809524,28.57142857142857,23.809523809523807,0
E00178915,190,0,2,1,0,138,29,13,7,0,0,1.0526315789473684,0.5263157894736842,0,72.63157894736842,15.263157894736842,6.842105263157896,3.684210526315789,0
E00178916,10,0,0,3,0,0,0,2,5,0,0,0,30,0,0,0,20,50,0
E00178918,35,0,6,3,1,0,12,4,9,0,0,17.142857142857142,8.571428571428571,2.857142857142857,0,34.285714285714285,11.428571428571429,25.71428571428571,0
E00178919,10,0,0,1,0,5,0,1,3,0,0,0,10,0,50,0,10,30,0
E00178920,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00178921,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00178922,5,0,1,0,0,1,1,0,2,0,0,20,0,0,20,20,0,40,0
E00178923,8,0,3,0,0,2,2,0,1,0,0,37.5,0,0,25,25,0,12.5,0
E00178924,9,0,1,0,0,2,3,1,2,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,11.11111111111111,22.22222222222222,0
E00178925,263,0,2,5,0,142,88,14,12,0,0,0.7604562737642585,1.9011406844106464,0,53.99239543726235,33.460076045627375,5.323193916349809,4.562737642585551,0
E00178926,44,0,3,1,0,1,26,3,10,0,0,6.8181818181818175,2.272727272727273,0,2.272727272727273,59.09090909090909,6.8181818181818175,22.727272727272727,0
E00178927,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00178928,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00178929,23,0,0,0,0,3,9,5,6,0,0,0,0,0,13.043478260869565,39.130434782608695,21.73913043478261,26.08695652173913,0
E00178930,7,0,4,1,0,1,0,0,1,0,0,57.14285714285714,14.285714285714285,0,14.285714285714285,0,0,14.285714285714285,0
E00178933,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00178936,9,0,1,1,0,0,3,3,1,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00178937,240,0,2,6,0,168,56,6,2,0,0,0.8333333333333334,2.5,0,70,23.333333333333332,2.5,0.8333333333333334,0
E00178938,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00178939,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00178941,12,0,1,1,0,1,6,1,2,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,50,8.333333333333332,16.666666666666664,0
E00178942,12,0,0,0,0,1,2,0,9,0,0,0,0,0,8.333333333333332,16.666666666666664,0,75,0
E00178943,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00178945,16,0,1,5,0,0,2,1,7,0,0,6.25,31.25,0,0,12.5,6.25,43.75,0
E00178946,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00178952,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00178953,15,0,1,4,0,1,4,0,5,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,26.666666666666668,0,33.33333333333333,0
E00178954,19,0,0,1,0,0,7,3,8,0,0,0,5.263157894736842,0,0,36.84210526315789,15.789473684210526,42.10526315789473,0
E00178955,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00178956,32,0,4,3,0,1,14,3,7,0,0,12.5,9.375,0,3.125,43.75,9.375,21.875,0
E00178957,14,0,1,0,0,1,3,8,1,0,0,7.142857142857142,0,0,7.142857142857142,21.428571428571427,57.14285714285714,7.142857142857142,0
E00178958,368,0,0,2,2,288,50,14,12,0,0,0,0.5434782608695652,0.5434782608695652,78.26086956521739,13.586956521739129,3.804347826086957,3.260869565217391,0
E00178960,30,0,1,0,0,0,9,2,18,0,0,3.3333333333333335,0,0,0,30,6.666666666666667,60,0
E00178961,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00178962,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00178965,19,0,10,0,0,0,3,3,3,0,0,52.63157894736842,0,0,0,15.789473684210526,15.789473684210526,15.789473684210526,0
E00178966,22,0,1,3,0,0,5,4,9,0,0,4.545454545454546,13.636363636363635,0,0,22.727272727272727,18.181818181818183,40.909090909090914,0
E00178967,32,0,3,3,0,4,8,2,12,0,0,9.375,9.375,0,12.5,25,6.25,37.5,0
E00178968,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00178969,13,0,2,0,0,3,3,2,3,0,0,15.384615384615385,0,0,23.076923076923077,23.076923076923077,15.384615384615385,23.076923076923077,0
E00178970,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00178971,20,0,2,2,0,2,4,2,8,0,0,10,10,0,10,20,10,40,0
E00178974,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00178976,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00178977,13,0,3,0,2,1,1,2,4,0,0,23.076923076923077,0,15.384615384615385,7.6923076923076925,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00178978,10,0,0,5,0,0,1,1,3,0,0,0,50,0,0,10,10,30,0
E00178982,8,0,2,1,0,0,0,4,1,0,0,25,12.5,0,0,0,50,12.5,0
E00178983,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00178984,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00178986,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00178988,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00178989,17,0,0,0,0,1,2,2,12,0,0,0,0,0,5.88235294117647,11.76470588235294,11.76470588235294,70.58823529411765,0
E00178991,7,0,3,0,0,1,2,0,1,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00178993,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00178994,29,0,1,1,0,4,4,5,14,0,0,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,17.24137931034483,48.275862068965516,0
E00178995,183,0,1,3,0,118,37,20,4,0,0,0.546448087431694,1.639344262295082,0,64.48087431693989,20.21857923497268,10.92896174863388,2.185792349726776,0
E00178997,20,0,1,1,0,4,11,1,2,0,0,5,5,0,20,55.00000000000001,5,10,0
E00179000,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00179001,19,0,0,0,0,1,2,8,8,0,0,0,0,0,5.263157894736842,10.526315789473683,42.10526315789473,42.10526315789473,0
E00179002,22,0,4,3,1,0,10,0,4,0,0,18.181818181818183,13.636363636363635,4.545454545454546,0,45.45454545454545,0,18.181818181818183,0
E00179003,28,0,1,0,0,3,8,4,12,0,0,3.571428571428571,0,0,10.714285714285714,28.57142857142857,14.285714285714285,42.857142857142854,0
E00179004,23,0,1,0,0,1,16,5,0,0,0,4.3478260869565215,0,0,4.3478260869565215,69.56521739130434,21.73913043478261,0,0
E00179005,57,0,1,3,0,6,26,9,12,0,0,1.7543859649122806,5.263157894736842,0,10.526315789473683,45.614035087719294,15.789473684210526,21.052631578947366,0
E00179006,10,0,3,0,0,2,3,1,1,0,0,30,0,0,20,30,10,10,0
E00179007,27,0,2,3,0,0,2,2,18,0,0,7.4074074074074066,11.11111111111111,0,0,7.4074074074074066,7.4074074074074066,66.66666666666666,0
E00179008,25,0,2,4,0,4,6,3,6,0,0,8,16,0,16,24,12,24,0
E00179009,44,0,0,7,1,0,11,2,23,0,0,0,15.909090909090908,2.272727272727273,0,25,4.545454545454546,52.27272727272727,0
E00179010,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00179012,38,0,1,8,0,2,12,8,7,0,0,2.631578947368421,21.052631578947366,0,5.263157894736842,31.57894736842105,21.052631578947366,18.421052631578945,0
E00179014,25,0,0,6,0,0,8,1,10,0,0,0,24,0,0,32,4,40,0
E00179019,24,0,3,4,0,10,6,0,1,0,0,12.5,16.666666666666664,0,41.66666666666667,25,0,4.166666666666666,0
E00179020,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00179021,24,0,0,3,0,2,3,0,16,0,0,0,12.5,0,8.333333333333332,12.5,0,66.66666666666666,0
E00179025,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00179028,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00179030,10,0,0,1,0,0,1,0,8,0,0,0,10,0,0,10,0,80,0
E00179032,12,0,0,0,0,0,3,4,5,0,0,0,0,0,0,25,33.33333333333333,41.66666666666667,0
E00179034,19,0,1,8,0,0,5,0,5,0,0,5.263157894736842,42.10526315789473,0,0,26.31578947368421,0,26.31578947368421,0
E00179035,15,0,1,3,0,0,7,2,2,0,0,6.666666666666667,20,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00179036,13,0,1,5,0,0,6,0,1,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,0,7.6923076923076925,0
E00179037,11,0,0,3,1,0,0,1,6,0,0,0,27.27272727272727,9.090909090909092,0,0,9.090909090909092,54.54545454545454,0
E00179038,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00179039,6,0,3,2,0,0,0,1,0,0,0,50,33.33333333333333,0,0,0,16.666666666666664,0,0
E00179040,15,0,1,0,0,0,6,1,7,0,0,6.666666666666667,0,0,0,40,6.666666666666667,46.666666666666664,0
E00179041,33,0,2,6,0,0,13,4,8,0,0,6.0606060606060606,18.181818181818183,0,0,39.39393939393939,12.121212121212121,24.242424242424242,0
E00179043,5,0,1,0,0,1,0,1,2,0,0,20,0,0,20,0,20,40,0
