OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00174708,112,17,17,59,11,8,15.178571428571427,15.178571428571427,52.67857142857143,9.821428571428571,7.142857142857142
E00174710,95,4,13,44,28,6,4.2105263157894735,13.684210526315791,46.31578947368421,29.47368421052631,6.315789473684211
E00174711,95,3,8,63,17,4,3.1578947368421053,8.421052631578947,66.3157894736842,17.894736842105264,4.2105263157894735
E00174712,123,8,13,82,17,3,6.504065040650407,10.569105691056912,66.66666666666666,13.821138211382115,2.4390243902439024
E00174713,124,25,25,50,17,7,20.161290322580644,20.161290322580644,40.32258064516129,13.709677419354838,5.64516129032258
E00174714,45,4,9,29,2,1,8.88888888888889,20,64.44444444444444,4.444444444444445,2.2222222222222223
E00174715,155,7,46,80,19,3,4.516129032258064,29.677419354838708,51.61290322580645,12.258064516129032,1.935483870967742
E00174716,93,14,26,44,9,0,15.053763440860216,27.956989247311824,47.31182795698925,9.67741935483871,0
E00174717,83,2,18,39,21,3,2.4096385542168677,21.686746987951807,46.98795180722892,25.301204819277107,3.614457831325301
E00174718,132,17,13,76,22,4,12.878787878787879,9.848484848484848,57.57575757575758,16.666666666666664,3.0303030303030303
E00174719,98,2,25,43,22,6,2.0408163265306123,25.510204081632654,43.87755102040816,22.448979591836736,6.122448979591836
E00174720,117,15,15,68,18,1,12.82051282051282,12.82051282051282,58.119658119658126,15.384615384615385,0.8547008547008548
E00174721,93,20,19,29,12,13,21.50537634408602,20.43010752688172,31.182795698924732,12.903225806451612,13.978494623655912
E00174723,117,34,32,27,14,10,29.059829059829063,27.350427350427353,23.076923076923077,11.965811965811966,8.547008547008547
E00174724,118,3,22,54,34,5,2.5423728813559325,18.64406779661017,45.76271186440678,28.8135593220339,4.23728813559322
E00174726,115,16,33,38,18,10,13.91304347826087,28.695652173913043,33.04347826086956,15.65217391304348,8.695652173913043
E00174727,99,26,16,21,20,16,26.262626262626267,16.161616161616163,21.21212121212121,20.2020202020202,16.161616161616163
E00174728,90,6,14,39,25,6,6.666666666666667,15.555555555555555,43.333333333333336,27.77777777777778,6.666666666666667
E00174729,172,3,33,94,29,13,1.744186046511628,19.186046511627907,54.65116279069767,16.86046511627907,7.55813953488372
E00174730,63,7,2,44,9,1,11.11111111111111,3.1746031746031744,69.84126984126983,14.285714285714285,1.5873015873015872
E00174731,132,8,32,50,29,13,6.0606060606060606,24.242424242424242,37.878787878787875,21.96969696969697,9.848484848484848
E00174733,119,5,25,60,23,6,4.201680672268908,21.008403361344538,50.42016806722689,19.327731092436977,5.042016806722689
E00174735,103,2,19,47,26,9,1.9417475728155338,18.446601941747574,45.63106796116505,25.24271844660194,8.737864077669903
E00174736,125,3,36,58,19,9,2.4,28.799999999999997,46.400000000000006,15.2,7.199999999999999
E00174738,145,34,33,52,21,5,23.448275862068964,22.758620689655174,35.86206896551724,14.482758620689657,3.4482758620689653
E00178898,203,24,40,106,26,7,11.822660098522167,19.704433497536947,52.21674876847291,12.807881773399016,3.4482758620689653
E00178899,83,5,18,39,16,5,6.024096385542169,21.686746987951807,46.98795180722892,19.27710843373494,6.024096385542169
E00178900,122,33,36,38,9,6,27.049180327868854,29.508196721311474,31.147540983606557,7.377049180327869,4.918032786885246
E00178904,85,0,7,62,14,2,0,8.235294117647058,72.94117647058823,16.470588235294116,2.3529411764705883
E00178905,128,12,23,48,21,24,9.375,17.96875,37.5,16.40625,18.75
E00178906,248,17,79,121,29,2,6.854838709677419,31.85483870967742,48.79032258064516,11.693548387096774,0.8064516129032258
E00178907,125,12,24,74,13,2,9.6,19.2,59.199999999999996,10.4,1.6
E00178908,206,16,46,119,22,3,7.766990291262135,22.330097087378643,57.76699029126213,10.679611650485436,1.4563106796116505
E00178909,204,11,44,97,46,6,5.392156862745098,21.568627450980394,47.549019607843135,22.54901960784314,2.941176470588235
E00178910,154,2,35,87,28,2,1.2987012987012987,22.727272727272727,56.493506493506494,18.181818181818183,1.2987012987012987
E00178913,108,16,18,49,20,5,14.814814814814813,16.666666666666664,45.370370370370374,18.51851851851852,4.62962962962963
E00178914,175,18,35,81,28,13,10.285714285714285,20,46.285714285714285,16,7.428571428571429
E00178915,111,2,27,48,29,5,1.8018018018018018,24.324324324324326,43.24324324324324,26.126126126126124,4.504504504504505
E00178916,214,9,33,128,41,3,4.205607476635514,15.42056074766355,59.813084112149525,19.158878504672895,1.4018691588785046
E00178918,196,4,29,132,29,2,2.0408163265306123,14.795918367346939,67.3469387755102,14.795918367346939,1.0204081632653061
E00178919,71,20,7,22,7,15,28.169014084507044,9.859154929577464,30.985915492957744,9.859154929577464,21.12676056338028
E00178920,88,2,15,46,18,7,2.272727272727273,17.045454545454543,52.27272727272727,20.454545454545457,7.954545454545454
E00178921,67,4,15,29,15,4,5.970149253731343,22.388059701492537,43.28358208955223,22.388059701492537,5.970149253731343
E00178922,45,12,9,10,2,12,26.666666666666668,20,22.22222222222222,4.444444444444445,26.666666666666668
E00178923,67,10,15,33,4,5,14.925373134328357,22.388059701492537,49.25373134328358,5.970149253731343,7.462686567164178
E00178924,79,21,13,24,9,12,26.582278481012654,16.455696202531644,30.37974683544304,11.39240506329114,15.18987341772152
E00178925,227,1,49,154,22,1,0.4405286343612335,21.58590308370044,67.84140969162996,9.691629955947137,0.4405286343612335
E00178926,158,12,46,92,8,0,7.59493670886076,29.11392405063291,58.22784810126582,5.063291139240507,0
E00178927,41,10,5,13,6,7,24.390243902439025,12.195121951219512,31.70731707317073,14.634146341463413,17.073170731707318
E00178928,71,4,17,32,14,4,5.633802816901409,23.943661971830984,45.07042253521127,19.718309859154928,5.633802816901409
E00178929,169,15,47,94,12,1,8.875739644970414,27.810650887573964,55.62130177514793,7.100591715976331,0.591715976331361
E00178930,50,14,10,10,7,9,28.000000000000004,20,20,14.000000000000002,18
E00178933,89,17,21,18,11,22,19.101123595505616,23.595505617977526,20.224719101123593,12.359550561797752,24.719101123595504
E00178936,100,3,32,62,3,0,3,32,62,3,0
E00178937,94,6,20,56,9,3,6.382978723404255,21.27659574468085,59.57446808510638,9.574468085106384,3.1914893617021276
E00178938,47,23,5,9,4,6,48.93617021276596,10.638297872340425,19.148936170212767,8.51063829787234,12.76595744680851
E00178939,97,12,22,42,16,5,12.371134020618557,22.68041237113402,43.29896907216495,16.49484536082474,5.154639175257731
E00178941,103,9,13,47,26,8,8.737864077669903,12.62135922330097,45.63106796116505,25.24271844660194,7.766990291262135
E00178942,64,9,13,24,5,13,14.0625,20.3125,37.5,7.8125,20.3125
E00178943,86,14,15,37,16,4,16.27906976744186,17.441860465116278,43.02325581395349,18.6046511627907,4.651162790697675
E00178945,121,5,16,74,24,2,4.132231404958678,13.223140495867769,61.15702479338842,19.834710743801654,1.6528925619834711
E00178946,70,0,22,44,3,1,0,31.428571428571427,62.857142857142854,4.285714285714286,1.4285714285714286
E00178952,102,3,7,75,14,3,2.941176470588235,6.862745098039216,73.52941176470588,13.725490196078432,2.941176470588235
E00178953,41,0,10,24,6,1,0,24.390243902439025,58.536585365853654,14.634146341463413,2.4390243902439024
E00178954,125,21,43,46,8,7,16.8,34.4,36.8,6.4,5.6000000000000005
E00178955,40,0,16,19,4,1,0,40,47.5,10,2.5
E00178956,167,4,44,103,15,1,2.3952095808383236,26.34730538922156,61.67664670658682,8.982035928143713,0.5988023952095809
E00178957,130,11,27,86,5,1,8.461538461538462,20.76923076923077,66.15384615384615,3.8461538461538463,0.7692307692307693
E00178958,98,3,19,67,9,0,3.061224489795918,19.387755102040817,68.36734693877551,9.183673469387756,0
E00178960,96,21,33,21,9,12,21.875,34.375,21.875,9.375,12.5
E00178961,72,1,17,33,17,4,1.3888888888888888,23.61111111111111,45.83333333333333,23.61111111111111,5.555555555555555
E00178962,56,0,6,45,5,0,0,10.714285714285714,80.35714285714286,8.928571428571429,0
E00178965,138,22,27,40,41,8,15.942028985507244,19.565217391304348,28.985507246376812,29.71014492753623,5.797101449275362
E00178966,160,0,16,104,35,5,0,10,65,21.875,3.125
E00178967,140,3,25,103,9,0,2.142857142857143,17.857142857142858,73.57142857142858,6.428571428571428,0
E00178968,58,16,12,18,9,3,27.586206896551722,20.689655172413794,31.03448275862069,15.517241379310345,5.172413793103448
E00178969,138,0,35,96,6,1,0,25.36231884057971,69.56521739130434,4.3478260869565215,0.7246376811594203
E00178970,82,2,27,43,10,0,2.4390243902439024,32.926829268292686,52.4390243902439,12.195121951219512,0
E00178971,95,14,31,28,7,15,14.736842105263156,32.631578947368425,29.47368421052631,7.368421052631578,15.789473684210526
E00178974,83,0,22,47,12,2,0,26.506024096385545,56.62650602409639,14.457831325301203,2.4096385542168677
E00178976,66,4,28,31,2,1,6.0606060606060606,42.42424242424242,46.96969696969697,3.0303030303030303,1.5151515151515151
E00178977,118,8,21,56,29,4,6.779661016949152,17.796610169491526,47.45762711864407,24.576271186440678,3.389830508474576
E00178978,123,24,36,41,14,8,19.51219512195122,29.268292682926827,33.33333333333333,11.38211382113821,6.504065040650407
E00178982,145,1,19,94,20,11,0.6896551724137931,13.10344827586207,64.82758620689654,13.793103448275861,7.586206896551724
E00178983,148,6,42,72,25,3,4.054054054054054,28.37837837837838,48.64864864864865,16.89189189189189,2.027027027027027
E00178984,49,4,11,9,16,9,8.16326530612245,22.448979591836736,18.367346938775512,32.6530612244898,18.367346938775512
E00178986,45,8,7,18,6,6,17.77777777777778,15.555555555555555,40,13.333333333333334,13.333333333333334
E00178988,91,0,15,52,18,6,0,16.483516483516482,57.14285714285714,19.78021978021978,6.593406593406594
E00178989,113,25,23,38,15,12,22.123893805309734,20.353982300884958,33.6283185840708,13.274336283185843,10.619469026548673
E00178991,193,6,44,112,29,2,3.1088082901554404,22.797927461139896,58.03108808290155,15.025906735751295,1.0362694300518136
E00178993,44,4,7,22,10,1,9.090909090909092,15.909090909090908,50,22.727272727272727,2.272727272727273
E00178994,105,22,20,31,20,12,20.952380952380953,19.047619047619047,29.523809523809526,19.047619047619047,11.428571428571429
E00178995,130,10,19,66,33,2,7.6923076923076925,14.615384615384617,50.76923076923077,25.384615384615383,1.5384615384615385
E00178997,50,21,9,11,7,2,42,18,22,14.000000000000002,4
E00179000,124,53,25,28,16,2,42.74193548387097,20.161290322580644,22.58064516129032,12.903225806451612,1.6129032258064515
E00179001,125,19,21,38,25,22,15.2,16.8,30.4,20,17.599999999999998
E00179002,200,1,43,114,35,7,0.5,21.5,56.99999999999999,17.5,3.5000000000000004
E00179003,128,8,21,44,26,29,6.25,16.40625,34.375,20.3125,22.65625
E00179004,122,1,24,74,23,0,0.819672131147541,19.672131147540984,60.65573770491803,18.852459016393443,0
E00179005,227,13,56,129,14,15,5.726872246696035,24.669603524229075,56.82819383259912,6.167400881057269,6.607929515418502
E00179006,57,3,11,28,12,3,5.263157894736842,19.298245614035086,49.122807017543856,21.052631578947366,5.263157894736842
E00179007,86,10,14,35,10,17,11.627906976744185,16.27906976744186,40.69767441860465,11.627906976744185,19.767441860465116
E00179008,112,54,20,29,6,3,48.214285714285715,17.857142857142858,25.892857142857146,5.357142857142857,2.6785714285714284
E00179009,127,31,27,23,21,25,24.409448818897637,21.25984251968504,18.11023622047244,16.535433070866144,19.68503937007874
E00179010,87,3,33,47,4,0,3.4482758620689653,37.93103448275862,54.02298850574713,4.597701149425287,0
E00179012,248,7,78,134,26,3,2.82258064516129,31.451612903225808,54.03225806451613,10.483870967741936,1.2096774193548387
E00179014,185,7,33,101,40,4,3.783783783783784,17.83783783783784,54.59459459459459,21.62162162162162,2.1621621621621623
E00179019,76,17,22,33,3,1,22.36842105263158,28.947368421052634,43.42105263157895,3.9473684210526314,1.3157894736842104
E00179020,44,15,11,8,5,5,34.090909090909086,25,18.181818181818183,11.363636363636363,11.363636363636363
E00179021,92,29,18,14,12,19,31.521739130434785,19.565217391304348,15.217391304347828,13.043478260869565,20.652173913043477
E00179025,189,6,50,83,44,6,3.1746031746031744,26.455026455026452,43.91534391534391,23.28042328042328,3.1746031746031744
E00179028,40,7,4,15,6,8,17.5,10,37.5,15,20
E00179030,121,17,34,44,15,11,14.049586776859504,28.09917355371901,36.36363636363637,12.396694214876034,9.090909090909092
E00179032,145,1,26,91,23,4,0.6896551724137931,17.93103448275862,62.758620689655174,15.862068965517242,2.7586206896551726
E00179034,133,13,25,63,25,7,9.774436090225564,18.796992481203006,47.368421052631575,18.796992481203006,5.263157894736842
E00179035,167,33,55,70,8,1,19.760479041916167,32.93413173652694,41.91616766467065,4.790419161676647,0.5988023952095809
E00179036,97,25,23,24,20,5,25.773195876288657,23.711340206185564,24.742268041237114,20.618556701030926,5.154639175257731
E00179037,89,9,15,23,25,17,10.112359550561797,16.853932584269664,25.842696629213485,28.08988764044944,19.101123595505616
E00179038,95,2,11,52,26,4,2.1052631578947367,11.578947368421053,54.736842105263165,27.368421052631582,4.2105263157894735
E00179039,67,18,15,18,5,11,26.865671641791046,22.388059701492537,26.865671641791046,7.462686567164178,16.417910447761194
E00179040,81,0,23,48,10,0,0,28.39506172839506,59.25925925925925,12.345679012345679,0
E00179041,181,3,28,94,43,13,1.6574585635359116,15.469613259668508,51.93370165745856,23.756906077348066,7.18232044198895
E00179043,45,9,8,6,5,17,20,17.77777777777778,13.333333333333334,11.11111111111111,37.77777777777778
E00179044,211,7,67,123,13,1,3.3175355450236967,31.753554502369667,58.29383886255924,6.161137440758294,0.47393364928909953
E00179046,50,20,16,12,2,0,40,32,24,4,0
E00179047,166,40,53,44,22,7,24.096385542168676,31.92771084337349,26.506024096385545,13.253012048192772,4.216867469879518
E00179048,169,26,46,60,30,7,15.384615384615385,27.218934911242602,35.50295857988166,17.75147928994083,4.142011834319527
E00179049,92,1,19,64,8,0,1.0869565217391304,20.652173913043477,69.56521739130434,8.695652173913043,0
E00179050,182,1,21,131,22,7,0.5494505494505495,11.538461538461538,71.97802197802197,12.087912087912088,3.8461538461538463
E00179051,141,9,36,75,16,5,6.382978723404255,25.53191489361702,53.191489361702125,11.347517730496454,3.546099290780142
E00179053,210,13,40,124,30,3,6.190476190476191,19.047619047619047,59.04761904761905,14.285714285714285,1.4285714285714286
E00179054,69,32,13,21,1,2,46.3768115942029,18.84057971014493,30.434782608695656,1.4492753623188406,2.898550724637681
E00179055,137,9,42,62,23,1,6.569343065693431,30.656934306569344,45.25547445255474,16.78832116788321,0.7299270072992701
E00179056,102,1,22,61,17,1,0.9803921568627451,21.568627450980394,59.80392156862745,16.666666666666664,0.9803921568627451
E00179058,70,4,18,34,10,4,5.714285714285714,25.71428571428571,48.57142857142857,14.285714285714285,5.714285714285714
E00179059,54,17,11,18,6,2,31.48148148148148,20.37037037037037,33.33333333333333,11.11111111111111,3.7037037037037033
E00179060,98,1,16,46,33,2,1.0204081632653061,16.3265306122449,46.93877551020408,33.6734693877551,2.0408163265306123
E00179061,50,3,6,32,7,2,6,12,64,14.000000000000002,4
E00179062,85,40,12,19,4,10,47.05882352941176,14.117647058823529,22.35294117647059,4.705882352941177,11.76470588235294
E00179064,125,1,28,66,27,3,0.8,22.400000000000002,52.800000000000004,21.6,2.4
E00179065,65,0,8,50,7,0,0,12.307692307692308,76.92307692307693,10.76923076923077,0
E00179066,128,3,33,80,11,1,2.34375,25.78125,62.5,8.59375,0.78125
E00179067,145,1,33,98,11,2,0.6896551724137931,22.758620689655174,67.58620689655173,7.586206896551724,1.3793103448275863
E00179068,69,2,12,50,5,0,2.898550724637681,17.391304347826086,72.46376811594203,7.246376811594203,0
E00179069,274,7,34,186,44,3,2.5547445255474455,12.408759124087592,67.88321167883211,16.05839416058394,1.094890510948905
E00179070,75,2,10,46,14,3,2.666666666666667,13.333333333333334,61.33333333333333,18.666666666666668,4
E00179071,137,48,41,29,16,3,35.03649635036496,29.927007299270077,21.16788321167883,11.678832116788321,2.18978102189781
E00179072,132,4,31,88,9,0,3.0303030303030303,23.484848484848484,66.66666666666666,6.8181818181818175,0
E00179073,142,41,35,38,19,9,28.87323943661972,24.647887323943664,26.76056338028169,13.380281690140844,6.338028169014084
