OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00002640,204,123,0,1,12,5,5,11,11,11,12,10,3,60.29411764705882,0,0.49019607843137253,5.88235294117647,2.450980392156863,2.450980392156863,5.392156862745098,5.392156862745098,5.392156862745098,5.88235294117647,4.901960784313726,1.4705882352941175
E00002642,328,133,0,4,8,6,10,24,50,18,28,40,7,40.54878048780488,0,1.2195121951219512,2.4390243902439024,1.8292682926829267,3.048780487804878,7.317073170731707,15.24390243902439,5.487804878048781,8.536585365853659,12.195121951219512,2.1341463414634148
E00002685,317,181,0,2,8,9,5,25,22,14,25,16,10,57.09779179810725,0,0.6309148264984227,2.5236593059936907,2.8391167192429023,1.5772870662460567,7.886435331230284,6.940063091482649,4.416403785488959,7.886435331230284,5.047318611987381,3.1545741324921135
E00002688,273,176,0,4,12,4,5,10,23,16,11,11,1,64.46886446886447,0,1.465201465201465,4.395604395604396,1.465201465201465,1.8315018315018317,3.6630036630036633,8.424908424908425,5.86080586080586,4.029304029304029,4.029304029304029,0.3663003663003663
E00002690,231,153,1,1,6,2,4,11,18,4,11,16,4,66.23376623376623,0.4329004329004329,0.4329004329004329,2.5974025974025974,0.8658008658008658,1.7316017316017316,4.761904761904762,7.792207792207792,1.7316017316017316,4.761904761904762,6.926406926406926,1.7316017316017316
E00002691,286,101,0,0,10,4,4,19,46,32,17,35,18,35.31468531468531,0,0,3.4965034965034967,1.3986013986013985,1.3986013986013985,6.643356643356643,16.083916083916083,11.188811188811188,5.944055944055944,12.237762237762238,6.293706293706294
E00002643,254,120,0,2,16,9,11,19,26,8,16,24,3,47.24409448818898,0,0.7874015748031495,6.299212598425196,3.543307086614173,4.330708661417323,7.480314960629922,10.236220472440944,3.149606299212598,6.299212598425196,9.448818897637794,1.1811023622047243
E00002644,257,126,0,3,4,8,9,21,36,7,13,22,8,49.0272373540856,0,1.1673151750972763,1.556420233463035,3.11284046692607,3.501945525291829,8.171206225680933,14.007782101167315,2.7237354085603114,5.058365758754864,8.560311284046692,3.11284046692607
E00002645,277,156,0,6,10,12,8,4,25,16,15,17,8,56.317689530685925,0,2.166064981949458,3.6101083032490973,4.332129963898916,2.888086642599278,1.444043321299639,9.025270758122744,5.776173285198556,5.415162454873646,6.137184115523466,2.888086642599278
E00002647,306,190,0,3,11,8,3,9,41,15,10,12,4,62.091503267973856,0,0.9803921568627451,3.594771241830065,2.6143790849673203,0.9803921568627451,2.941176470588235,13.398692810457517,4.901960784313726,3.2679738562091507,3.9215686274509802,1.3071895424836601
E00002648,279,136,0,1,10,5,6,7,35,14,21,35,9,48.74551971326165,0,0.35842293906810035,3.584229390681003,1.7921146953405016,2.1505376344086025,2.5089605734767026,12.544802867383511,5.017921146953405,7.526881720430108,12.544802867383511,3.225806451612903
E00002651,283,176,1,2,8,4,10,32,15,8,11,14,2,62.19081272084806,0.35335689045936397,0.7067137809187279,2.8268551236749118,1.4134275618374559,3.53356890459364,11.307420494699647,5.30035335689046,2.8268551236749118,3.8869257950530036,4.946996466431095,0.7067137809187279
E00002646,196,90,0,0,10,2,12,14,32,9,9,11,7,45.91836734693878,0,0,5.1020408163265305,1.0204081632653061,6.122448979591836,7.142857142857142,16.3265306122449,4.591836734693878,4.591836734693878,5.612244897959184,3.571428571428571
E00002649,394,204,0,2,12,4,3,8,52,21,32,25,31,51.776649746192895,0,0.5076142131979695,3.0456852791878175,1.015228426395939,0.7614213197969544,2.030456852791878,13.19796954314721,5.32994923857868,8.121827411167512,6.345177664974619,7.868020304568528
E00002650,298,138,0,2,11,5,17,34,40,7,22,21,1,46.308724832214764,0,0.6711409395973155,3.691275167785235,1.6778523489932886,5.704697986577181,11.409395973154362,13.422818791946309,2.348993288590604,7.38255033557047,7.046979865771812,0.33557046979865773
E00002653,280,141,0,5,6,8,11,23,26,19,19,20,2,50.357142857142854,0,1.7857142857142856,2.142857142857143,2.857142857142857,3.9285714285714284,8.214285714285714,9.285714285714286,6.785714285714286,6.785714285714286,7.142857142857142,0.7142857142857143
E00002654,286,145,1,4,5,6,4,13,28,18,22,27,13,50.6993006993007,0.34965034965034963,1.3986013986013985,1.7482517482517483,2.097902097902098,1.3986013986013985,4.545454545454546,9.79020979020979,6.293706293706294,7.6923076923076925,9.44055944055944,4.545454545454546
E00174681,295,118,2,1,7,11,7,13,27,19,33,34,23,40,0.6779661016949152,0.3389830508474576,2.3728813559322033,3.728813559322034,2.3728813559322033,4.406779661016949,9.152542372881356,6.440677966101695,11.186440677966102,11.525423728813559,7.796610169491526
E00174686,235,71,0,0,0,0,6,11,40,11,41,40,15,30.21276595744681,0,0,0,0,2.553191489361702,4.680851063829787,17.02127659574468,4.680851063829787,17.4468085106383,17.02127659574468,6.382978723404255
E00002641,368,194,0,6,11,8,7,18,39,18,22,28,17,52.71739130434783,0,1.6304347826086956,2.989130434782609,2.1739130434782608,1.9021739130434785,4.891304347826087,10.597826086956522,4.891304347826087,5.978260869565218,7.608695652173914,4.619565217391304
E00002652,324,189,2,5,12,16,4,18,30,10,26,6,6,58.333333333333336,0.6172839506172839,1.5432098765432098,3.7037037037037033,4.938271604938271,1.2345679012345678,5.555555555555555,9.25925925925926,3.0864197530864197,8.024691358024691,1.8518518518518516,1.8518518518518516
E00002655,261,159,0,4,10,14,6,7,14,6,21,12,8,60.91954022988506,0,1.532567049808429,3.8314176245210727,5.363984674329502,2.2988505747126435,2.681992337164751,5.363984674329502,2.2988505747126435,8.045977011494253,4.597701149425287,3.065134099616858
E00002657,294,159,0,2,2,3,5,32,27,13,12,8,31,54.08163265306123,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.7006802721088436,10.884353741496598,9.183673469387756,4.421768707482993,4.081632653061225,2.7210884353741496,10.54421768707483
E00002658,243,120,2,3,6,7,5,16,29,13,10,23,9,49.382716049382715,0.823045267489712,1.2345679012345678,2.4691358024691357,2.880658436213992,2.05761316872428,6.584362139917696,11.934156378600823,5.349794238683128,4.11522633744856,9.465020576131687,3.7037037037037033
E00002662,325,159,1,0,6,8,5,14,35,15,22,51,9,48.92307692307693,0.3076923076923077,0,1.8461538461538463,2.4615384615384617,1.5384615384615385,4.3076923076923075,10.76923076923077,4.615384615384616,6.769230769230769,15.692307692307692,2.769230769230769
E00002326,373,134,0,2,8,12,10,30,58,21,30,42,26,35.924932975871315,0,0.5361930294906166,2.1447721179624666,3.2171581769436997,2.680965147453083,8.04289544235925,15.549597855227882,5.630026809651475,8.04289544235925,11.26005361930295,6.970509383378016
E00002327,268,71,0,0,1,19,3,14,63,17,37,29,14,26.492537313432834,0,0,0.3731343283582089,7.08955223880597,1.1194029850746268,5.223880597014925,23.507462686567166,6.343283582089552,13.805970149253731,10.820895522388058,5.223880597014925
E00002328,397,118,0,2,6,5,6,30,80,35,49,51,15,29.72292191435768,0,0.5037783375314862,1.5113350125944585,1.2594458438287155,1.5113350125944585,7.5566750629722925,20.151133501259448,8.816120906801007,12.34256926952141,12.846347607052897,3.7783375314861463
E00178936,182,52,0,1,0,0,3,17,41,21,19,18,10,28.57142857142857,0,0.5494505494505495,0,0,1.6483516483516485,9.340659340659341,22.52747252747253,11.538461538461538,10.43956043956044,9.89010989010989,5.4945054945054945
E00178966,440,187,0,0,3,0,12,52,73,15,35,54,9,42.5,0,0,0.6818181818181818,0,2.727272727272727,11.818181818181818,16.590909090909093,3.4090909090909087,7.954545454545454,12.272727272727273,2.0454545454545454
E00178978,370,99,0,3,19,39,7,22,71,37,38,26,9,26.756756756756754,0,0.8108108108108109,5.135135135135135,10.54054054054054,1.891891891891892,5.9459459459459465,19.18918918918919,10,10.27027027027027,7.027027027027027,2.4324324324324325
E00178983,376,186,0,0,0,2,5,25,86,24,14,29,5,49.46808510638298,0,0,0,0.5319148936170213,1.3297872340425532,6.648936170212766,22.872340425531913,6.382978723404255,3.723404255319149,7.712765957446808,1.3297872340425532
E00002311,375,101,0,1,10,8,5,29,87,38,44,36,16,26.93333333333333,0,0.26666666666666666,2.666666666666667,2.1333333333333333,1.3333333333333335,7.733333333333333,23.200000000000003,10.133333333333333,11.733333333333333,9.6,4.266666666666667
E00002336,623,162,0,1,21,29,18,43,94,80,76,71,28,26.003210272873194,0,0.16051364365971107,3.3707865168539324,4.654895666131622,2.889245585874799,6.902086677367576,15.08828250401284,12.841091492776885,12.199036918138042,11.396468699839486,4.49438202247191
E00178914,548,214,0,5,8,18,19,68,106,34,28,38,10,39.05109489051095,0,0.9124087591240875,1.4598540145985401,3.2846715328467155,3.4671532846715327,12.408759124087592,19.34306569343066,6.204379562043796,5.109489051094891,6.934306569343065,1.824817518248175
E00178919,260,44,0,1,3,15,6,18,25,37,44,35,32,16.923076923076923,0,0.38461538461538464,1.153846153846154,5.769230769230769,2.307692307692308,6.923076923076923,9.615384615384617,14.23076923076923,16.923076923076923,13.461538461538462,12.307692307692308
E00178930,194,45,0,0,10,13,8,11,34,17,18,34,4,23.195876288659793,0,0,5.154639175257731,6.701030927835052,4.123711340206185,5.670103092783505,17.525773195876287,8.762886597938143,9.278350515463918,17.525773195876287,2.0618556701030926
E00179021,385,90,0,7,19,18,11,29,58,51,34,50,18,23.376623376623375,0,1.8181818181818181,4.935064935064935,4.675324675324675,2.857142857142857,7.532467532467532,15.064935064935064,13.246753246753245,8.831168831168831,12.987012987012985,4.675324675324675
E00179064,319,130,0,0,0,4,5,27,64,20,24,25,20,40.75235109717868,0,0,0,1.2539184952978055,1.5673981191222568,8.463949843260188,20.06269592476489,6.269592476489027,7.523510971786834,7.836990595611286,6.269592476489027
E00002330,403,135,0,1,5,13,9,30,91,28,38,32,21,33.49875930521092,0,0.24813895781637718,1.240694789081886,3.225806451612903,2.2332506203473943,7.444168734491314,22.58064516129032,6.9478908188585615,9.429280397022332,7.94044665012407,5.2109181141439205
E00002334,465,147,0,11,17,15,13,46,88,33,37,40,18,31.61290322580645,0,2.3655913978494625,3.655913978494624,3.225806451612903,2.795698924731183,9.89247311827957,18.9247311827957,7.096774193548387,7.956989247311828,8.60215053763441,3.870967741935484
E00002343,475,144,0,5,24,41,14,39,80,33,45,40,10,30.315789473684212,0,1.0526315789473684,5.052631578947368,8.631578947368421,2.9473684210526314,8.210526315789474,16.842105263157894,6.947368421052631,9.473684210526317,8.421052631578947,2.1052631578947367
E00174723,435,162,0,3,28,26,36,40,60,27,27,16,10,37.24137931034483,0,0.6896551724137931,6.436781609195402,5.977011494252873,8.275862068965518,9.195402298850574,13.793103448275861,6.206896551724138,6.206896551724138,3.67816091954023,2.2988505747126435
E00174724,347,149,0,0,0,3,9,54,70,13,18,22,9,42.93948126801153,0,0,0,0.8645533141210375,2.5936599423631126,15.561959654178676,20.172910662824208,3.7463976945244957,5.187319884726225,6.340057636887608,2.5936599423631126
E00002314,531,172,0,5,26,28,29,39,87,34,36,55,20,32.39171374764595,0,0.9416195856873822,4.8964218455743875,5.273069679849341,5.4613935969868175,7.344632768361582,16.38418079096045,6.4030131826742,6.779661016949152,10.357815442561206,3.766478342749529
E00002316,577,205,0,8,13,25,28,46,62,53,54,71,12,35.52859618717504,0,1.386481802426343,2.2530329289428077,4.332755632582322,4.852686308492201,7.9722703639514725,10.74523396880416,9.185441941074524,9.358752166377817,12.305025996533796,2.079722703639515
E00002340,503,157,1,3,28,27,20,38,102,30,41,49,7,31.21272365805169,0.19880715705765406,0.5964214711729622,5.566600397614314,5.36779324055666,3.9761431411530817,7.5546719681908545,20.278330019880716,5.964214711729622,8.151093439363818,9.74155069582505,1.3916500994035785
E00178909,516,181,0,1,11,9,10,51,97,28,56,62,10,35.077519379844965,0,0.1937984496124031,2.131782945736434,1.744186046511628,1.937984496124031,9.883720930232558,18.7984496124031,5.426356589147287,10.852713178294573,12.015503875968992,1.937984496124031
E00178989,396,109,0,11,21,7,18,31,65,31,46,51,6,27.525252525252526,0,2.7777777777777777,5.303030303030303,1.7676767676767675,4.545454545454546,7.828282828282829,16.414141414141415,7.828282828282829,11.616161616161616,12.878787878787879,1.5151515151515151
E00003056,570,181,0,5,41,49,18,36,65,48,64,47,16,31.75438596491228,0,0.8771929824561403,7.192982456140351,8.596491228070176,3.1578947368421053,6.315789473684211,11.403508771929824,8.421052631578947,11.228070175438596,8.24561403508772,2.807017543859649
E00003061,607,194,0,3,32,60,22,35,70,55,38,58,40,31.960461285008236,0,0.4942339373970346,5.2718286655683695,9.884678747940692,3.6243822075782535,5.766062602965404,11.532125205930807,9.060955518945635,6.260296540362438,9.555189456342669,6.589785831960461
E00003062,601,172,1,4,26,44,25,38,75,47,74,75,20,28.618968386023298,0.16638935108153077,0.6655574043261231,4.326123128119801,7.321131447587355,4.159733777038269,6.322795341098169,12.479201331114808,7.820299500831947,12.312811980033278,12.479201331114808,3.3277870216306153
E00178927,168,26,0,1,6,8,7,14,38,12,17,27,12,15.476190476190476,0,0.5952380952380952,3.571428571428571,4.761904761904762,4.166666666666666,8.333333333333332,22.61904761904762,7.142857142857142,10.119047619047619,16.071428571428573,7.142857142857142
E00179009,536,138,0,3,20,29,15,24,65,56,72,89,25,25.74626865671642,0,0.5597014925373134,3.731343283582089,5.410447761194029,2.798507462686567,4.477611940298507,12.126865671641792,10.44776119402985,13.432835820895523,16.6044776119403,4.664179104477612
E00002391,293,155,3,1,14,10,9,7,30,9,20,24,11,52.901023890784984,1.023890784982935,0.3412969283276451,4.778156996587031,3.4129692832764507,3.0716723549488054,2.3890784982935154,10.238907849829351,3.0716723549488054,6.825938566552901,8.19112627986348,3.754266211604096
E00002394,437,225,0,2,9,13,16,22,37,16,47,27,23,51.48741418764302,0,0.4576659038901602,2.059496567505721,2.9748283752860414,3.6613272311212817,5.034324942791762,8.466819221967963,3.6613272311212817,10.755148741418765,6.178489702517163,5.263157894736842
E00002395,396,223,1,2,17,7,25,33,29,7,15,16,21,56.313131313131315,0.25252525252525254,0.5050505050505051,4.292929292929292,1.7676767676767675,6.313131313131313,8.333333333333332,7.3232323232323235,1.7676767676767675,3.787878787878788,4.040404040404041,5.303030303030303
E00002417,257,118,4,8,26,15,20,14,23,9,5,6,9,45.91439688715953,1.556420233463035,3.11284046692607,10.116731517509727,5.836575875486381,7.782101167315175,5.447470817120623,8.949416342412452,3.501945525291829,1.9455252918287937,2.3346303501945527,3.501945525291829
E00002419,342,173,1,0,16,26,20,29,25,11,20,13,8,50.58479532163743,0.29239766081871343,0,4.678362573099415,7.602339181286549,5.847953216374268,8.47953216374269,7.309941520467836,3.216374269005848,5.847953216374268,3.8011695906432745,2.3391812865497075
E00002385,321,166,1,3,10,11,23,22,35,8,27,10,5,51.71339563862928,0.3115264797507788,0.9345794392523363,3.115264797507788,3.4267912772585665,7.165109034267912,6.853582554517133,10.903426791277258,2.4922118380062304,8.411214953271028,3.115264797507788,1.557632398753894
E00002388,400,212,0,4,8,17,12,19,57,14,20,24,13,53,0,1,2,4.25,3,4.75,14.249999999999998,3.5000000000000004,5,6,3.25
E00002390,280,156,0,2,7,7,17,24,32,10,10,11,4,55.714285714285715,0,0.7142857142857143,2.5,2.5,6.071428571428571,8.571428571428571,11.428571428571429,3.571428571428571,3.571428571428571,3.9285714285714284,1.4285714285714286
E00002398,435,281,0,5,22,17,9,22,38,5,9,21,6,64.59770114942529,0,1.1494252873563218,5.057471264367816,3.9080459770114944,2.0689655172413794,5.057471264367816,8.735632183908045,1.1494252873563218,2.0689655172413794,4.827586206896552,1.3793103448275863
E00178929,344,144,0,0,6,6,17,28,39,17,40,36,11,41.86046511627907,0,0,1.744186046511628,1.744186046511628,4.941860465116279,8.13953488372093,11.337209302325581,4.941860465116279,11.627906976744185,10.465116279069768,3.1976744186046515
E00178955,100,34,1,1,2,4,3,13,7,5,13,13,4,34,1,1,2,4,3,13,7.000000000000001,5,13,13,4
E00179019,184,115,0,0,1,5,11,14,12,8,8,9,1,62.5,0,0,0.5434782608695652,2.717391304347826,5.978260869565218,7.608695652173914,6.521739130434782,4.3478260869565215,4.3478260869565215,4.891304347826087,0.5434782608695652
E00002389,319,192,3,7,16,23,7,16,14,8,10,19,4,60.18808777429467,0.9404388714733543,2.19435736677116,5.015673981191222,7.210031347962382,2.19435736677116,5.015673981191222,4.38871473354232,2.507836990595611,3.1347962382445136,5.956112852664576,1.2539184952978055
E00002396,277,169,2,6,15,15,13,17,19,2,7,6,6,61.01083032490975,0.7220216606498195,2.166064981949458,5.415162454873646,5.415162454873646,4.693140794223827,6.137184115523466,6.859205776173286,0.7220216606498195,2.527075812274368,2.166064981949458,2.166064981949458
E00002399,358,183,3,10,11,21,18,19,30,19,15,22,7,51.117318435754186,0.8379888268156425,2.793296089385475,3.072625698324022,5.865921787709497,5.027932960893855,5.307262569832402,8.379888268156424,5.307262569832402,4.189944134078212,6.145251396648044,1.9553072625698324
E00002401,319,185,1,6,8,15,17,12,34,7,14,13,7,57.993730407523515,0.3134796238244514,1.8808777429467085,2.507836990595611,4.702194357366771,5.329153605015674,3.761755485893417,10.658307210031348,2.19435736677116,4.38871473354232,4.075235109717868,2.19435736677116
E00002400,342,207,2,3,19,16,9,20,24,19,10,10,3,60.526315789473685,0.5847953216374269,0.8771929824561403,5.555555555555555,4.678362573099415,2.631578947368421,5.847953216374268,7.017543859649122,5.555555555555555,2.923976608187134,2.923976608187134,0.8771929824561403
E00002402,327,205,1,7,23,27,10,11,15,14,7,6,1,62.69113149847095,0.3058103975535168,2.1406727828746175,7.033639143730887,8.256880733944955,3.058103975535168,3.3639143730886847,4.587155963302752,4.281345565749235,2.1406727828746175,1.834862385321101,0.3058103975535168
E00002403,385,200,1,4,37,28,15,17,27,5,14,23,14,51.94805194805194,0.2597402597402597,1.0389610389610389,9.61038961038961,7.2727272727272725,3.896103896103896,4.415584415584416,7.012987012987012,1.2987012987012987,3.6363636363636362,5.974025974025974,3.6363636363636362
E00002404,276,170,3,9,11,18,7,15,22,5,6,7,3,61.59420289855072,1.0869565217391304,3.260869565217391,3.985507246376811,6.521739130434782,2.536231884057971,5.434782608695652,7.971014492753622,1.8115942028985508,2.1739130434782608,2.536231884057971,1.0869565217391304
E00002405,267,171,0,7,12,7,5,12,19,4,11,17,2,64.04494382022472,0,2.6217228464419478,4.49438202247191,2.6217228464419478,1.8726591760299627,4.49438202247191,7.116104868913857,1.4981273408239701,4.119850187265917,6.367041198501873,0.7490636704119851
E00002828,304,220,1,3,6,8,5,13,15,2,6,24,1,72.36842105263158,0.3289473684210526,0.9868421052631579,1.9736842105263157,2.631578947368421,1.644736842105263,4.276315789473684,4.934210526315789,0.6578947368421052,1.9736842105263157,7.894736842105263,0.3289473684210526
E00002829,296,183,0,1,8,4,6,11,37,18,15,13,0,61.82432432432432,0,0.33783783783783783,2.7027027027027026,1.3513513513513513,2.027027027027027,3.7162162162162162,12.5,6.081081081081082,5.0675675675675675,4.391891891891892,0
E00002830,309,231,0,6,12,6,8,9,14,3,10,9,1,74.75728155339806,0,1.9417475728155338,3.8834951456310676,1.9417475728155338,2.5889967637540456,2.912621359223301,4.53074433656958,0.9708737864077669,3.2362459546925564,2.912621359223301,0.3236245954692557
E00002832,291,163,1,4,3,14,2,23,33,16,15,14,3,56.013745704467354,0.3436426116838488,1.3745704467353952,1.0309278350515463,4.810996563573884,0.6872852233676976,7.903780068728522,11.34020618556701,5.498281786941581,5.154639175257731,4.810996563573884,1.0309278350515463
E00002837,313,216,1,2,5,12,10,19,22,8,7,11,0,69.00958466453673,0.3194888178913738,0.6389776357827476,1.5974440894568689,3.8338658146964857,3.1948881789137378,6.070287539936102,7.0287539936102235,2.5559105431309903,2.2364217252396164,3.5143769968051117,0
E00002540,354,198,1,10,15,12,6,25,35,17,14,16,5,55.932203389830505,0.2824858757062147,2.824858757062147,4.23728813559322,3.389830508474576,1.694915254237288,7.062146892655368,9.887005649717514,4.80225988700565,3.954802259887006,4.519774011299435,1.4124293785310735
E00002541,463,270,0,7,15,12,7,34,55,12,20,25,6,58.31533477321814,0,1.511879049676026,3.2397408207343417,2.591792656587473,1.511879049676026,7.343412526997841,11.879049676025918,2.591792656587473,4.319654427645788,5.399568034557236,1.2958963282937366
E00002542,520,257,0,7,14,9,13,36,83,27,31,36,7,49.42307692307693,0,1.3461538461538463,2.6923076923076925,1.7307692307692308,2.5,6.923076923076923,15.96153846153846,5.1923076923076925,5.961538461538462,6.923076923076923,1.3461538461538463
E00174706,263,87,0,2,4,2,8,16,54,14,23,39,14,33.07984790874524,0,0.7604562737642585,1.520912547528517,0.7604562737642585,3.041825095057034,6.083650190114068,20.53231939163498,5.323193916349809,8.745247148288973,14.82889733840304,5.323193916349809
E00174707,177,41,0,1,3,1,0,16,40,22,9,21,23,23.163841807909606,0,0.5649717514124294,1.694915254237288,0.5649717514124294,0,9.03954802259887,22.598870056497177,12.429378531073446,5.084745762711865,11.864406779661017,12.994350282485875
E00178898,527,266,0,3,7,12,20,45,90,17,24,26,17,50.47438330170778,0,0.5692599620493358,1.3282732447817838,2.2770398481973433,3.795066413662239,8.538899430740038,17.077798861480076,3.225806451612903,4.554079696394687,4.933586337760911,3.225806451612903
E00002547,249,110,0,3,16,5,12,15,44,7,7,19,11,44.17670682730924,0,1.2048192771084338,6.425702811244979,2.0080321285140563,4.819277108433735,6.024096385542169,17.670682730923694,2.8112449799196786,2.8112449799196786,7.630522088353414,4.417670682730924
E00002548,298,140,0,2,10,8,12,31,38,10,23,15,9,46.97986577181208,0,0.6711409395973155,3.3557046979865772,2.684563758389262,4.026845637583892,10.40268456375839,12.751677852348994,3.3557046979865772,7.718120805369128,5.033557046979865,3.0201342281879198
E00002549,405,200,0,2,14,8,20,33,48,20,40,12,8,49.382716049382715,0,0.49382716049382713,3.45679012345679,1.9753086419753085,4.938271604938271,8.148148148148149,11.851851851851853,4.938271604938271,9.876543209876543,2.9629629629629632,1.9753086419753085
E00002550,382,208,0,4,5,6,9,49,43,16,10,24,8,54.45026178010471,0,1.0471204188481675,1.3089005235602094,1.5706806282722512,2.356020942408377,12.827225130890053,11.2565445026178,4.18848167539267,2.6178010471204187,6.282722513089005,2.094240837696335
E00174708,295,124,1,8,5,5,8,21,63,15,19,18,8,42.03389830508474,0.3389830508474576,2.711864406779661,1.694915254237288,1.694915254237288,2.711864406779661,7.118644067796611,21.35593220338983,5.084745762711865,6.440677966101695,6.101694915254238,2.711864406779661
E00174710,247,77,0,0,1,2,7,15,61,19,22,31,12,31.17408906882591,0,0,0.4048582995951417,0.8097165991902834,2.834008097165992,6.0728744939271255,24.696356275303643,7.6923076923076925,8.906882591093117,12.550607287449392,4.8582995951417
E00174712,275,114,0,1,2,1,14,19,42,25,24,21,12,41.45454545454545,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,5.090909090909091,6.909090909090909,15.272727272727273,9.090909090909092,8.727272727272728,7.636363636363637,4.363636363636364
E00174719,268,145,0,1,5,3,10,28,34,14,13,11,4,54.1044776119403,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,3.731343283582089,10.44776119402985,12.686567164179104,5.223880597014925,4.850746268656716,4.104477611940299,1.4925373134328357
E00002552,337,182,0,3,8,12,9,24,38,16,18,19,8,54.00593471810089,0,0.8902077151335311,2.3738872403560833,3.5608308605341246,2.6706231454005933,7.121661721068249,11.275964391691394,4.747774480712167,5.341246290801187,5.637982195845697,2.3738872403560833
E00002553,291,149,0,5,6,6,9,18,46,13,13,21,5,51.20274914089347,0,1.718213058419244,2.0618556701030926,2.0618556701030926,3.0927835051546393,6.185567010309279,15.807560137457044,4.4673539518900345,4.4673539518900345,7.216494845360824,1.718213058419244
E00002554,323,173,0,1,24,4,13,36,36,9,13,7,7,53.56037151702786,0,0.30959752321981426,7.430340557275541,1.238390092879257,4.024767801857585,11.145510835913312,11.145510835913312,2.786377708978328,4.024767801857585,2.1671826625387,2.1671826625387
E00002555,341,169,1,8,4,7,20,21,44,19,8,33,7,49.56011730205279,0.2932551319648094,2.346041055718475,1.1730205278592376,2.0527859237536656,5.865102639296188,6.158357771260997,12.903225806451612,5.571847507331378,2.346041055718475,9.67741935483871,2.0527859237536656
E00002556,561,306,2,7,8,9,22,44,77,10,31,39,6,54.54545454545454,0.35650623885918004,1.2477718360071302,1.4260249554367201,1.6042780748663104,3.9215686274509802,7.8431372549019605,13.725490196078432,1.7825311942959003,5.525846702317291,6.951871657754011,1.06951871657754
E00002577,449,273,0,9,15,14,19,31,58,13,6,8,3,60.801781737193764,0,2.0044543429844097,3.34075723830735,3.11804008908686,4.231625835189309,6.904231625835189,12.91759465478842,2.89532293986637,1.3363028953229399,1.7817371937639197,0.6681514476614699
E00002579,409,200,3,7,16,19,25,43,50,8,18,19,1,48.899755501222494,0.7334963325183375,1.7114914425427872,3.9119804400977993,4.645476772616137,6.112469437652812,10.513447432762836,12.224938875305623,1.9559902200488997,4.400977995110025,4.645476772616137,0.24449877750611246
E00002580,484,202,0,4,9,6,18,35,95,42,40,24,9,41.735537190082646,0,0.8264462809917356,1.859504132231405,1.2396694214876034,3.71900826446281,7.231404958677685,19.62809917355372,8.677685950413224,8.264462809917356,4.958677685950414,1.859504132231405
E00002581,335,191,0,5,20,3,16,41,35,9,6,5,4,57.01492537313433,0,1.4925373134328357,5.970149253731343,0.8955223880597015,4.776119402985075,12.238805970149254,10.44776119402985,2.6865671641791042,1.791044776119403,1.4925373134328357,1.1940298507462688
E00002583,499,224,0,5,15,14,30,36,57,19,40,36,23,44.88977955911824,0,1.002004008016032,3.006012024048096,2.80561122244489,6.012024048096192,7.214428857715431,11.422845691382765,3.807615230460922,8.016032064128256,7.214428857715431,4.609218436873747
E00002586,453,276,0,5,21,21,17,34,42,11,6,18,2,60.9271523178808,0,1.1037527593818985,4.635761589403973,4.635761589403973,3.7527593818984544,7.505518763796909,9.271523178807946,2.4282560706401766,1.3245033112582782,3.9735099337748347,0.44150110375275936
E00002591,392,212,0,4,17,8,4,20,41,26,26,23,11,54.08163265306123,0,1.0204081632653061,4.336734693877551,2.0408163265306123,1.0204081632653061,5.1020408163265305,10.459183673469388,6.63265306122449,6.63265306122449,5.86734693877551,2.806122448979592
E00002596,420,200,0,2,15,17,8,32,67,17,25,31,6,47.61904761904761,0,0.4761904761904762,3.571428571428571,4.0476190476190474,1.9047619047619049,7.6190476190476195,15.95238095238095,4.0476190476190474,5.952380952380952,7.380952380952381,1.4285714285714286
E00002598,386,207,0,10,21,4,17,19,39,19,20,25,5,53.626943005181346,0,2.5906735751295336,5.4404145077720205,1.0362694300518136,4.404145077720207,4.922279792746114,10.103626943005182,4.922279792746114,5.181347150259067,6.476683937823833,1.2953367875647668
E00002604,401,193,1,10,9,14,13,24,50,20,30,26,11,48.12967581047381,0.24937655860349126,2.493765586034913,2.2443890274314215,3.4912718204488775,3.2418952618453867,5.985037406483791,12.468827930174564,4.987531172069826,7.4812967581047385,6.483790523690773,2.7431421446384037
E00002594,376,173,0,6,11,13,13,27,60,13,24,32,4,46.01063829787234,0,1.5957446808510638,2.925531914893617,3.4574468085106385,3.4574468085106385,7.180851063829788,15.957446808510639,3.4574468085106385,6.382978723404255,8.51063829787234,1.0638297872340425
E00174711,214,65,0,1,2,2,6,14,46,13,27,28,10,30.373831775700932,0,0.46728971962616817,0.9345794392523363,0.9345794392523363,2.803738317757009,6.5420560747663545,21.49532710280374,6.074766355140187,12.616822429906541,13.084112149532709,4.672897196261682
