OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00002507,129,26,13,13,74,14,43,10,13,20,1,0,0,1,16,6,10,0,0,29,18,11,20.155038759689923,10.077519379844961,10.077519379844961,57.36434108527132,10.852713178294573,33.33333333333333,7.751937984496124,10.077519379844961,15.503875968992247,0.7751937984496124,0,0,0.7751937984496124,12.4031007751938,4.651162790697675,7.751937984496124,0,0,22.48062015503876,13.953488372093023,8.527131782945736
E00002515,123,19,13,6,81,16,47,7,22,18,3,2,1,0,7,1,6,8,8,23,11,12,15.447154471544716,10.569105691056912,4.878048780487805,65.85365853658537,13.008130081300814,38.21138211382114,5.691056910569105,17.88617886178862,14.634146341463413,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,5.691056910569105,0.8130081300813009,4.878048780487805,6.504065040650407,6.504065040650407,18.69918699186992,8.94308943089431,9.75609756097561
E00002518,118,15,9,6,74,12,46,7,21,18,4,4,0,0,11,3,8,1,1,29,13,16,12.711864406779661,7.627118644067797,5.084745762711865,62.71186440677966,10.16949152542373,38.983050847457626,5.932203389830509,17.796610169491526,15.254237288135593,3.389830508474576,3.389830508474576,0,0,9.322033898305085,2.5423728813559325,6.779661016949152,0.847457627118644,0.847457627118644,24.576271186440678,11.016949152542372,13.559322033898304
E00002608,121,19,15,4,70,8,50,13,15,22,1,0,0,1,9,2,7,2,2,32,16,16,15.702479338842975,12.396694214876034,3.3057851239669422,57.85123966942148,6.6115702479338845,41.32231404958678,10.743801652892563,12.396694214876034,18.181818181818183,0.8264462809917356,0,0,0.8264462809917356,7.43801652892562,1.6528925619834711,5.785123966942149,1.6528925619834711,1.6528925619834711,26.446280991735538,13.223140495867769,13.223140495867769
E00002634,100,23,9,14,49,4,36,7,20,9,1,0,0,1,7,6,1,1,1,28,16,12,23,9,14.000000000000002,49,4,36,7.000000000000001,20,9,1,0,0,1,7.000000000000001,6,1,1,1,28.000000000000004,16,12
E00002635,133,15,9,6,80,17,53,2,27,24,0,0,0,0,10,2,8,0,0,38,21,17,11.278195488721805,6.7669172932330826,4.511278195488721,60.150375939849624,12.781954887218044,39.849624060150376,1.5037593984962405,20.30075187969925,18.045112781954884,0,0,0,0,7.518796992481203,1.5037593984962405,6.015037593984962,0,0,28.57142857142857,15.789473684210526,12.781954887218044
E00002636,136,33,12,21,71,3,42,10,25,7,5,3,2,0,18,7,11,3,3,32,13,19,24.264705882352942,8.823529411764707,15.441176470588236,52.20588235294118,2.2058823529411766,30.88235294117647,7.352941176470589,18.38235294117647,5.147058823529411,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,13.23529411764706,5.147058823529411,8.088235294117647,2.2058823529411766,2.2058823529411766,23.52941176470588,9.558823529411764,13.970588235294118
E00002849,178,34,18,16,99,11,73,15,39,19,6,3,3,0,7,2,5,2,2,45,24,21,19.101123595505616,10.112359550561797,8.98876404494382,55.61797752808989,6.179775280898876,41.01123595505618,8.426966292134832,21.910112359550563,10.674157303370785,3.3707865168539324,1.6853932584269662,1.6853932584269662,0,3.932584269662921,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.1235955056179776,25.280898876404496,13.48314606741573,11.797752808988763
E00002876,113,12,9,3,58,7,42,4,16,22,3,2,1,0,5,2,3,1,1,43,27,16,10.619469026548673,7.964601769911504,2.6548672566371683,51.32743362831859,6.1946902654867255,37.16814159292036,3.5398230088495577,14.15929203539823,19.469026548672566,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,4.424778761061947,1.7699115044247788,2.6548672566371683,0.8849557522123894,0.8849557522123894,38.05309734513274,23.893805309734514,14.15929203539823
E00002880,122,14,6,8,76,8,47,9,24,14,5,3,0,2,12,2,10,4,4,32,20,12,11.475409836065573,4.918032786885246,6.557377049180328,62.295081967213115,6.557377049180328,38.52459016393443,7.377049180327869,19.672131147540984,11.475409836065573,4.098360655737705,2.459016393442623,0,1.639344262295082,9.836065573770492,1.639344262295082,8.19672131147541,3.278688524590164,3.278688524590164,26.229508196721312,16.39344262295082,9.836065573770492
E00002881,101,26,19,7,47,4,30,6,15,9,2,0,1,1,11,5,6,0,0,28,16,12,25.742574257425744,18.81188118811881,6.9306930693069315,46.53465346534654,3.9603960396039604,29.7029702970297,5.9405940594059405,14.85148514851485,8.91089108910891,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,10.891089108910892,4.9504950495049505,5.9405940594059405,0,0,27.722772277227726,15.841584158415841,11.881188118811881
E00002882,129,34,10,24,77,4,52,9,36,7,4,2,2,0,13,8,5,4,4,18,12,6,26.356589147286826,7.751937984496124,18.6046511627907,59.68992248062015,3.10077519379845,40.310077519379846,6.976744186046512,27.906976744186046,5.426356589147287,3.10077519379845,1.550387596899225,1.550387596899225,0,10.077519379844961,6.2015503875969,3.875968992248062,3.10077519379845,3.10077519379845,13.953488372093023,9.30232558139535,4.651162790697675
E00002610,141,20,12,8,76,7,46,6,24,16,5,2,2,1,18,7,11,0,0,45,28,17,14.184397163120568,8.51063829787234,5.673758865248227,53.90070921985816,4.964539007092199,32.62411347517731,4.25531914893617,17.02127659574468,11.347517730496454,3.546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,12.76595744680851,4.964539007092199,7.801418439716312,0,0,31.914893617021278,19.858156028368796,12.056737588652481
E00002612,143,31,17,14,82,13,43,4,21,18,4,4,0,0,20,7,13,2,2,30,18,12,21.678321678321677,11.888111888111888,9.79020979020979,57.34265734265735,9.090909090909092,30.069930069930066,2.797202797202797,14.685314685314685,12.587412587412588,2.797202797202797,2.797202797202797,0,0,13.986013986013987,4.895104895104895,9.090909090909092,1.3986013986013985,1.3986013986013985,20.97902097902098,12.587412587412588,8.391608391608392
E00002617,113,18,14,4,72,15,42,3,22,17,1,0,0,1,13,3,10,1,1,23,8,15,15.929203539823009,12.389380530973451,3.5398230088495577,63.716814159292035,13.274336283185843,37.16814159292036,2.6548672566371683,19.469026548672566,15.04424778761062,0.8849557522123894,0,0,0.8849557522123894,11.504424778761061,2.6548672566371683,8.849557522123893,0.8849557522123894,0.8849557522123894,20.353982300884958,7.079646017699115,13.274336283185843
E00002628,162,22,13,9,88,19,57,5,14,38,3,2,0,1,9,3,6,0,0,52,18,34,13.580246913580247,8.024691358024691,5.555555555555555,54.32098765432099,11.728395061728394,35.18518518518518,3.0864197530864197,8.641975308641975,23.456790123456788,1.8518518518518516,1.2345679012345678,0,0.6172839506172839,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,32.098765432098766,11.11111111111111,20.98765432098765
E00002629,148,17,12,5,87,11,57,11,25,21,7,0,3,4,9,4,5,3,3,44,32,12,11.486486486486488,8.108108108108109,3.3783783783783785,58.78378378378378,7.4324324324324325,38.513513513513516,7.4324324324324325,16.89189189189189,14.18918918918919,4.72972972972973,0,2.027027027027027,2.7027027027027026,6.081081081081082,2.7027027027027026,3.3783783783783785,2.027027027027027,2.027027027027027,29.72972972972973,21.62162162162162,8.108108108108109
E00002630,100,16,10,6,48,8,28,4,12,12,2,2,0,0,9,1,8,1,1,36,23,13,16,10,6,48,8,28.000000000000004,4,12,12,2,2,0,0,9,1,8,1,1,36,23,13
E00002633,108,11,9,2,64,7,41,7,16,18,4,3,0,1,12,1,11,0,0,33,19,14,10.185185185185185,8.333333333333332,1.8518518518518516,59.25925925925925,6.481481481481481,37.96296296296296,6.481481481481481,14.814814814814813,16.666666666666664,3.7037037037037033,2.7777777777777777,0,0.9259259259259258,11.11111111111111,0.9259259259259258,10.185185185185185,0,0,30.555555555555557,17.59259259259259,12.962962962962962
E00002613,123,10,9,1,84,22,51,11,24,16,0,0,0,0,11,4,7,0,0,29,17,12,8.130081300813007,7.317073170731707,0.8130081300813009,68.29268292682927,17.88617886178862,41.46341463414634,8.94308943089431,19.51219512195122,13.008130081300814,0,0,0,0,8.94308943089431,3.2520325203252036,5.691056910569105,0,0,23.577235772357724,13.821138211382115,9.75609756097561
E00002632,124,13,8,5,87,23,54,15,19,20,3,2,1,0,6,0,6,1,1,24,10,14,10.483870967741936,6.451612903225806,4.032258064516129,70.16129032258065,18.548387096774192,43.54838709677419,12.096774193548388,15.32258064516129,16.129032258064516,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,4.838709677419355,0,4.838709677419355,0.8064516129032258,0.8064516129032258,19.35483870967742,8.064516129032258,11.29032258064516
E00002637,143,45,32,13,75,1,51,8,33,10,4,1,3,0,17,15,2,2,2,23,10,13,31.46853146853147,22.377622377622377,9.090909090909092,52.44755244755245,0.6993006993006993,35.66433566433567,5.594405594405594,23.076923076923077,6.993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,0,11.888111888111888,10.48951048951049,1.3986013986013985,1.3986013986013985,1.3986013986013985,16.083916083916083,6.993006993006993,9.090909090909092
E00002638,119,10,6,4,85,14,59,14,28,17,2,2,0,0,10,5,5,0,0,24,17,7,8.403361344537815,5.042016806722689,3.361344537815126,71.42857142857143,11.76470588235294,49.57983193277311,11.76470588235294,23.52941176470588,14.285714285714285,1.680672268907563,1.680672268907563,0,0,8.403361344537815,4.201680672268908,4.201680672268908,0,0,20.168067226890756,14.285714285714285,5.88235294117647
E00002609,129,16,8,8,98,17,69,9,40,20,4,3,1,0,3,1,2,5,5,15,9,6,12.4031007751938,6.2015503875969,6.2015503875969,75.96899224806202,13.178294573643413,53.48837209302325,6.976744186046512,31.007751937984494,15.503875968992247,3.10077519379845,2.3255813953488373,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,1.550387596899225,3.875968992248062,3.875968992248062,11.627906976744185,6.976744186046512,4.651162790697675
E00002611,122,12,7,5,87,20,55,11,20,24,2,0,1,1,10,2,8,0,0,23,13,10,9.836065573770492,5.737704918032787,4.098360655737705,71.31147540983606,16.39344262295082,45.08196721311475,9.01639344262295,16.39344262295082,19.672131147540984,1.639344262295082,0,0.819672131147541,0.819672131147541,8.19672131147541,1.639344262295082,6.557377049180328,0,0,18.852459016393443,10.655737704918032,8.19672131147541
E00002615,119,18,12,6,88,20,55,14,27,14,3,3,0,0,9,4,5,1,1,13,7,6,15.126050420168067,10.084033613445378,5.042016806722689,73.94957983193278,16.80672268907563,46.21848739495798,11.76470588235294,22.689075630252102,11.76470588235294,2.5210084033613445,2.5210084033613445,0,0,7.563025210084033,3.361344537815126,4.201680672268908,0.8403361344537815,0.8403361344537815,10.92436974789916,5.88235294117647,5.042016806722689
E00002620,114,12,9,3,76,16,56,15,24,17,0,0,0,0,4,3,1,0,0,26,14,12,10.526315789473683,7.894736842105263,2.631578947368421,66.66666666666666,14.035087719298245,49.122807017543856,13.157894736842104,21.052631578947366,14.912280701754385,0,0,0,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,22.807017543859647,12.280701754385964,10.526315789473683
E00002607,104,46,25,21,56,7,28,9,17,2,10,8,2,0,7,3,4,4,4,2,0,2,44.230769230769226,24.03846153846154,20.192307692307693,53.84615384615385,6.730769230769231,26.923076923076923,8.653846153846153,16.346153846153847,1.9230769230769231,9.615384615384617,7.6923076923076925,1.9230769230769231,0,6.730769230769231,2.8846153846153846,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.9230769230769231,0,1.9230769230769231
E00002614,123,21,14,7,71,9,54,7,33,14,0,0,0,0,8,3,5,0,0,31,18,13,17.073170731707318,11.38211382113821,5.691056910569105,57.72357723577236,7.317073170731707,43.90243902439025,5.691056910569105,26.82926829268293,11.38211382113821,0,0,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,25.203252032520325,14.634146341463413,10.569105691056912
E00002616,101,21,14,7,62,6,48,7,28,13,3,2,0,1,5,3,2,0,0,18,12,6,20.792079207920793,13.861386138613863,6.9306930693069315,61.386138613861384,5.9405940594059405,47.524752475247524,6.9306930693069315,27.722772277227726,12.871287128712872,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,17.82178217821782,11.881188118811881,5.9405940594059405
E00002621,109,12,9,3,75,15,44,4,19,21,4,3,1,0,11,3,8,1,1,22,12,10,11.009174311926607,8.256880733944955,2.7522935779816518,68.80733944954129,13.761467889908257,40.36697247706422,3.669724770642202,17.431192660550458,19.26605504587156,3.669724770642202,2.7522935779816518,0.9174311926605505,0,10.091743119266056,2.7522935779816518,7.339449541284404,0.9174311926605505,0.9174311926605505,20.18348623853211,11.009174311926607,9.174311926605505
E00002625,107,40,28,12,58,16,33,8,15,10,0,0,0,0,5,0,5,4,4,9,3,6,37.38317757009346,26.168224299065418,11.214953271028037,54.20560747663551,14.953271028037381,30.8411214953271,7.476635514018691,14.018691588785046,9.345794392523365,0,0,0,0,4.672897196261682,0,4.672897196261682,3.7383177570093453,3.7383177570093453,8.411214953271028,2.803738317757009,5.607476635514018
E00002619,115,17,13,4,76,17,49,8,21,20,2,2,0,0,6,0,6,2,2,22,8,14,14.782608695652174,11.304347826086957,3.4782608695652173,66.08695652173913,14.782608695652174,42.608695652173914,6.956521739130435,18.26086956521739,17.391304347826086,1.7391304347826086,1.7391304347826086,0,0,5.217391304347826,0,5.217391304347826,1.7391304347826086,1.7391304347826086,19.130434782608695,6.956521739130435,12.173913043478262
E00002622,125,22,12,10,82,20,46,12,16,18,4,2,0,2,10,4,6,2,2,21,14,7,17.599999999999998,9.6,8,65.60000000000001,16,36.8,9.6,12.8,14.399999999999999,3.2,1.6,0,1.6,8,3.2,4.8,1.6,1.6,16.8,11.200000000000001,5.6000000000000005
E00002623,139,20,10,10,81,8,56,10,29,17,4,2,2,0,10,6,4,3,3,38,14,24,14.388489208633093,7.1942446043165464,7.1942446043165464,58.27338129496403,5.755395683453238,40.28776978417266,7.1942446043165464,20.863309352517987,12.23021582733813,2.877697841726619,1.4388489208633095,1.4388489208633095,0,7.1942446043165464,4.316546762589928,2.877697841726619,2.158273381294964,2.158273381294964,27.33812949640288,10.071942446043165,17.26618705035971
E00002624,113,21,14,7,72,15,43,9,13,21,3,0,2,1,9,3,6,2,2,20,12,8,18.58407079646018,12.389380530973451,6.1946902654867255,63.716814159292035,13.274336283185843,38.05309734513274,7.964601769911504,11.504424778761061,18.58407079646018,2.6548672566371683,0,1.7699115044247788,0.8849557522123894,7.964601769911504,2.6548672566371683,5.3097345132743365,1.7699115044247788,1.7699115044247788,17.699115044247787,10.619469026548673,7.079646017699115
E00002618,95,36,17,19,43,3,29,7,18,4,2,1,1,0,8,5,3,1,1,16,12,4,37.89473684210527,17.894736842105264,20,45.26315789473684,3.1578947368421053,30.526315789473685,7.368421052631578,18.947368421052634,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,8.421052631578947,5.263157894736842,3.1578947368421053,1.0526315789473684,1.0526315789473684,16.842105263157894,12.631578947368421,4.2105263157894735
E00002626,130,34,21,13,63,9,36,6,17,13,4,1,3,0,9,6,3,5,5,33,12,21,26.153846153846157,16.153846153846153,10,48.46153846153846,6.923076923076923,27.692307692307693,4.615384615384616,13.076923076923078,10,3.076923076923077,0.7692307692307693,2.307692307692308,0,6.923076923076923,4.615384615384616,2.307692307692308,3.8461538461538463,3.8461538461538463,25.384615384615383,9.230769230769232,16.153846153846153
E00002627,135,21,13,8,88,6,52,8,36,8,4,3,1,0,23,9,14,3,3,26,15,11,15.555555555555555,9.62962962962963,5.9259259259259265,65.18518518518519,4.444444444444445,38.51851851851852,5.9259259259259265,26.666666666666668,5.9259259259259265,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,17.037037037037038,6.666666666666667,10.37037037037037,2.2222222222222223,2.2222222222222223,19.25925925925926,11.11111111111111,8.148148148148149
E00002631,124,19,8,11,76,10,62,18,20,24,1,0,0,1,3,0,3,0,0,29,15,14,15.32258064516129,6.451612903225806,8.870967741935484,61.29032258064516,8.064516129032258,50,14.516129032258066,16.129032258064516,19.35483870967742,0.8064516129032258,0,0,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,0,0,23.387096774193548,12.096774193548388,11.29032258064516
E00002514,186,89,33,56,77,1,33,8,13,12,14,10,3,1,26,5,21,3,3,20,13,7,47.8494623655914,17.741935483870968,30.107526881720432,41.39784946236559,0.5376344086021506,17.741935483870968,4.301075268817205,6.989247311827956,6.451612903225806,7.526881720430108,5.376344086021505,1.6129032258064515,0.5376344086021506,13.978494623655912,2.6881720430107525,11.29032258064516,1.6129032258064515,1.6129032258064515,10.75268817204301,6.989247311827956,3.763440860215054
E00002516,126,17,8,9,76,8,51,8,22,21,4,2,0,2,10,1,9,3,3,33,23,10,13.492063492063492,6.349206349206349,7.142857142857142,60.317460317460316,6.349206349206349,40.476190476190474,6.349206349206349,17.46031746031746,16.666666666666664,3.1746031746031744,1.5873015873015872,0,1.5873015873015872,7.936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,2.380952380952381,26.190476190476193,18.253968253968253,7.936507936507936
E00002517,119,19,10,9,78,8,52,9,27,16,2,2,0,0,15,7,8,1,1,22,7,15,15.966386554621847,8.403361344537815,7.563025210084033,65.54621848739495,6.722689075630252,43.69747899159664,7.563025210084033,22.689075630252102,13.445378151260504,1.680672268907563,1.680672268907563,0,0,12.605042016806722,5.88235294117647,6.722689075630252,0.8403361344537815,0.8403361344537815,18.487394957983195,5.88235294117647,12.605042016806722
E00178939,98,21,9,12,57,0,24,4,11,9,8,2,5,1,24,17,7,1,1,20,15,5,21.428571428571427,9.183673469387756,12.244897959183673,58.16326530612245,0,24.489795918367346,4.081632653061225,11.224489795918368,9.183673469387756,8.16326530612245,2.0408163265306123,5.1020408163265305,1.0204081632653061,24.489795918367346,17.346938775510203,7.142857142857142,1.0204081632653061,1.0204081632653061,20.408163265306122,15.306122448979592,5.1020408163265305
E00179036,97,17,8,9,52,6,31,5,18,8,1,0,1,0,12,9,3,2,2,28,18,10,17.525773195876287,8.24742268041237,9.278350515463918,53.608247422680414,6.185567010309279,31.958762886597935,5.154639175257731,18.556701030927837,8.24742268041237,1.0309278350515463,0,1.0309278350515463,0,12.371134020618557,9.278350515463918,3.0927835051546393,2.0618556701030926,2.0618556701030926,28.865979381443296,18.556701030927837,10.309278350515463
E00002520,109,7,2,5,80,1,56,10,39,7,2,1,1,0,20,13,7,1,1,22,12,10,6.422018348623854,1.834862385321101,4.587155963302752,73.39449541284404,0.9174311926605505,51.37614678899083,9.174311926605505,35.77981651376147,6.422018348623854,1.834862385321101,0.9174311926605505,0.9174311926605505,0,18.34862385321101,11.926605504587156,6.422018348623854,0.9174311926605505,0.9174311926605505,20.18348623853211,11.009174311926607,9.174311926605505
