OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00002501,340,296,205,4,87,84,2,8,12,1,0,3,17,30,11,3,0,3,4,1,3,0,22,4,0,15,3,0,6,0,6,0,0,12,87.05882352941177,60.29411764705882,1.1764705882352942,25.588235294117645,24.705882352941178,0.5882352941176471,2.3529411764705883,3.5294117647058822,0.29411764705882354,0,0.8823529411764706,5,8.823529411764707,3.2352941176470593,0.8823529411764706,0,0.8823529411764706,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,6.470588235294119,1.1764705882352942,0,4.411764705882353,0.8823529411764706,0,1.7647058823529411,0,1.7647058823529411,0,0,3.5294117647058822
E00002527,220,178,132,4,42,37,0,0,1,2,0,0,3,22,9,5,1,4,4,1,3,0,14,0,0,14,0,0,0,0,0,0,0,24,80.9090909090909,60,1.8181818181818181,19.090909090909093,16.818181818181817,0,0,0.45454545454545453,0.9090909090909091,0,0,1.3636363636363635,10,4.090909090909091,2.272727272727273,0.45454545454545453,1.8181818181818181,1.8181818181818181,0.45454545454545453,1.3636363636363635,0,6.363636363636363,0,0,6.363636363636363,0,0,0,0,0,0,0,10.909090909090908
E00002528,370,329,252,17,60,60,0,0,4,3,5,0,8,27,13,0,0,0,6,1,3,2,17,1,2,10,4,0,4,4,0,0,0,14,88.91891891891892,68.10810810810811,4.594594594594595,16.216216216216218,16.216216216216218,0,0,1.0810810810810811,0.8108108108108109,1.3513513513513513,0,2.1621621621621623,7.297297297297297,3.5135135135135136,0,0,0,1.6216216216216217,0.2702702702702703,0.8108108108108109,0.5405405405405406,4.594594594594595,0.2702702702702703,0.5405405405405406,2.7027027027027026,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,0,0,0,3.783783783783784
E00178928,208,192,159,1,32,29,8,0,1,0,1,3,0,6,10,3,1,2,6,1,3,2,6,0,1,5,0,0,1,1,0,0,0,3,92.3076923076923,76.4423076923077,0.4807692307692308,15.384615384615385,13.942307692307693,3.8461538461538463,0,0.4807692307692308,0,0.4807692307692308,1.4423076923076923,0,2.8846153846153846,4.807692307692308,1.4423076923076923,0.4807692307692308,0.9615384615384616,2.8846153846153846,0.4807692307692308,1.4423076923076923,0.9615384615384616,2.8846153846153846,0,0.4807692307692308,2.403846153846154,0,0,0.4807692307692308,0.4807692307692308,0,0,0,1.4423076923076923
E00178991,521,483,424,2,57,54,1,0,7,0,2,3,12,12,17,3,0,3,3,3,0,0,22,3,4,9,6,0,2,1,1,0,0,11,92.7063339731286,81.38195777351248,0.3838771593090211,10.9404990403071,10.36468330134357,0.19193857965451055,0,1.3435700575815739,0,0.3838771593090211,0.5758157389635317,2.3032629558541267,2.3032629558541267,3.262955854126679,0.5758157389635317,0,0.5758157389635317,0.5758157389635317,0.5758157389635317,0,0,4.222648752399232,0.5758157389635317,0.7677543186180422,1.727447216890595,1.1516314779270633,0,0.3838771593090211,0.19193857965451055,0.19193857965451055,0,0,2.111324376199616
E00179004,259,206,138,5,63,61,1,2,10,1,2,4,1,17,23,2,0,2,6,4,2,0,32,4,13,14,1,0,6,2,4,0,0,9,79.53667953667953,53.28185328185329,1.9305019305019304,24.324324324324326,23.552123552123554,0.3861003861003861,0.7722007722007722,3.861003861003861,0.3861003861003861,0.7722007722007722,1.5444015444015444,0.3861003861003861,6.563706563706563,8.880308880308881,0.7722007722007722,0,0.7722007722007722,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,12.355212355212355,1.5444015444015444,5.019305019305019,5.405405405405405,0.3861003861003861,0,2.3166023166023164,0.7722007722007722,1.5444015444015444,0,0,3.474903474903475
E00179035,363,278,209,4,65,65,4,1,6,2,15,1,9,5,22,0,0,0,10,1,9,0,58,4,25,19,9,1,5,4,1,7,0,5,76.5840220385675,57.57575757575758,1.1019283746556474,17.90633608815427,17.90633608815427,1.1019283746556474,0.27548209366391185,1.6528925619834711,0.5509641873278237,4.132231404958678,0.27548209366391185,2.479338842975207,1.3774104683195594,6.0606060606060606,0,0,0,2.7548209366391188,0.27548209366391185,2.479338842975207,0,15.977961432506888,1.1019283746556474,6.887052341597796,5.234159779614325,2.479338842975207,0.27548209366391185,1.3774104683195594,1.1019283746556474,0.27548209366391185,1.9283746556473829,0,1.3774104683195594
E00002866,543,498,444,25,29,28,5,0,2,6,0,1,5,0,9,1,0,1,9,1,5,3,6,0,0,5,1,0,2,2,0,1,0,27,91.71270718232044,81.76795580110497,4.6040515653775325,5.3406998158379375,5.156537753222836,0.9208103130755065,0,0.3683241252302026,1.1049723756906076,0,0.1841620626151013,0.9208103130755065,0,1.6574585635359116,0.1841620626151013,0,0.1841620626151013,1.6574585635359116,0.1841620626151013,0.9208103130755065,0.5524861878453038,1.1049723756906076,0,0,0.9208103130755065,0.1841620626151013,0,0.3683241252302026,0.3683241252302026,0,0.1841620626151013,0,4.972375690607735
E00002874,452,422,320,16,86,85,0,1,1,4,1,0,6,48,24,1,0,1,6,1,5,0,20,0,5,14,1,0,0,0,0,1,0,3,93.36283185840708,70.79646017699115,3.5398230088495577,19.02654867256637,18.805309734513273,0,0.22123893805309736,0.22123893805309736,0.8849557522123894,0.22123893805309736,0,1.3274336283185841,10.619469026548673,5.3097345132743365,0.22123893805309736,0,0.22123893805309736,1.3274336283185841,0.22123893805309736,1.1061946902654867,0,4.424778761061947,0,1.1061946902654867,3.0973451327433628,0.22123893805309736,0,0,0,0,0.22123893805309736,0,0.6637168141592921
E00002875,430,396,273,14,109,109,0,5,9,1,0,2,6,58,28,0,0,0,0,0,0,0,25,3,0,17,5,0,2,2,0,0,0,7,92.09302325581396,63.48837209302326,3.255813953488372,25.348837209302328,25.348837209302328,0,1.1627906976744187,2.0930232558139537,0.23255813953488372,0,0.46511627906976744,1.3953488372093024,13.488372093023257,6.511627906976744,0,0,0,0,0,0,0,5.813953488372093,0.6976744186046512,0,3.953488372093023,1.1627906976744187,0,0.46511627906976744,0.46511627906976744,0,0,0,1.627906976744186
E00174698,258,230,187,3,40,36,0,0,6,8,0,0,0,10,12,4,0,4,1,1,0,0,18,0,0,18,0,0,0,0,0,0,0,9,89.14728682170544,72.48062015503875,1.1627906976744187,15.503875968992247,13.953488372093023,0,0,2.3255813953488373,3.10077519379845,0,0,0,3.875968992248062,4.651162790697675,1.550387596899225,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0,6.976744186046512,0,0,6.976744186046512,0,0,0,0,0,0,0,3.488372093023256
E00179020,161,152,115,3,34,34,0,0,0,8,0,0,4,18,4,0,0,0,0,0,0,0,6,0,0,4,2,0,1,1,0,0,0,2,94.40993788819875,71.42857142857143,1.8633540372670807,21.11801242236025,21.11801242236025,0,0,0,4.968944099378882,0,0,2.484472049689441,11.180124223602485,2.484472049689441,0,0,0,0,0,0,0,3.7267080745341614,0,0,2.484472049689441,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,1.2422360248447204
E00002498,436,385,252,7,126,115,4,3,5,5,1,3,2,64,28,11,4,7,3,0,2,1,26,0,0,19,7,0,5,4,1,0,0,17,88.30275229357798,57.798165137614674,1.6055045871559634,28.899082568807337,26.376146788990823,0.9174311926605505,0.6880733944954129,1.146788990825688,1.146788990825688,0.22935779816513763,0.6880733944954129,0.45871559633027525,14.678899082568808,6.422018348623854,2.522935779816514,0.9174311926605505,1.6055045871559634,0.6880733944954129,0,0.45871559633027525,0.22935779816513763,5.963302752293578,0,0,4.3577981651376145,1.6055045871559634,0,1.146788990825688,0.9174311926605505,0.22935779816513763,0,0,3.89908256880734
E00002508,338,309,281,2,26,26,0,1,2,0,0,0,2,14,7,0,0,0,4,3,1,0,3,0,0,3,0,0,4,4,0,0,0,18,91.42011834319527,83.13609467455622,0.591715976331361,7.6923076923076925,7.6923076923076925,0,0.2958579881656805,0.591715976331361,0,0,0,0.591715976331361,4.142011834319527,2.0710059171597637,0,0,0,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0.8875739644970414,0,0,0.8875739644970414,0,0,1.183431952662722,1.183431952662722,0,0,0,5.325443786982249
E00002510,372,330,193,15,122,113,0,0,6,8,1,0,5,68,25,9,0,9,2,0,2,0,19,1,0,18,0,0,1,1,0,0,0,20,88.70967741935483,51.88172043010753,4.032258064516129,32.795698924731184,30.376344086021508,0,0,1.6129032258064515,2.1505376344086025,0.2688172043010753,0,1.3440860215053763,18.27956989247312,6.720430107526881,2.4193548387096775,0,2.4193548387096775,0.5376344086021506,0,0.5376344086021506,0,5.10752688172043,0.2688172043010753,0,4.838709677419355,0,0,0.2688172043010753,0.2688172043010753,0,0,0,5.376344086021505
E00002512,369,294,178,13,103,95,0,1,3,16,0,0,10,51,14,8,0,8,5,1,3,1,45,1,0,38,6,0,3,2,1,0,0,22,79.67479674796748,48.23848238482385,3.523035230352303,27.91327913279133,25.745257452574528,0,0.27100271002710025,0.8130081300813009,4.336043360433604,0,0,2.710027100271003,13.821138211382115,3.7940379403794036,2.168021680216802,0,2.168021680216802,1.3550135501355014,0.27100271002710025,0.8130081300813009,0.27100271002710025,12.195121951219512,0.27100271002710025,0,10.29810298102981,1.6260162601626018,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,5.9620596205962055
E00002513,366,303,198,8,97,97,0,3,8,14,5,0,5,31,31,0,0,0,10,1,9,0,21,0,2,16,3,0,2,2,0,0,0,30,82.78688524590164,54.09836065573771,2.185792349726776,26.50273224043716,26.50273224043716,0,0.819672131147541,2.185792349726776,3.825136612021858,1.366120218579235,0,1.366120218579235,8.469945355191257,8.469945355191257,0,0,0,2.73224043715847,0.273224043715847,2.459016393442623,0,5.737704918032787,0,0.546448087431694,4.371584699453552,0.819672131147541,0,0.546448087431694,0.546448087431694,0,0,0,8.19672131147541
E00002503,400,351,208,2,141,139,2,0,3,4,0,1,13,113,3,2,0,2,1,0,1,0,36,3,0,29,4,0,1,1,0,3,0,8,87.75,52,0.5,35.25,34.75,0.5,0,0.75,1,0,0.25,3.25,28.249999999999996,0.75,0.5,0,0.5,0.25,0,0.25,0,9,0.75,0,7.249999999999999,1,0,0.25,0.25,0,0.75,0,2
E00002507,423,399,336,4,59,59,1,4,0,4,0,0,8,41,1,0,0,0,0,0,0,0,10,0,4,5,1,0,0,0,0,0,0,14,94.32624113475178,79.43262411347519,0.9456264775413712,13.947990543735225,13.947990543735225,0.2364066193853428,0.9456264775413712,0,0.9456264775413712,0,0,1.8912529550827424,9.692671394799055,0.2364066193853428,0,0,0,0,0,0,0,2.3640661938534278,0,0.9456264775413712,1.1820330969267139,0.2364066193853428,0,0,0,0,0,0,3.309692671394799
E00002515,407,383,293,30,60,59,2,0,2,0,0,0,6,30,19,1,0,1,2,0,0,2,5,0,0,5,0,0,1,0,1,2,0,14,94.1031941031941,71.99017199017199,7.371007371007371,14.742014742014742,14.496314496314497,0.4914004914004914,0,0.4914004914004914,0,0,0,1.4742014742014742,7.371007371007371,4.668304668304668,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0,0,0.4914004914004914,1.2285012285012284,0,0,1.2285012285012284,0,0,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0,3.43980343980344
E00002518,396,374,304,8,62,56,0,0,2,7,1,0,1,37,8,6,6,0,3,0,0,3,8,0,0,8,0,0,0,0,0,0,0,11,94.44444444444444,76.76767676767676,2.0202020202020203,15.656565656565657,14.14141414141414,0,0,0.5050505050505051,1.7676767676767675,0.25252525252525254,0,0.25252525252525254,9.343434343434344,2.0202020202020203,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0,0,0.7575757575757576,2.0202020202020203,0,0,2.0202020202020203,0,0,0,0,0,0,0,2.7777777777777777
E00002608,419,400,300,7,93,92,0,0,0,3,0,1,7,62,19,1,0,1,3,0,2,1,13,0,0,13,0,0,0,0,0,0,0,3,95.4653937947494,71.59904534606206,1.6706443914081146,22.195704057279237,21.957040572792362,0,0,0,0.7159904534606205,0,0.23866348448687352,1.6706443914081146,14.797136038186157,4.534606205250596,0.23866348448687352,0,0.23866348448687352,0.7159904534606205,0,0.47732696897374705,0.23866348448687352,3.1026252983293556,0,0,3.1026252983293556,0,0,0,0,0,0,0,0.7159904534606205
E00002634,338,288,206,0,82,77,0,0,2,1,4,0,1,59,10,5,0,5,0,0,0,0,36,1,0,34,1,0,1,1,0,0,0,13,85.20710059171599,60.946745562130175,0,24.2603550295858,22.781065088757398,0,0,0.591715976331361,0.2958579881656805,1.183431952662722,0,0.2958579881656805,17.45562130177515,2.9585798816568047,1.4792899408284024,0,1.4792899408284024,0,0,0,0,10.650887573964498,0.2958579881656805,0,10.059171597633137,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,3.8461538461538463
E00002635,499,481,393,3,85,85,1,0,0,4,0,0,11,69,0,0,0,0,0,0,0,0,14,0,1,13,0,0,1,1,0,0,0,3,96.39278557114228,78.75751503006012,0.6012024048096193,17.034068136272545,17.034068136272545,0.2004008016032064,0,0,0.8016032064128256,0,0,2.2044088176352705,13.827655310621243,0,0,0,0,0,0,0,0,2.80561122244489,0,0.2004008016032064,2.6052104208416833,0,0,0.2004008016032064,0.2004008016032064,0,0,0,0.6012024048096193
E00002636,373,295,212,0,83,77,4,1,8,8,0,3,0,39,14,6,3,3,4,3,1,0,40,0,2,36,2,0,5,5,0,0,0,29,79.08847184986595,56.83646112600537,0,22.25201072386059,20.64343163538874,1.0723860589812333,0.2680965147453083,2.1447721179624666,2.1447721179624666,0,0.8042895442359249,0,10.455764075067025,3.753351206434316,1.6085790884718498,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,10.723860589812332,0,0.5361930294906166,9.651474530831099,0.5361930294906166,0,1.3404825737265416,1.3404825737265416,0,0,0,7.774798927613941
E00002849,591,491,344,0,147,144,7,2,6,5,0,1,7,107,9,3,0,3,3,1,0,2,78,2,1,69,6,0,1,0,1,1,0,17,83.07952622673434,58.206429780033844,0,24.873096446700508,24.36548223350254,1.1844331641285957,0.338409475465313,1.015228426395939,0.8460236886632826,0,0.1692047377326565,1.1844331641285957,18.104906937394247,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0.1692047377326565,0,0.338409475465313,13.19796954314721,0.338409475465313,0.1692047377326565,11.6751269035533,1.015228426395939,0,0.1692047377326565,0,0.1692047377326565,0.1692047377326565,0,2.8764805414551606
E00002876,448,418,230,7,181,179,0,1,2,6,23,0,7,121,19,2,0,2,1,0,1,0,16,1,0,14,1,0,2,1,1,0,0,11,93.30357142857143,51.33928571428571,1.5625,40.401785714285715,39.955357142857146,0,0.2232142857142857,0.4464285714285714,1.3392857142857142,5.133928571428571,0,1.5625,27.00892857142857,4.241071428571429,0.4464285714285714,0,0.4464285714285714,0.2232142857142857,0,0.2232142857142857,0,3.571428571428571,0.2232142857142857,0,3.125,0.2232142857142857,0,0.4464285714285714,0.2232142857142857,0.2232142857142857,0,0,2.455357142857143
E00002880,443,393,241,1,151,148,0,3,7,12,9,0,14,92,11,3,3,0,2,0,0,2,28,0,0,28,0,0,3,2,1,0,0,17,88.71331828442437,54.401805869074494,0.2257336343115124,34.08577878103837,33.40857787810384,0,0.6772009029345373,1.580135440180587,2.708803611738149,2.0316027088036117,0,3.160270880361174,20.767494356659142,2.4830699774266365,0.6772009029345373,0.6772009029345373,0,0.4514672686230248,0,0,0.4514672686230248,6.320541760722348,0,0,6.320541760722348,0,0,0.6772009029345373,0.4514672686230248,0.2257336343115124,0,0,3.837471783295711
E00002881,326,273,181,6,86,86,4,4,1,10,6,1,9,34,17,0,0,0,5,0,3,2,31,0,2,26,3,0,0,0,0,0,0,17,83.74233128834356,55.52147239263804,1.8404907975460123,26.380368098159508,26.380368098159508,1.2269938650306749,1.2269938650306749,0.3067484662576687,3.067484662576687,1.8404907975460123,0.3067484662576687,2.7607361963190185,10.429447852760736,5.214723926380368,0,0,0,1.5337423312883436,0,0.9202453987730062,0.6134969325153374,9.509202453987731,0,0.6134969325153374,7.975460122699387,0.9202453987730062,0,0,0,0,0,0,5.214723926380368
E00002882,379,297,190,0,107,107,5,0,3,12,2,1,8,73,3,0,0,0,4,0,4,0,57,1,1,55,0,0,2,2,0,1,0,18,78.3641160949868,50.131926121372025,0,28.232189973614773,28.232189973614773,1.3192612137203166,0,0.79155672823219,3.16622691292876,0.5277044854881267,0.2638522427440633,2.1108179419525066,19.261213720316622,0.79155672823219,0,0,0,1.0554089709762533,0,1.0554089709762533,0,15.03957783641161,0.2638522427440633,0.2638522427440633,14.511873350923482,0,0,0.5277044854881267,0.5277044854881267,0,0.2638522427440633,0,4.749340369393139
E00002610,476,439,332,18,89,84,2,5,2,3,0,0,9,49,14,5,0,5,1,0,0,1,13,0,0,12,1,0,4,1,3,0,0,19,92.22689075630252,69.74789915966386,3.7815126050420167,18.69747899159664,17.647058823529413,0.42016806722689076,1.050420168067227,0.42016806722689076,0.6302521008403361,0,0,1.8907563025210083,10.294117647058822,2.941176470588235,1.050420168067227,0,1.050420168067227,0.21008403361344538,0,0,0.21008403361344538,2.73109243697479,0,0,2.5210084033613445,0.21008403361344538,0,0.8403361344537815,0.21008403361344538,0.6302521008403361,0,0,3.9915966386554618
E00002612,439,393,292,6,95,92,0,0,10,3,2,0,0,63,14,3,2,1,0,0,0,0,11,1,0,9,1,0,11,3,8,0,0,24,89.52164009111617,66.51480637813212,1.366742596810934,21.64009111617312,20.956719817767656,0,0,2.277904328018223,0.683371298405467,0.45558086560364464,0,0,14.350797266514807,3.189066059225513,0.683371298405467,0.45558086560364464,0.22779043280182232,0,0,0,0,2.5056947608200453,0.22779043280182232,0,2.050113895216401,0.22779043280182232,0,2.5056947608200453,0.683371298405467,1.8223234624145785,0,0,5.466970387243736
E00002617,362,326,275,0,51,51,0,0,0,0,0,0,10,34,7,0,0,0,2,0,0,2,23,0,3,19,1,0,5,2,3,0,0,6,90.05524861878453,75.96685082872928,0,14.088397790055248,14.088397790055248,0,0,0,0,0,0,2.7624309392265194,9.392265193370166,1.9337016574585635,0,0,0,0.5524861878453038,0,0,0.5524861878453038,6.353591160220995,0,0.8287292817679558,5.248618784530387,0.2762430939226519,0,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0,1.6574585635359116
E00002628,564,522,347,11,164,162,1,0,4,6,2,0,10,134,5,2,0,2,0,0,0,0,28,0,0,28,0,0,2,0,2,0,0,12,92.5531914893617,61.52482269503546,1.950354609929078,29.078014184397162,28.723404255319153,0.1773049645390071,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0,1.773049645390071,23.75886524822695,0.8865248226950355,0.3546099290780142,0,0.3546099290780142,0,0,0,0,4.964539007092199,0,0,4.964539007092199,0,0,0.3546099290780142,0,0.3546099290780142,0,0,2.127659574468085
E00002629,588,547,359,5,183,183,0,1,0,52,0,0,15,103,12,0,0,0,6,6,0,0,17,0,0,16,1,0,0,0,0,0,0,18,93.02721088435374,61.05442176870748,0.8503401360544218,31.122448979591837,31.122448979591837,0,0.17006802721088435,0,8.843537414965986,0,0,2.5510204081632653,17.517006802721088,2.0408163265306123,0,0,0,1.0204081632653061,1.0204081632653061,0,0,2.891156462585034,0,0,2.7210884353741496,0.17006802721088435,0,0,0,0,0,0,3.061224489795918
E00002630,352,319,259,3,57,57,0,0,1,8,0,0,4,36,8,0,0,0,2,0,0,2,23,0,0,22,1,0,0,0,0,0,0,8,90.625,73.57954545454545,0.8522727272727272,16.193181818181817,16.193181818181817,0,0,0.2840909090909091,2.272727272727273,0,0,1.1363636363636365,10.227272727272728,2.272727272727273,0,0,0,0.5681818181818182,0,0,0.5681818181818182,6.534090909090909,0,0,6.25,0.2840909090909091,0,0,0,0,0,0,2.272727272727273
E00002633,380,342,269,12,61,61,0,1,0,6,2,0,1,46,5,0,0,0,2,0,0,2,23,0,0,23,0,0,0,0,0,0,0,13,90,70.78947368421052,3.1578947368421053,16.05263157894737,16.05263157894737,0,0.2631578947368421,0,1.5789473684210527,0.5263157894736842,0,0.2631578947368421,12.105263157894736,1.3157894736842104,0,0,0,0.5263157894736842,0,0,0.5263157894736842,6.052631578947368,0,0,6.052631578947368,0,0,0,0,0,0,0,3.421052631578948
E00002613,389,369,344,9,16,16,0,1,5,0,0,0,4,6,0,0,0,0,0,0,0,0,9,0,1,8,0,0,2,0,2,0,0,9,94.85861182519281,88.4318766066838,2.313624678663239,4.113110539845758,4.113110539845758,0,0.2570694087403599,1.2853470437017995,0,0,0,1.0282776349614395,1.5424164524421593,0,0,0,0,0,0,0,0,2.313624678663239,0,0.2570694087403599,2.056555269922879,0,0,0.5141388174807198,0,0.5141388174807198,0,0,2.313624678663239
E00002632,387,342,308,7,27,27,5,0,0,1,1,0,0,15,5,0,0,0,6,6,0,0,11,3,0,6,2,0,4,0,4,1,0,23,88.37209302325581,79.58656330749353,1.8087855297157622,6.976744186046512,6.976744186046512,1.2919896640826873,0,0,0.2583979328165375,0.2583979328165375,0,0,3.875968992248062,1.2919896640826873,0,0,0,1.550387596899225,1.550387596899225,0,0,2.842377260981912,0.7751937984496124,0,1.550387596899225,0.516795865633075,0,1.03359173126615,0,1.03359173126615,0.2583979328165375,0,5.943152454780361
E00002637,380,278,212,7,59,59,4,1,7,9,3,0,9,20,6,0,0,0,0,0,0,0,85,0,2,79,4,0,6,3,3,3,0,8,73.15789473684211,55.78947368421052,1.8421052631578945,15.526315789473685,15.526315789473685,1.0526315789473684,0.2631578947368421,1.8421052631578945,2.368421052631579,0.7894736842105263,0,2.368421052631579,5.263157894736842,1.5789473684210527,0,0,0,0,0,0,0,22.36842105263158,0,0.5263157894736842,20.789473684210527,1.0526315789473684,0,1.5789473684210527,0.7894736842105263,0.7894736842105263,0.7894736842105263,0,2.1052631578947367
E00002638,407,382,327,4,51,51,0,0,1,5,0,6,0,35,4,0,0,0,0,0,0,0,15,0,0,15,0,0,1,1,0,0,0,9,93.85749385749385,80.34398034398035,0.9828009828009828,12.530712530712531,12.530712530712531,0,0,0.2457002457002457,1.2285012285012284,0,1.4742014742014742,0,8.5995085995086,0.9828009828009828,0,0,0,0,0,0,0,3.6855036855036856,0,0,3.6855036855036856,0,0,0.2457002457002457,0.2457002457002457,0,0,0,2.211302211302211
E00002609,489,452,366,8,78,78,1,0,1,1,0,0,4,54,17,0,0,0,5,0,5,0,13,1,0,12,0,0,1,1,0,2,0,16,92.43353783231085,74.84662576687117,1.6359918200409,15.950920245398773,15.950920245398773,0.2044989775051125,0,0.2044989775051125,0.2044989775051125,0,0,0.81799591002045,11.042944785276074,3.476482617586912,0,0,0,1.0224948875255624,0,1.0224948875255624,0,2.658486707566462,0.2044989775051125,0,2.4539877300613497,0,0,0.2044989775051125,0.2044989775051125,0,0.408997955010225,0,3.2719836400818
E00002611,397,387,341,13,33,33,0,0,1,0,0,0,0,24,8,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,4,97.48110831234257,85.8942065491184,3.27455919395466,8.312342569269521,8.312342569269521,0,0,0.2518891687657431,0,0,0,0,6.045340050377834,2.0151133501259446,0,0,0,0,0,0,0,1.2594458438287155,0,0,1.2594458438287155,0,0,0.2518891687657431,0.2518891687657431,0,0,0,1.0075566750629723
