OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00002393,479,25,17,12,9,58,50,38,31,62,24,20,57,41,13,9,6,4,3,5.219206680584551,3.549060542797495,2.5052192066805845,1.8789144050104383,12.10855949895616,10.438413361169102,7.933194154488518,6.471816283924843,12.943632567849686,5.010438413361169,4.175365344467641,11.899791231732777,8.559498956158663,2.7139874739039667,1.8789144050104383,1.2526096033402923,0.8350730688935281,0.6263048016701461
E00002394,433,8,19,25,35,34,59,37,36,37,20,17,24,20,15,14,6,3,24,1.8475750577367205,4.387990762124711,5.773672055427252,8.083140877598153,7.852193995381063,13.625866050808314,8.545034642032332,8.314087759815243,8.545034642032332,4.618937644341801,3.9260969976905313,5.542725173210162,4.618937644341801,3.4642032332563506,3.233256351039261,1.3856812933025404,0.6928406466512702,5.542725173210162
E00002395,399,28,18,20,28,16,35,24,31,30,13,36,21,38,42,7,3,3,6,7.017543859649122,4.511278195488721,5.012531328320802,7.017543859649122,4.010025062656641,8.771929824561402,6.015037593984962,7.769423558897243,7.518796992481203,3.258145363408521,9.022556390977442,5.263157894736842,9.523809523809524,10.526315789473683,1.7543859649122806,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00002396,275,18,12,20,14,15,19,16,24,17,18,25,19,11,16,14,7,4,6,6.545454545454546,4.363636363636364,7.2727272727272725,5.090909090909091,5.454545454545454,6.909090909090909,5.818181818181818,8.727272727272728,6.181818181818182,6.545454545454546,9.090909090909092,6.909090909090909,4,5.818181818181818,5.090909090909091,2.5454545454545454,1.4545454545454546,2.181818181818182
E00002397,336,16,17,25,39,36,24,13,9,20,30,30,21,21,13,11,5,2,4,4.761904761904762,5.059523809523809,7.440476190476191,11.607142857142858,10.714285714285714,7.142857142857142,3.869047619047619,2.6785714285714284,5.952380952380952,8.928571428571429,8.928571428571429,6.25,6.25,3.869047619047619,3.273809523809524,1.488095238095238,0.5952380952380952,1.1904761904761905
E00002398,430,18,17,41,36,24,26,29,22,25,40,41,43,11,17,16,14,4,6,4.186046511627907,3.953488372093023,9.534883720930234,8.372093023255815,5.5813953488372094,6.046511627906977,6.744186046511628,5.116279069767442,5.813953488372093,9.30232558139535,9.534883720930234,10,2.558139534883721,3.953488372093023,3.7209302325581395,3.255813953488372,0.9302325581395349,1.3953488372093024
E00002399,357,21,20,21,10,12,30,25,38,33,29,25,18,24,19,10,5,8,9,5.88235294117647,5.602240896358544,5.88235294117647,2.801120448179272,3.361344537815126,8.403361344537815,7.002801120448179,10.644257703081232,9.243697478991598,8.123249299719888,7.002801120448179,5.042016806722689,6.722689075630252,5.322128851540616,2.801120448179272,1.400560224089636,2.2408963585434174,2.5210084033613445
E00002400,339,14,17,22,24,20,22,22,16,16,33,32,22,25,16,6,13,5,14,4.129793510324483,5.014749262536873,6.489675516224189,7.079646017699115,5.899705014749262,6.489675516224189,6.489675516224189,4.71976401179941,4.71976401179941,9.734513274336283,9.43952802359882,6.489675516224189,7.374631268436578,4.71976401179941,1.7699115044247788,3.8348082595870205,1.4749262536873156,4.129793510324483
E00002401,318,14,20,19,13,14,22,28,22,30,23,29,27,12,8,15,5,12,5,4.40251572327044,6.289308176100629,5.9748427672955975,4.088050314465408,4.40251572327044,6.918238993710692,8.80503144654088,6.918238993710692,9.433962264150944,7.232704402515723,9.119496855345911,8.49056603773585,3.7735849056603774,2.515723270440252,4.716981132075472,1.5723270440251573,3.7735849056603774,1.5723270440251573
E00002402,326,19,8,22,21,7,13,31,27,22,22,20,26,19,20,20,11,10,8,5.828220858895705,2.4539877300613497,6.748466257668712,6.441717791411043,2.147239263803681,3.9877300613496933,9.509202453987731,8.282208588957054,6.748466257668712,6.748466257668712,6.134969325153374,7.975460122699387,5.828220858895705,6.134969325153374,6.134969325153374,3.374233128834356,3.067484662576687,2.4539877300613497
E00002403,389,24,16,19,13,23,33,36,28,34,20,31,31,15,13,11,11,17,14,6.169665809768637,4.113110539845758,4.884318766066838,3.3419023136246784,5.912596401028278,8.483290488431876,9.254498714652955,7.197943444730077,8.740359897172237,5.141388174807198,7.969151670951156,7.969151670951156,3.8560411311053984,3.3419023136246784,2.827763496143959,2.827763496143959,4.370179948586118,3.5989717223650386
E00002404,274,12,18,27,13,8,12,11,16,22,31,20,18,14,18,12,8,9,5,4.37956204379562,6.569343065693431,9.854014598540147,4.744525547445255,2.9197080291970803,4.37956204379562,4.014598540145985,5.839416058394161,8.02919708029197,11.313868613138686,7.2992700729927,6.569343065693431,5.109489051094891,6.569343065693431,4.37956204379562,2.9197080291970803,3.2846715328467155,1.824817518248175
E00002405,267,19,14,15,16,8,20,23,33,22,21,21,18,13,7,3,4,5,5,7.116104868913857,5.2434456928838955,5.617977528089887,5.992509363295881,2.9962546816479403,7.490636704119851,8.614232209737828,12.359550561797752,8.239700374531834,7.865168539325842,7.865168539325842,6.741573033707865,4.868913857677903,2.6217228464419478,1.1235955056179776,1.4981273408239701,1.8726591760299627,1.8726591760299627
E00002406,416,16,24,40,26,24,41,39,23,26,28,29,15,18,23,17,5,13,9,3.8461538461538463,5.769230769230769,9.615384615384617,6.25,5.769230769230769,9.85576923076923,9.375,5.528846153846153,6.25,6.730769230769231,6.971153846153847,3.6057692307692304,4.326923076923077,5.528846153846153,4.086538461538462,1.201923076923077,3.125,2.1634615384615383
E00002407,274,12,16,12,9,22,34,30,30,18,21,20,17,13,10,2,7,1,0,4.37956204379562,5.839416058394161,4.37956204379562,3.2846715328467155,8.02919708029197,12.408759124087592,10.948905109489052,10.948905109489052,6.569343065693431,7.664233576642336,7.2992700729927,6.204379562043796,4.744525547445255,3.64963503649635,0.7299270072992701,2.5547445255474455,0.36496350364963503,0
E00002408,217,9,16,6,2,18,12,27,30,14,11,16,13,15,7,4,7,7,3,4.147465437788019,7.373271889400922,2.7649769585253456,0.9216589861751152,8.294930875576037,5.529953917050691,12.442396313364055,13.82488479262673,6.451612903225806,5.0691244239631335,7.373271889400922,5.990783410138248,6.912442396313365,3.225806451612903,1.8433179723502304,3.225806451612903,3.225806451612903,1.3824884792626728
E00002409,235,11,19,14,8,21,29,14,27,17,19,14,11,15,7,4,3,1,1,4.680851063829787,8.085106382978724,5.957446808510639,3.404255319148936,8.936170212765958,12.340425531914894,5.957446808510639,11.48936170212766,7.234042553191489,8.085106382978724,5.957446808510639,4.680851063829787,6.382978723404255,2.9787234042553195,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617
E00002410,282,4,13,10,11,37,29,16,11,18,13,18,12,20,16,16,15,14,9,1.4184397163120568,4.609929078014184,3.546099290780142,3.900709219858156,13.120567375886525,10.28368794326241,5.673758865248227,3.900709219858156,6.382978723404255,4.609929078014184,6.382978723404255,4.25531914893617,7.092198581560284,5.673758865248227,5.673758865248227,5.319148936170213,4.964539007092199,3.1914893617021276
E00002411,325,14,11,16,10,22,33,39,38,16,15,16,9,21,21,16,7,11,10,4.3076923076923075,3.3846153846153846,4.923076923076923,3.076923076923077,6.769230769230769,10.153846153846153,12,11.692307692307692,4.923076923076923,4.615384615384616,4.923076923076923,2.769230769230769,6.461538461538462,6.461538461538462,4.923076923076923,2.1538461538461537,3.3846153846153846,3.076923076923077
E00002412,229,11,15,9,8,13,29,22,17,16,18,13,12,9,13,10,8,1,5,4.8034934497816595,6.550218340611353,3.9301310043668125,3.4934497816593884,5.676855895196507,12.663755458515283,9.606986899563319,7.423580786026202,6.986899563318777,7.860262008733625,5.676855895196507,5.240174672489083,3.9301310043668125,5.676855895196507,4.366812227074235,3.4934497816593884,0.43668122270742354,2.1834061135371177
E00002413,407,22,22,18,14,35,53,52,36,34,24,20,23,20,6,10,11,2,5,5.405405405405405,5.405405405405405,4.422604422604422,3.43980343980344,8.5995085995086,13.022113022113022,12.776412776412776,8.845208845208845,8.353808353808354,5.896805896805897,4.914004914004914,5.651105651105651,4.914004914004914,1.4742014742014742,2.457002457002457,2.7027027027027026,0.4914004914004914,1.2285012285012284
E00002414,341,13,6,35,14,24,27,25,17,15,68,12,15,18,16,13,8,4,11,3.812316715542522,1.7595307917888565,10.263929618768328,4.105571847507331,7.038123167155426,7.9178885630498534,7.331378299120235,4.9853372434017595,4.398826979472141,19.941348973607038,3.519061583577713,4.398826979472141,5.278592375366569,4.69208211143695,3.812316715542522,2.346041055718475,1.1730205278592376,3.225806451612903
E00002415,307,12,13,8,13,12,23,24,23,18,26,15,15,8,8,19,13,25,32,3.908794788273615,4.234527687296417,2.6058631921824107,4.234527687296417,3.908794788273615,7.491856677524431,7.81758957654723,7.491856677524431,5.863192182410423,8.469055374592834,4.88599348534202,4.88599348534202,2.6058631921824107,2.6058631921824107,6.188925081433225,4.234527687296417,8.143322475570033,10.423452768729643
E00002416,334,20,7,5,4,21,51,80,45,25,10,16,16,6,9,7,7,2,3,5.9880239520958085,2.095808383233533,1.4970059880239521,1.1976047904191618,6.287425149700598,15.269461077844312,23.952095808383234,13.47305389221557,7.48502994011976,2.9940119760479043,4.790419161676647,4.790419161676647,1.7964071856287425,2.694610778443114,2.095808383233533,2.095808383233533,0.5988023952095809,0.8982035928143712
E00002417,254,8,7,10,13,17,12,15,12,16,8,10,12,24,21,21,17,14,17,3.149606299212598,2.7559055118110236,3.937007874015748,5.118110236220472,6.692913385826772,4.724409448818897,5.905511811023622,4.724409448818897,6.299212598425196,3.149606299212598,3.937007874015748,4.724409448818897,9.448818897637794,8.267716535433072,8.267716535433072,6.692913385826772,5.511811023622047,6.692913385826772
E00002418,309,17,24,22,17,16,20,24,28,31,31,12,15,23,9,9,2,5,4,5.501618122977346,7.766990291262135,7.119741100323624,5.501618122977346,5.177993527508091,6.472491909385113,7.766990291262135,9.06148867313916,10.032362459546926,10.032362459546926,3.8834951456310676,4.854368932038835,7.443365695792881,2.912621359223301,2.912621359223301,0.6472491909385114,1.6181229773462782,1.2944983818770228
E00002419,345,12,15,29,22,15,24,28,20,27,22,24,29,27,16,14,11,7,3,3.4782608695652173,4.3478260869565215,8.405797101449275,6.3768115942028984,4.3478260869565215,6.956521739130435,8.115942028985506,5.797101449275362,7.82608695652174,6.3768115942028984,6.956521739130435,8.405797101449275,7.82608695652174,4.63768115942029,4.057971014492753,3.1884057971014492,2.0289855072463765,0.8695652173913043
E00002420,248,14,11,8,15,13,39,18,31,26,19,19,14,4,5,5,1,5,1,5.64516129032258,4.435483870967742,3.225806451612903,6.048387096774194,5.241935483870968,15.725806451612904,7.258064516129033,12.5,10.483870967741936,7.661290322580645,7.661290322580645,5.64516129032258,1.6129032258064515,2.0161290322580645,2.0161290322580645,0.4032258064516129,2.0161290322580645,0.4032258064516129
E00002421,396,13,25,21,15,29,38,40,38,63,29,23,29,5,6,8,2,7,5,3.2828282828282833,6.313131313131313,5.303030303030303,3.787878787878788,7.3232323232323235,9.595959595959595,10.1010101010101,9.595959595959595,15.909090909090908,7.3232323232323235,5.808080808080808,7.3232323232323235,1.2626262626262625,1.5151515151515151,2.0202020202020203,0.5050505050505051,1.7676767676767675,1.2626262626262625
E00002422,396,19,19,24,29,25,36,27,13,23,32,25,34,23,13,26,8,10,10,4.797979797979798,4.797979797979798,6.0606060606060606,7.3232323232323235,6.313131313131313,9.090909090909092,6.8181818181818175,3.2828282828282833,5.808080808080808,8.080808080808081,6.313131313131313,8.585858585858585,5.808080808080808,3.2828282828282833,6.565656565656567,2.0202020202020203,2.525252525252525,2.525252525252525
E00002423,433,28,31,28,29,46,41,35,26,12,24,43,42,20,9,4,9,4,2,6.466512702078522,7.159353348729793,6.466512702078522,6.697459584295612,10.623556581986143,9.468822170900692,8.083140877598153,6.0046189376443415,2.771362586605081,5.542725173210162,9.930715935334874,9.699769053117784,4.618937644341801,2.0785219399538106,0.9237875288683602,2.0785219399538106,0.9237875288683602,0.4618937644341801
E00002424,562,41,51,41,36,72,25,53,35,46,42,45,22,11,10,8,11,8,5,7.295373665480427,9.07473309608541,7.295373665480427,6.405693950177936,12.811387900355871,4.448398576512456,9.430604982206406,6.227758007117438,8.185053380782918,7.473309608540925,8.007117437722421,3.9145907473309607,1.9572953736654803,1.7793594306049825,1.4234875444839856,1.9572953736654803,1.4234875444839856,0.8896797153024912
E00002426,399,20,30,33,35,32,35,24,24,21,17,28,24,21,18,10,7,10,10,5.012531328320802,7.518796992481203,8.270676691729323,8.771929824561402,8.020050125313283,8.771929824561402,6.015037593984962,6.015037593984962,5.263157894736842,4.260651629072681,7.017543859649122,6.015037593984962,5.263157894736842,4.511278195488721,2.506265664160401,1.7543859649122806,2.506265664160401,2.506265664160401
E00002427,429,31,29,32,32,37,33,24,29,34,34,32,24,22,14,6,5,4,7,7.226107226107226,6.75990675990676,7.459207459207459,7.459207459207459,8.624708624708624,7.6923076923076925,5.594405594405594,6.75990675990676,7.925407925407925,7.925407925407925,7.459207459207459,5.594405594405594,5.128205128205128,3.263403263403263,1.3986013986013985,1.1655011655011656,0.9324009324009324,1.6317016317016315
E00002428,497,37,49,48,34,34,24,31,18,24,39,37,13,47,19,14,4,10,15,7.44466800804829,9.859154929577464,9.6579476861167,6.841046277665996,6.841046277665996,4.82897384305835,6.237424547283702,3.6217303822937628,4.82897384305835,7.847082494969819,7.44466800804829,2.61569416498994,9.456740442655935,3.8229376257545273,2.8169014084507045,0.8048289738430584,2.0120724346076457,3.0181086519114686
E00002429,361,14,23,28,32,43,33,33,28,22,18,28,21,16,3,4,8,4,3,3.8781163434903045,6.3711911357340725,7.756232686980609,8.86426592797784,11.911357340720222,9.141274238227147,9.141274238227147,7.756232686980609,6.094182825484765,4.986149584487535,7.756232686980609,5.8171745152354575,4.43213296398892,0.8310249307479225,1.10803324099723,2.21606648199446,1.10803324099723,0.8310249307479225
E00002430,363,22,28,35,23,18,23,28,17,30,18,26,25,20,16,7,11,13,3,6.0606060606060606,7.7134986225895315,9.641873278236915,6.336088154269973,4.958677685950414,6.336088154269973,7.7134986225895315,4.683195592286501,8.264462809917356,4.958677685950414,7.162534435261708,6.887052341597796,5.5096418732782375,4.40771349862259,1.9283746556473829,3.0303030303030303,3.581267217630854,0.8264462809917356
E00002431,363,14,15,20,29,22,21,17,27,23,26,33,26,24,17,21,5,10,13,3.8567493112947657,4.132231404958678,5.5096418732782375,7.988980716253444,6.0606060606060606,5.785123966942149,4.683195592286501,7.43801652892562,6.336088154269973,7.162534435261708,9.090909090909092,7.162534435261708,6.6115702479338845,4.683195592286501,5.785123966942149,1.3774104683195594,2.7548209366391188,3.581267217630854
E00002432,485,12,27,68,60,64,25,21,18,23,44,25,31,16,17,11,10,4,9,2.4742268041237114,5.567010309278351,14.02061855670103,12.371134020618557,13.195876288659795,5.154639175257731,4.329896907216495,3.711340206185567,4.742268041237113,9.072164948453608,5.154639175257731,6.391752577319587,3.2989690721649487,3.5051546391752577,2.268041237113402,2.0618556701030926,0.8247422680412372,1.8556701030927836
E00002433,549,49,34,48,51,58,47,34,27,36,29,25,28,26,14,17,8,13,5,8.925318761384334,6.193078324225866,8.743169398907105,9.289617486338798,10.564663023679417,8.561020036429873,6.193078324225866,4.918032786885246,6.557377049180328,5.2823315118397085,4.553734061930783,5.100182149362477,4.735883424408015,2.5500910746812386,3.096539162112933,1.4571948998178506,2.3679417122040074,0.9107468123861567
E00002434,462,40,23,42,35,38,37,26,32,23,24,31,31,21,23,14,10,3,9,8.658008658008658,4.978354978354979,9.090909090909092,7.575757575757576,8.225108225108226,8.008658008658008,5.627705627705628,6.926406926406926,4.978354978354979,5.194805194805195,6.70995670995671,6.70995670995671,4.545454545454546,4.978354978354979,3.0303030303030303,2.1645021645021645,0.6493506493506493,1.948051948051948
E00002435,437,29,40,48,51,30,25,25,19,23,35,36,20,23,10,8,7,6,2,6.636155606407322,9.153318077803203,10.983981693363845,11.670480549199084,6.864988558352403,5.720823798627003,5.720823798627003,4.3478260869565215,5.263157894736842,8.009153318077804,8.237986270022883,4.576659038901601,5.263157894736842,2.2883295194508007,1.8306636155606408,1.6018306636155606,1.3729977116704806,0.4576659038901602
E00002436,492,21,33,40,53,33,34,15,19,32,26,32,40,35,14,23,15,16,11,4.2682926829268295,6.707317073170732,8.130081300813007,10.772357723577237,6.707317073170732,6.910569105691057,3.048780487804878,3.861788617886179,6.504065040650407,5.284552845528456,6.504065040650407,8.130081300813007,7.113821138211382,2.8455284552845526,4.67479674796748,3.048780487804878,3.2520325203252036,2.2357723577235773
E00002437,383,23,27,24,23,33,30,26,27,19,12,31,29,19,11,20,10,7,12,6.005221932114883,7.049608355091384,6.266318537859007,6.005221932114883,8.616187989556137,7.83289817232376,6.7885117493472595,7.049608355091384,4.960835509138381,3.1331592689295036,8.093994778067886,7.5718015665796345,4.960835509138381,2.8720626631853787,5.221932114882506,2.610966057441253,1.8276762402088773,3.1331592689295036
E00002438,335,14,13,27,20,25,27,25,15,23,22,30,28,14,13,13,12,10,4,4.179104477611941,3.880597014925373,8.059701492537313,5.970149253731343,7.462686567164178,8.059701492537313,7.462686567164178,4.477611940298507,6.865671641791045,6.567164179104477,8.955223880597014,8.358208955223882,4.179104477611941,3.880597014925373,3.880597014925373,3.582089552238806,2.9850746268656714,1.1940298507462688
