OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00002625,221,55,127,127,127,0,0,0,0,5,5,0,12,12,0,22,22,0,24.8868778280543,57.466063348416284,57.466063348416284,57.466063348416284,0,0,0,0,2.262443438914027,2.262443438914027,0,5.429864253393665,5.429864253393665,0,9.95475113122172,9.95475113122172,0
E00002619,290,66,187,187,187,0,0,0,0,1,1,0,12,12,0,24,24,0,22.758620689655174,64.48275862068965,64.48275862068965,64.48275862068965,0,0,0,0,0.3448275862068966,0.3448275862068966,0,4.137931034482759,4.137931034482759,0,8.275862068965518,8.275862068965518,0
E00002622,305,86,178,178,178,0,0,0,0,5,5,0,16,16,0,20,20,0,28.196721311475407,58.36065573770492,58.36065573770492,58.36065573770492,0,0,0,0,1.639344262295082,1.639344262295082,0,5.245901639344262,5.245901639344262,0,6.557377049180328,6.557377049180328,0
E00002623,367,119,215,215,215,0,0,0,0,2,2,0,13,13,0,18,18,0,32.42506811989101,58.58310626702997,58.58310626702997,58.58310626702997,0,0,0,0,0.544959128065395,0.544959128065395,0,3.5422343324250685,3.5422343324250685,0,4.904632152588556,4.904632152588556,0
E00002624,279,94,154,154,152,2,0,0,0,2,2,0,11,11,0,18,18,0,33.691756272401435,55.19713261648745,55.19713261648745,54.48028673835126,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,3.942652329749104,3.942652329749104,0,6.451612903225806,6.451612903225806,0
E00002618,178,53,90,90,90,0,0,0,0,5,5,0,19,19,0,11,11,0,29.775280898876407,50.56179775280899,50.56179775280899,50.56179775280899,0,0,0,0,2.8089887640449436,2.8089887640449436,0,10.674157303370785,10.674157303370785,0,6.179775280898876,6.179775280898876,0
E00002626,320,111,162,162,159,3,0,0,0,2,2,0,19,19,0,26,26,0,34.6875,50.625,50.625,49.6875,0.9375,0,0,0,0.625,0.625,0,5.9375,5.9375,0,8.125,8.125,0
E00002627,323,111,170,170,169,1,0,0,0,3,2,1,16,16,0,23,23,0,34.36532507739938,52.63157894736842,52.63157894736842,52.32198142414861,0.30959752321981426,0,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,4.953560371517028,4.953560371517028,0,7.120743034055728,7.120743034055728,0
E00002631,343,85,217,217,214,3,0,0,0,3,3,0,18,18,0,20,20,0,24.78134110787172,63.26530612244898,63.26530612244898,62.390670553935855,0.8746355685131195,0,0,0,0.8746355685131195,0.8746355685131195,0,5.247813411078718,5.247813411078718,0,5.830903790087463,5.830903790087463,0
E00002514,362,148,113,113,113,0,0,0,0,5,5,0,71,71,0,25,25,0,40.88397790055249,31.215469613259668,31.215469613259668,31.215469613259668,0,0,0,0,1.3812154696132597,1.3812154696132597,0,19.613259668508288,19.613259668508288,0,6.906077348066299,6.906077348066299,0
E00002516,369,130,199,199,199,0,0,0,0,6,6,0,11,11,0,23,23,0,35.230352303523034,53.929539295392956,53.929539295392956,53.929539295392956,0,0,0,0,1.6260162601626018,1.6260162601626018,0,2.9810298102981028,2.9810298102981028,0,6.233062330623306,6.233062330623306,0
E00002517,304,113,165,165,165,0,0,0,0,1,1,0,14,13,1,11,11,0,37.17105263157895,54.276315789473685,54.276315789473685,54.276315789473685,0,0,0,0,0.3289473684210526,0.3289473684210526,0,4.605263157894736,4.276315789473684,0.3289473684210526,3.618421052631579,3.618421052631579,0
E00178939,269,114,120,120,118,2,0,0,0,13,13,0,12,12,0,10,10,0,42.37918215613383,44.60966542750929,44.60966542750929,43.866171003717476,0.7434944237918215,0,0,0,4.83271375464684,4.83271375464684,0,4.4609665427509295,4.4609665427509295,0,3.717472118959108,3.717472118959108,0
E00179036,286,92,164,164,164,0,0,0,0,5,5,0,14,14,0,11,11,0,32.16783216783217,57.34265734265735,57.34265734265735,57.34265734265735,0,0,0,0,1.7482517482517483,1.7482517482517483,0,4.895104895104895,4.895104895104895,0,3.8461538461538463,3.8461538461538463,0
E00002520,274,94,150,150,149,1,0,0,0,9,9,0,17,17,0,4,4,0,34.306569343065696,54.74452554744526,54.74452554744526,54.379562043795616,0.36496350364963503,0,0,0,3.2846715328467155,3.2846715328467155,0,6.204379562043796,6.204379562043796,0,1.4598540145985401,1.4598540145985401,0
E00002521,335,144,159,159,156,3,0,0,0,4,4,0,14,14,0,14,14,0,42.98507462686567,47.462686567164184,47.462686567164184,46.56716417910447,0.8955223880597015,0,0,0,1.1940298507462688,1.1940298507462688,0,4.179104477611941,4.179104477611941,0,4.179104477611941,4.179104477611941,0
E00002522,372,125,205,205,202,3,0,0,0,3,3,0,21,21,0,18,18,0,33.60215053763441,55.107526881720425,55.107526881720425,54.3010752688172,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,5.64516129032258,0,4.838709677419355,4.838709677419355,0
E00002523,349,131,177,175,175,0,2,2,0,4,4,0,19,19,0,18,18,0,37.53581661891118,50.71633237822349,50.1432664756447,50.1432664756447,0,0.5730659025787965,0.5730659025787965,0,1.146131805157593,1.146131805157593,0,5.444126074498568,5.444126074498568,0,5.157593123209169,5.157593123209169,0
E00002524,287,102,145,144,142,2,1,0,1,11,11,0,26,26,0,3,3,0,35.54006968641115,50.522648083623686,50.174216027874564,49.47735191637631,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,3.8327526132404177,3.8327526132404177,0,9.059233449477352,9.059233449477352,0,1.0452961672473868,1.0452961672473868,0
E00003003,348,102,205,205,205,0,0,0,0,1,1,0,18,18,0,22,21,1,29.310344827586203,58.90804597701149,58.90804597701149,58.90804597701149,0,0,0,0,0.28735632183908044,0.28735632183908044,0,5.172413793103448,5.172413793103448,0,6.321839080459771,6.0344827586206895,0.28735632183908044
E00003006,388,101,221,221,221,0,0,0,0,6,6,0,45,45,0,15,15,0,26.03092783505155,56.95876288659794,56.95876288659794,56.95876288659794,0,0,0,0,1.5463917525773196,1.5463917525773196,0,11.597938144329897,11.597938144329897,0,3.865979381443299,3.865979381443299,0
E00003008,405,135,237,237,235,2,0,0,0,1,1,0,21,21,0,11,11,0,33.33333333333333,58.51851851851851,58.51851851851851,58.0246913580247,0.49382716049382713,0,0,0,0.24691358024691357,0.24691358024691357,0,5.185185185185185,5.185185185185185,0,2.7160493827160495,2.7160493827160495,0
E00003009,378,128,213,213,211,2,0,0,0,4,4,0,15,15,0,18,18,0,33.86243386243386,56.34920634920635,56.34920634920635,55.82010582010582,0.5291005291005291,0,0,0,1.0582010582010581,1.0582010582010581,0,3.968253968253968,3.968253968253968,0,4.761904761904762,4.761904761904762,0
E00003002,241,73,121,121,121,0,0,0,0,2,2,0,23,23,0,22,22,0,30.29045643153527,50.20746887966805,50.20746887966805,50.20746887966805,0,0,0,0,0.8298755186721992,0.8298755186721992,0,9.54356846473029,9.54356846473029,0,9.12863070539419,9.12863070539419,0
E00003004,255,83,127,127,125,2,0,0,0,7,7,0,20,20,0,18,18,0,32.549019607843135,49.80392156862745,49.80392156862745,49.01960784313725,0.7843137254901961,0,0,0,2.7450980392156863,2.7450980392156863,0,7.8431372549019605,7.8431372549019605,0,7.0588235294117645,7.0588235294117645,0
E00003005,279,108,128,128,128,0,0,0,0,4,4,0,24,24,0,15,15,0,38.70967741935484,45.878136200716845,45.878136200716845,45.878136200716845,0,0,0,0,1.4336917562724014,1.4336917562724014,0,8.60215053763441,8.60215053763441,0,5.376344086021505,5.376344086021505,0
E00003007,412,139,222,222,222,0,0,0,0,6,6,0,16,16,0,29,29,0,33.737864077669904,53.883495145631066,53.883495145631066,53.883495145631066,0,0,0,0,1.4563106796116505,1.4563106796116505,0,3.8834951456310676,3.8834951456310676,0,7.038834951456311,7.038834951456311,0
E00003038,241,92,106,106,104,2,0,0,0,1,0,1,19,19,0,23,23,0,38.17427385892116,43.983402489626556,43.983402489626556,43.15352697095436,0.8298755186721992,0,0,0,0.4149377593360996,0,0.4149377593360996,7.883817427385892,7.883817427385892,0,9.54356846473029,9.54356846473029,0
E00003034,311,108,157,157,157,0,0,0,0,4,4,0,18,18,0,24,24,0,34.726688102893895,50.482315112540185,50.482315112540185,50.482315112540185,0,0,0,0,1.2861736334405145,1.2861736334405145,0,5.787781350482315,5.787781350482315,0,7.717041800643088,7.717041800643088,0
E00003035,325,126,163,161,160,1,2,2,0,4,4,0,19,19,0,13,13,0,38.76923076923077,50.153846153846146,49.53846153846154,49.23076923076923,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,0,5.846153846153846,5.846153846153846,0,4,4,0
E00003036,312,115,166,166,166,0,0,0,0,6,6,0,20,20,0,5,5,0,36.858974358974365,53.205128205128204,53.205128205128204,53.205128205128204,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.41025641025641,6.41025641025641,0,1.6025641025641024,1.6025641025641024,0
E00003037,266,82,159,159,157,2,0,0,0,1,1,0,13,13,0,11,11,0,30.82706766917293,59.77443609022557,59.77443609022557,59.02255639097744,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,4.887218045112782,4.887218045112782,0,4.135338345864661,4.135338345864661,0
E00003039,393,145,190,190,190,0,0,0,0,9,9,0,24,24,0,25,25,0,36.895674300254456,48.346055979643765,48.346055979643765,48.346055979643765,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.106870229007633,6.106870229007633,0,6.361323155216285,6.361323155216285,0
E00002361,337,118,174,172,170,2,2,2,0,6,6,0,19,19,0,20,20,0,35.01483679525222,51.632047477744806,51.038575667655785,50.445103857566764,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,1.7804154302670623,1.7804154302670623,0,5.637982195845697,5.637982195845697,0,5.934718100890208,5.934718100890208,0
E00002362,362,129,199,199,198,1,0,0,0,3,3,0,16,16,0,15,15,0,35.635359116022094,54.972375690607734,54.972375690607734,54.69613259668509,0.2762430939226519,0,0,0,0.8287292817679558,0.8287292817679558,0,4.41988950276243,4.41988950276243,0,4.143646408839778,4.143646408839778,0
E00002365,336,134,158,158,158,0,0,0,0,9,9,0,16,16,0,19,18,1,39.88095238095239,47.023809523809526,47.023809523809526,47.023809523809526,0,0,0,0,2.6785714285714284,2.6785714285714284,0,4.761904761904762,4.761904761904762,0,5.654761904761905,5.357142857142857,0.2976190476190476
E00002366,369,122,205,205,205,0,0,0,0,6,6,0,16,16,0,20,20,0,33.06233062330624,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.6260162601626018,1.6260162601626018,0,4.336043360433604,4.336043360433604,0,5.420054200542006,5.420054200542006,0
E00002345,247,111,111,111,109,2,0,0,0,5,5,0,14,14,0,6,6,0,44.93927125506073,44.93927125506073,44.93927125506073,44.12955465587044,0.8097165991902834,0,0,0,2.0242914979757085,2.0242914979757085,0,5.668016194331984,5.668016194331984,0,2.42914979757085,2.42914979757085,0
E00002349,279,188,55,55,55,0,0,0,0,6,6,0,15,15,0,15,15,0,67.38351254480287,19.71326164874552,19.71326164874552,19.71326164874552,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.376344086021505,5.376344086021505,0,5.376344086021505,5.376344086021505,0
E00002378,433,211,175,173,173,0,2,2,0,11,11,0,25,25,0,11,11,0,48.72979214780601,40.415704387990765,39.95381062355658,39.95381062355658,0,0.4618937644341801,0.4618937644341801,0,2.5404157043879905,2.5404157043879905,0,5.773672055427252,5.773672055427252,0,2.5404157043879905,2.5404157043879905,0
E00002379,457,249,149,149,149,0,0,0,0,6,6,0,33,33,0,20,20,0,54.48577680525164,32.60393873085339,32.60393873085339,32.60393873085339,0,0,0,0,1.312910284463895,1.312910284463895,0,7.2210065645514225,7.2210065645514225,0,4.3763676148796495,4.3763676148796495,0
E00002346,375,123,174,174,173,1,0,0,0,3,3,0,28,28,0,47,47,0,32.800000000000004,46.400000000000006,46.400000000000006,46.13333333333333,0.26666666666666666,0,0,0,0.8,0.8,0,7.466666666666668,7.466666666666668,0,12.533333333333333,12.533333333333333,0
E00002380,300,107,158,158,158,0,0,0,0,3,3,0,20,20,0,12,12,0,35.66666666666667,52.666666666666664,52.666666666666664,52.666666666666664,0,0,0,0,1,1,0,6.666666666666667,6.666666666666667,0,4,4,0
E00002381,341,108,183,183,183,0,0,0,0,7,7,0,24,24,0,19,19,0,31.671554252199414,53.665689149560116,53.665689149560116,53.665689149560116,0,0,0,0,2.0527859237536656,2.0527859237536656,0,7.038123167155426,7.038123167155426,0,5.571847507331378,5.571847507331378,0
E00002382,316,104,134,134,134,0,0,0,0,10,10,0,50,50,0,18,18,0,32.91139240506329,42.405063291139236,42.405063291139236,42.405063291139236,0,0,0,0,3.1645569620253164,3.1645569620253164,0,15.822784810126583,15.822784810126583,0,5.69620253164557,5.69620253164557,0
E00002347,348,117,190,190,190,0,0,0,0,16,16,0,16,16,0,9,9,0,33.62068965517241,54.59770114942529,54.59770114942529,54.59770114942529,0,0,0,0,4.597701149425287,4.597701149425287,0,4.597701149425287,4.597701149425287,0,2.586206896551724,2.586206896551724,0
E00002351,383,130,223,223,223,0,0,0,0,6,6,0,11,11,0,13,13,0,33.94255874673629,58.22454308093995,58.22454308093995,58.22454308093995,0,0,0,0,1.5665796344647518,1.5665796344647518,0,2.8720626631853787,2.8720626631853787,0,3.3942558746736298,3.3942558746736298,0
E00002352,315,103,174,171,171,0,3,2,1,5,5,0,15,15,0,18,18,0,32.698412698412696,55.23809523809524,54.285714285714285,54.285714285714285,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,4.761904761904762,4.761904761904762,0,5.714285714285714,5.714285714285714,0
E00002359,337,100,191,191,191,0,0,0,0,7,7,0,21,21,0,18,18,0,29.673590504451035,56.676557863501486,56.676557863501486,56.676557863501486,0,0,0,0,2.0771513353115725,2.0771513353115725,0,6.231454005934718,6.231454005934718,0,5.341246290801187,5.341246290801187,0
E00002348,329,116,170,168,166,2,2,2,0,7,7,0,9,9,0,27,27,0,35.25835866261398,51.671732522796354,51.06382978723404,50.455927051671736,0.60790273556231,0.60790273556231,0.60790273556231,0,2.127659574468085,2.127659574468085,0,2.735562310030395,2.735562310030395,0,8.206686930091186,8.206686930091186,0
E00002350,237,70,108,106,105,1,2,0,2,3,3,0,10,10,0,46,46,0,29.535864978902953,45.56962025316456,44.72573839662447,44.303797468354425,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,4.219409282700422,4.219409282700422,0,19.40928270042194,19.40928270042194,0
E00002356,314,112,166,166,166,0,0,0,0,5,5,0,17,17,0,14,14,0,35.6687898089172,52.86624203821656,52.86624203821656,52.86624203821656,0,0,0,0,1.5923566878980893,1.5923566878980893,0,5.414012738853503,5.414012738853503,0,4.45859872611465,4.45859872611465,0
E00002358,311,100,174,174,173,1,0,0,0,3,3,0,17,17,0,17,17,0,32.154340836012864,55.948553054662376,55.948553054662376,55.62700964630225,0.3215434083601286,0,0,0,0.964630225080386,0.964630225080386,0,5.466237942122187,5.466237942122187,0,5.466237942122187,5.466237942122187,0
E00002364,433,167,198,195,194,1,3,0,3,14,13,1,37,37,0,17,17,0,38.56812933025404,45.72748267898383,45.03464203233256,44.80369515011547,0.23094688221709006,0.6928406466512702,0,0.6928406466512702,3.233256351039261,3.0023094688221708,0.23094688221709006,8.545034642032332,8.545034642032332,0,3.9260969976905313,3.9260969976905313,0
E00002797,276,86,148,148,148,0,0,0,0,8,8,0,26,26,0,8,8,0,31.15942028985507,53.62318840579711,53.62318840579711,53.62318840579711,0,0,0,0,2.898550724637681,2.898550724637681,0,9.420289855072465,9.420289855072465,0,2.898550724637681,2.898550724637681,0
E00002798,295,89,176,176,175,1,0,0,0,2,2,0,11,11,0,17,17,0,30.16949152542373,59.66101694915255,59.66101694915255,59.32203389830508,0.3389830508474576,0,0,0,0.6779661016949152,0.6779661016949152,0,3.728813559322034,3.728813559322034,0,5.762711864406779,5.762711864406779,0
E00002799,309,107,174,174,174,0,0,0,0,6,5,1,11,11,0,11,11,0,34.627831715210355,56.310679611650485,56.310679611650485,56.310679611650485,0,0,0,0,1.9417475728155338,1.6181229773462782,0.3236245954692557,3.559870550161812,3.559870550161812,0,3.559870550161812,3.559870550161812,0
E00002800,305,95,169,167,167,0,2,2,0,1,1,0,17,17,0,23,23,0,31.147540983606557,55.40983606557377,54.75409836065573,54.75409836065573,0,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,5.573770491803279,5.573770491803279,0,7.540983606557377,7.540983606557377,0
E00002773,308,112,172,170,168,2,2,0,2,2,2,0,11,11,0,11,11,0,36.36363636363637,55.84415584415584,55.1948051948052,54.54545454545454,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,3.571428571428571,3.571428571428571,0,3.571428571428571,3.571428571428571,0
E00002801,329,126,176,176,176,0,0,0,0,0,0,0,15,15,0,12,12,0,38.297872340425535,53.49544072948328,53.49544072948328,53.49544072948328,0,0,0,0,0,0,0,4.5592705167173255,4.5592705167173255,0,3.64741641337386,3.64741641337386,0
E00002802,361,132,200,199,198,1,1,1,0,2,2,0,14,14,0,13,13,0,36.56509695290859,55.4016620498615,55.124653739612185,54.84764542936288,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0.554016620498615,0,3.8781163434903045,3.8781163434903045,0,3.6011080332409975,3.6011080332409975,0
E00002803,362,132,191,191,190,1,0,0,0,8,8,0,14,14,0,17,17,0,36.46408839779006,52.762430939226526,52.762430939226526,52.48618784530387,0.2762430939226519,0,0,0,2.209944751381215,2.209944751381215,0,3.867403314917127,3.867403314917127,0,4.696132596685083,4.696132596685083,0
E00002772,266,89,156,156,156,0,0,0,0,2,2,0,6,6,0,13,12,1,33.45864661654135,58.64661654135338,58.64661654135338,58.64661654135338,0,0,0,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,0,4.887218045112782,4.511278195488721,0.37593984962406013
E00002778,282,89,171,171,170,1,0,0,0,5,5,0,7,7,0,10,10,0,31.560283687943265,60.63829787234043,60.63829787234043,60.28368794326241,0.3546099290780142,0,0,0,1.773049645390071,1.773049645390071,0,2.4822695035460995,2.4822695035460995,0,3.546099290780142,3.546099290780142,0
E00002804,319,94,188,186,186,0,2,2,0,5,5,0,13,13,0,19,19,0,29.46708463949843,58.93416927899686,58.307210031347964,58.307210031347964,0,0.6269592476489028,0.6269592476489028,0,1.5673981191222568,1.5673981191222568,0,4.075235109717868,4.075235109717868,0,5.956112852664576,5.956112852664576,0
E00002805,473,211,188,188,188,0,0,0,0,22,22,0,44,44,0,8,8,0,44.60887949260042,39.74630021141649,39.74630021141649,39.74630021141649,0,0,0,0,4.651162790697675,4.651162790697675,0,9.30232558139535,9.30232558139535,0,1.6913319238900635,1.6913319238900635,0
E00002770,337,112,172,172,170,2,0,0,0,9,9,0,30,30,0,14,14,0,33.23442136498516,51.038575667655785,51.038575667655785,50.445103857566764,0.5934718100890208,0,0,0,2.6706231454005933,2.6706231454005933,0,8.902077151335313,8.902077151335313,0,4.154302670623145,4.154302670623145,0
E00002776,272,113,137,137,137,0,0,0,0,6,6,0,10,10,0,6,6,0,41.544117647058826,50.36764705882353,50.36764705882353,50.36764705882353,0,0,0,0,2.2058823529411766,2.2058823529411766,0,3.6764705882352944,3.6764705882352944,0,2.2058823529411766,2.2058823529411766,0
E00002777,362,128,188,186,186,0,2,2,0,6,6,0,22,22,0,18,17,1,35.35911602209944,51.93370165745856,51.38121546961326,51.38121546961326,0,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,1.6574585635359116,0,6.077348066298343,6.077348066298343,0,4.972375690607735,4.696132596685083,0.2762430939226519
E00002781,413,115,238,238,236,2,0,0,0,3,3,0,44,44,0,13,13,0,27.845036319612593,57.6271186440678,57.6271186440678,57.14285714285714,0.48426150121065376,0,0,0,0.7263922518159807,0.7263922518159807,0,10.653753026634384,10.653753026634384,0,3.14769975786925,3.14769975786925,0
E00002806,374,143,187,187,186,1,0,0,0,10,10,0,18,18,0,16,16,0,38.23529411764706,50,50,49.73262032085562,0.267379679144385,0,0,0,2.6737967914438503,2.6737967914438503,0,4.81283422459893,4.81283422459893,0,4.27807486631016,4.27807486631016,0
E00002769,288,139,104,104,102,2,0,0,0,3,3,0,24,24,0,18,18,0,48.26388888888889,36.11111111111111,36.11111111111111,35.41666666666667,0.6944444444444444,0,0,0,1.0416666666666665,1.0416666666666665,0,8.333333333333332,8.333333333333332,0,6.25,6.25,0
E00002779,237,83,120,118,118,0,2,2,0,7,7,0,27,27,0,0,0,0,35.0210970464135,50.63291139240506,49.789029535864984,49.789029535864984,0,0.8438818565400843,0.8438818565400843,0,2.9535864978902953,2.9535864978902953,0,11.39240506329114,11.39240506329114,0,0,0,0
