OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00178969,261,20,10,10,241,16,225,7.662835249042145,3.8314176245210727,3.8314176245210727,92.33716475095785,6.130268199233716,86.20689655172413
E00178970,203,20,10,10,183,7,176,9.852216748768473,4.926108374384237,4.926108374384237,90.14778325123153,3.4482758620689653,86.69950738916256
E00178971,402,40,11,29,362,11,351,9.950248756218906,2.736318407960199,7.213930348258707,90.04975124378109,2.736318407960199,87.31343283582089
E00178974,228,43,20,23,185,4,181,18.859649122807017,8.771929824561402,10.087719298245613,81.14035087719299,1.7543859649122806,79.3859649122807
E00178976,118,5,1,4,113,4,109,4.23728813559322,0.847457627118644,3.389830508474576,95.76271186440678,3.389830508474576,92.37288135593221
E00178977,427,54,25,29,373,9,364,12.646370023419204,5.85480093676815,6.791569086651054,87.35362997658079,2.107728337236534,85.24590163934425
E00178978,370,31,11,20,339,9,330,8.378378378378379,2.9729729729729732,5.405405405405405,91.62162162162161,2.4324324324324325,89.1891891891892
E00178982,314,58,30,28,256,13,243,18.471337579617835,9.554140127388536,8.9171974522293,81.52866242038218,4.140127388535031,77.38853503184714
E00178983,376,29,11,18,347,14,333,7.712765957446808,2.925531914893617,4.787234042553192,92.2872340425532,3.723404255319149,88.56382978723404
E00178984,273,17,9,8,256,1,255,6.227106227106227,3.296703296703297,2.93040293040293,93.77289377289377,0.3663003663003663,93.4065934065934
E00178986,177,19,7,12,158,8,150,10.734463276836157,3.954802259887006,6.779661016949152,89.26553672316385,4.519774011299435,84.7457627118644
E00178988,224,32,16,16,192,7,185,14.285714285714285,7.142857142857142,7.142857142857142,85.71428571428571,3.125,82.58928571428571
E00178989,396,37,18,19,359,18,341,9.343434343434344,4.545454545454546,4.797979797979798,90.65656565656566,4.545454545454546,86.11111111111111
E00178991,522,48,16,32,474,16,458,9.195402298850574,3.065134099616858,6.130268199233716,90.80459770114942,3.065134099616858,87.73946360153256
E00178993,107,9,3,6,98,4,94,8.411214953271028,2.803738317757009,5.607476635514018,91.58878504672897,3.7383177570093453,87.85046728971963
E00178994,463,54,23,31,409,16,393,11.663066954643629,4.967602591792657,6.695464362850973,88.33693304535637,3.455723542116631,84.88120950323975
E00178995,538,52,12,40,486,20,466,9.66542750929368,2.2304832713754648,7.434944237918216,90.33457249070632,3.717472118959108,86.61710037174721
E00178997,178,22,10,12,156,6,150,12.359550561797752,5.617977528089887,6.741573033707865,87.64044943820225,3.3707865168539324,84.26966292134831
E00179000,375,31,18,13,344,17,327,8.266666666666666,4.8,3.4666666666666663,91.73333333333333,4.533333333333333,87.2
E00179001,507,40,18,22,467,15,452,7.889546351084813,3.5502958579881656,4.339250493096647,92.1104536489152,2.9585798816568047,89.15187376725838
E00179002,481,51,25,26,430,14,416,10.602910602910603,5.197505197505198,5.405405405405405,89.3970893970894,2.9106029106029108,86.48648648648648
E00179003,597,36,22,14,561,10,551,6.030150753768844,3.6850921273031827,2.3450586264656614,93.96984924623115,1.675041876046901,92.29480737018424
E00179004,259,28,10,18,231,19,212,10.81081081081081,3.861003861003861,6.94980694980695,89.1891891891892,7.335907335907336,81.85328185328186
E00179005,613,48,23,25,565,28,537,7.830342577487764,3.7520391517128875,4.078303425774878,92.16965742251223,4.567699836867863,87.60195758564437
E00179006,146,19,7,12,127,7,120,13.013698630136986,4.794520547945205,8.21917808219178,86.98630136986301,4.794520547945205,82.1917808219178
E00179007,454,21,13,8,433,15,418,4.6255506607929515,2.8634361233480177,1.762114537444934,95.37444933920705,3.303964757709251,92.07048458149781
E00179008,483,50,21,29,433,19,414,10.351966873706004,4.3478260869565215,6.004140786749482,89.648033126294,3.9337474120082816,85.71428571428571
E00179009,535,36,11,25,499,10,489,6.728971962616822,2.0560747663551404,4.672897196261682,93.27102803738318,1.8691588785046727,91.4018691588785
E00179010,171,7,2,5,164,10,154,4.093567251461988,1.1695906432748537,2.923976608187134,95.90643274853801,5.847953216374268,90.05847953216374
E00179012,598,43,12,31,555,29,526,7.190635451505016,2.0066889632107023,5.183946488294314,92.80936454849498,4.849498327759197,87.95986622073578
E00179014,524,60,33,27,464,12,452,11.450381679389313,6.297709923664121,5.152671755725191,88.54961832061069,2.2900763358778624,86.25954198473282
E00179019,183,25,12,13,158,5,153,13.661202185792352,6.557377049180328,7.103825136612022,86.33879781420765,2.73224043715847,83.60655737704919
E00179020,162,12,4,8,150,0,150,7.4074074074074066,2.4691358024691357,4.938271604938271,92.5925925925926,0,92.5925925925926
E00179021,385,28,12,16,357,19,338,7.2727272727272725,3.116883116883117,4.1558441558441555,92.72727272727272,4.935064935064935,87.79220779220779
E00179025,546,72,33,39,474,20,454,13.186813186813188,6.043956043956044,7.142857142857142,86.81318681318682,3.6630036630036633,83.15018315018315
E00179028,173,13,3,10,160,1,159,7.514450867052023,1.7341040462427744,5.780346820809249,92.48554913294798,0.5780346820809248,91.90751445086705
E00179030,439,82,43,39,357,7,350,18.678815489749432,9.79498861047836,8.88382687927107,81.32118451025056,1.5945330296127564,79.72665148063781
E00179032,416,50,14,36,366,12,354,12.01923076923077,3.3653846153846154,8.653846153846153,87.98076923076923,2.8846153846153846,85.09615384615384
E00179034,391,54,29,25,337,11,326,13.810741687979538,7.41687979539642,6.3938618925831205,86.18925831202046,2.813299232736573,83.37595907928389
E00179035,358,22,4,18,336,18,318,6.145251396648044,1.1173184357541899,5.027932960893855,93.85474860335195,5.027932960893855,88.8268156424581
E00179036,362,37,19,18,325,4,321,10.220994475138122,5.248618784530387,4.972375690607735,89.77900552486187,1.1049723756906076,88.67403314917127
E00179037,392,29,14,15,363,4,359,7.3979591836734695,3.571428571428571,3.826530612244898,92.60204081632652,1.0204081632653061,91.58163265306123
E00179038,304,31,13,18,273,6,267,10.197368421052632,4.276315789473684,5.921052631578947,89.80263157894737,1.9736842105263157,87.82894736842105
E00179039,294,24,8,16,270,12,258,8.16326530612245,2.7210884353741496,5.442176870748299,91.83673469387756,4.081632653061225,87.75510204081633
E00179040,160,5,1,4,155,5,150,3.125,0.625,2.5,96.875,3.125,93.75
E00179041,568,41,20,21,527,14,513,7.21830985915493,3.5211267605633805,3.697183098591549,92.78169014084507,2.464788732394366,90.3169014084507
E00179043,235,14,8,6,221,2,219,5.957446808510639,3.404255319148936,2.553191489361702,94.04255319148936,0.851063829787234,93.19148936170212
E00179044,444,19,3,16,425,18,407,4.2792792792792795,0.6756756756756757,3.6036036036036037,95.72072072072072,4.054054054054054,91.66666666666666
E00179046,139,16,1,15,123,8,115,11.510791366906476,0.7194244604316548,10.79136690647482,88.48920863309353,5.755395683453238,82.73381294964028
E00179047,535,61,29,32,474,16,458,11.401869158878505,5.420560747663552,5.981308411214954,88.59813084112149,2.990654205607477,85.60747663551402
E00179048,508,67,23,44,441,18,423,13.188976377952756,4.52755905511811,8.661417322834646,86.81102362204724,3.543307086614173,83.26771653543307
E00179049,410,23,7,16,387,14,373,5.609756097560976,1.707317073170732,3.902439024390244,94.39024390243902,3.414634146341464,90.97560975609757
E00179050,476,171,144,27,305,13,292,35.924369747899156,30.252100840336134,5.6722689075630255,64.07563025210085,2.73109243697479,61.34453781512605
E00179051,422,38,17,21,384,14,370,9.004739336492891,4.028436018957346,4.976303317535545,90.99526066350711,3.3175355450236967,87.67772511848341
E00179053,620,84,38,46,536,21,515,13.548387096774196,6.129032258064516,7.419354838709677,86.45161290322581,3.387096774193549,83.06451612903226
E00179054,184,30,9,21,154,10,144,16.304347826086957,4.891304347826087,11.41304347826087,83.69565217391305,5.434782608695652,78.26086956521739
E00179055,332,15,7,8,317,15,302,4.518072289156627,2.108433734939759,2.4096385542168677,95.48192771084338,4.518072289156627,90.96385542168674
E00179056,288,27,12,15,261,3,258,9.375,4.166666666666666,5.208333333333334,90.625,1.0416666666666665,89.58333333333334
E00179058,260,76,53,23,184,7,177,29.230769230769234,20.384615384615383,8.846153846153847,70.76923076923077,2.6923076923076925,68.07692307692308
E00179059,165,21,9,12,144,3,141,12.727272727272727,5.454545454545454,7.2727272727272725,87.27272727272727,1.8181818181818181,85.45454545454545
E00179060,278,16,9,7,262,11,251,5.755395683453238,3.237410071942446,2.5179856115107913,94.24460431654677,3.9568345323741005,90.28776978417267
E00179061,126,3,1,2,123,0,123,2.380952380952381,0.7936507936507936,1.5873015873015872,97.61904761904762,0,97.61904761904762
E00179062,648,77,25,52,571,35,536,11.882716049382717,3.8580246913580245,8.024691358024691,88.11728395061729,5.401234567901234,82.71604938271605
E00179064,318,25,15,10,293,14,279,7.861635220125786,4.716981132075472,3.1446540880503147,92.13836477987421,4.40251572327044,87.73584905660378
E00179065,110,6,3,3,104,1,103,5.454545454545454,2.727272727272727,2.727272727272727,94.54545454545455,0.9090909090909091,93.63636363636364
E00179066,246,12,2,10,234,19,215,4.878048780487805,0.8130081300813009,4.0650406504065035,95.1219512195122,7.723577235772358,87.39837398373984
E00179067,296,19,4,15,277,19,258,6.418918918918918,1.3513513513513513,5.0675675675675675,93.58108108108108,6.418918918918918,87.16216216216216
E00179068,129,1,0,1,128,7,121,0.7751937984496124,0,0.7751937984496124,99.2248062015504,5.426356589147287,93.7984496124031
E00179069,558,43,19,24,515,18,497,7.706093189964158,3.405017921146954,4.301075268817205,92.29390681003584,3.225806451612903,89.06810035842294
E00179070,229,36,16,20,193,4,189,15.72052401746725,6.986899563318777,8.73362445414847,84.27947598253274,1.7467248908296942,82.53275109170306
E00179071,453,59,33,26,394,12,382,13.024282560706402,7.28476821192053,5.739514348785872,86.9757174392936,2.6490066225165565,84.32671081677704
E00179072,292,36,9,27,256,13,243,12.32876712328767,3.0821917808219177,9.246575342465754,87.67123287671232,4.4520547945205475,83.21917808219177
E00179073,476,59,26,33,417,12,405,12.394957983193278,5.46218487394958,6.932773109243698,87.60504201680672,2.5210084033613445,85.08403361344537
