OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00113783,331,281,274,4,3,3,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,4,4,0,0,0,42,84.89425981873111,82.77945619335347,1.2084592145015105,0.906344410876133,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,1.2084592145015105,1.2084592145015105,0,0,0,12.688821752265861
E00113788,362,331,325,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,91.4364640883978,89.77900552486187,0.8287292817679558,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0.2762430939226519,0,0.5524861878453038,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,8.287292817679557
E00113791,316,264,263,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.54430379746836,83.22784810126582,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.455696202531644
E00113785,316,263,261,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,52,83.22784810126582,82.59493670886076,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,16.455696202531644
E00113786,213,185,173,2,10,10,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.85446009389672,81.2206572769953,0.9389671361502347,4.694835680751173,4.694835680751173,0,0,1.8779342723004695,1.4084507042253522,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.145539906103288
E00113787,389,299,295,0,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,88,76.86375321336762,75.83547557840618,0,1.0282776349614395,1.0282776349614395,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,22.62210796915167
E00113789,252,181,177,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71.82539682539682,70.23809523809523,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.174603174603174
E00113790,331,249,242,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,79,75.22658610271903,73.111782477341393,0,2.1148036253776437,2.1148036253776437,0,0,0,0,0,0,1.812688821752266,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,23.867069486404834
E00113780,473,385,376,3,6,2,0,0,0,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,86,81.3953488372093,79.49260042283298,0.6342494714587738,1.2684989429175475,0.42283298097251587,0,0,0,0,0,0,0.21141649048625794,0,0.21141649048625794,0.8456659619450317,0,0.8456659619450317,0,0,0,0,0,0,0,0,0,0,0.21141649048625794,0.21141649048625794,0,0.21141649048625794,0,18.181818181818183
E00113782,306,260,255,1,4,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,43,84.9673202614379,83.33333333333334,0.32679738562091504,1.3071895424836601,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,14.052287581699346
E00113784,334,309,306,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,3,3,0,1,0,19,92.51497005988024,91.61676646706587,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,0.8982035928143712,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,5.688622754491018
E00113792,285,258,254,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,24,90.52631578947368,89.12280701754386,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,8.421052631578947
E00113660,293,228,223,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.81569965870307,76.10921501706484,0,1.7064846416382253,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.18430034129693
E00113661,272,222,215,1,6,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.61764705882352,79.04411764705883,0.3676470588235294,2.2058823529411766,2.2058823529411766,0,0,0,0.3676470588235294,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38235294117647
E00113665,301,254,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.38538205980066,84.0531561461794,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.614617940199334
E00113667,359,319,318,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,88.85793871866295,88.57938718662952,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,10.86350974930362
E00113670,311,264,259,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,43,84.88745980707395,83.27974276527331,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0.964630225080386,0,0.3215434083601286,0,0,0,0.964630225080386,0,0,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,13.826366559485532
E00113663,275,222,218,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,80.72727272727272,79.27272727272727,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,18.90909090909091
E00113664,446,402,399,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,42,90.13452914798206,89.46188340807176,0.2242152466367713,0.4484304932735426,0.4484304932735426,0.2242152466367713,0,0,0,0,0,0,0,0.2242152466367713,0,0,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0,0,0,0,0,0.2242152466367713,0,9.417040358744394
E00113666,287,248,243,0,5,5,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.41114982578398,84.66898954703834,0,1.7421602787456445,1.7421602787456445,0.34843205574912894,0,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.588850174216027
E00113668,472,423,418,0,5,4,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,46,89.61864406779661,88.5593220338983,0,1.059322033898305,0.847457627118644,0,0.423728813559322,0.211864406779661,0,0,0,0,0.211864406779661,0,0.211864406779661,0,0.211864406779661,0,0,0,0,0.423728813559322,0,0.211864406779661,0.211864406779661,0,0,0.211864406779661,0.211864406779661,0,0,0,9.745762711864407
E00113658,231,160,151,2,7,7,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,69.26406926406926,65.36796536796537,0.8658008658008658,3.0303030303030303,3.0303030303030303,0.4329004329004329,0,0.8658008658008658,0,0,0,0.4329004329004329,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,30.303030303030305
E00113659,216,174,171,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80.55555555555556,79.16666666666666,0,1.3888888888888888,1.3888888888888888,0,0,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
E00113662,230,185,180,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80.43478260869566,78.26086956521739,0.43478260869565216,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565217391304348
E00113669,352,316,310,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,89.77272727272727,88.06818181818183,0.2840909090909091,1.4204545454545454,1.4204545454545454,0,0,0.2840909090909091,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,9.943181818181818
E00113671,172,134,131,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77.90697674418605,76.16279069767442,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.093023255813954
E00113672,304,253,248,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,83.22368421052632,81.57894736842105,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,16.11842105263158
E00113677,317,284,282,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,89.58990536277602,88.95899053627761,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,10.094637223974763
E00113679,291,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.38144329896907,79.03780068728523,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.618556701030926
E00113681,219,168,163,0,5,4,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,50,76.71232876712328,74.42922374429224,0,2.28310502283105,1.82648401826484,0,0,0,1.36986301369863,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,22.831050228310502
E00113673,238,211,210,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.65546218487394,88.23529411764706,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.344537815126051
E00113674,338,293,291,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,43,86.68639053254438,86.09467455621301,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,12.721893491124261
E00113675,295,254,246,0,8,8,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.10169491525423,83.38983050847457,0,2.711864406779661,2.711864406779661,0,0,0.3389830508474576,0,0.3389830508474576,0,2.0338983050847457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.898305084745763
E00113683,589,503,491,3,9,9,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,82,85.39898132427844,83.3616298811545,0.5093378607809848,1.5280135823429541,1.5280135823429541,0,0,0,0.5093378607809848,0,0,0.5093378607809848,0.3395585738539898,0.1697792869269949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093378607809848,0.5093378607809848,0,0.1697792869269949,0,13.921901528013583
E00113684,234,173,168,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,73.93162393162393,71.7948717948718,2.1367521367521367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,25.64102564102564
E00113685,352,301,297,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,50,85.51136363636364,84.375,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,0,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,14.204545454545455
E00113676,263,181,172,4,5,5,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68.8212927756654,65.39923954372624,1.520912547528517,1.9011406844106464,1.9011406844106464,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1787072243346
E00113678,280,181,170,0,11,11,1,1,1,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,64.64285714285715,60.71428571428571,0,3.9285714285714284,3.9285714285714284,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35714285714286
E00113680,357,259,247,1,11,11,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,72.54901960784314,69.187675070028,0.2801120448179272,3.081232492997199,3.081232492997199,0,0,0,1.680672268907563,0,0,0.2801120448179272,1.1204481792717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.450980392156865
E00113682,237,161,158,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,67.9324894514768,66.66666666666666,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.06751054852321
E00113625,335,241,237,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,91,71.94029850746269,70.74626865671641,0,1.1940298507462688,1.1940298507462688,0,0,0,0.2985074626865672,0,0,0.8955223880597015,0,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,27.164179104477608
E00113626,163,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.1840490797546,90.1840490797546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.815950920245399
E00113627,216,189,188,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.5,87.03703703703704,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00113628,519,414,402,0,12,12,0,0,0,1,1,1,2,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,104,79.76878612716763,77.45664739884393,0,2.312138728323699,2.312138728323699,0,0,0,0.1926782273603083,0.1926782273603083,0.1926782273603083,0.3853564547206166,0.1926782273603083,1.1560693641618496,0,0,0,0,0,0,0,0.1926782273603083,0,0.1926782273603083,0,0,0,0,0,0,0,0,20.03853564547206
E00113629,382,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,83,77.4869109947644,77.4869109947644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0.5235602094240838,0,21.727748691099478
E00113615,279,243,234,0,9,9,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,33,87.09677419354838,83.87096774193549,0,3.225806451612903,3.225806451612903,0,0,0,0,0.35842293906810035,1.0752688172043012,1.7921146953405016,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0,0,11.827956989247312
E00113623,332,265,253,3,9,9,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,64,79.81927710843374,76.20481927710844,0.9036144578313252,2.710843373493976,2.710843373493976,0.30120481927710846,0,1.2048192771084338,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0,19.27710843373494
E00113624,346,295,293,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.26011560693641,84.6820809248555,0,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.739884393063585
E00168986,343,294,291,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,85.71428571428571,84.8396501457726,0,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,13.994169096209912
E00113616,206,176,173,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,85.43689320388349,83.98058252427184,0,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,14.077669902912621
E00113617,295,243,232,1,10,8,0,0,0,3,0,0,3,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,50,82.37288135593221,78.64406779661017,0.3389830508474576,3.389830508474576,2.711864406779661,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,16.94915254237288
E00113618,279,202,194,0,8,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,72.40143369175627,69.53405017921148,0,2.867383512544803,2.867383512544803,0,0,0,1.0752688172043012,0,0,0,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,27.24014336917563
E00113620,533,446,429,2,15,15,0,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83.67729831144464,80.48780487804879,0.37523452157598497,2.8142589118198873,2.8142589118198873,0,0.18761726078799248,0,1.125703564727955,0,0,1.5009380863039399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.322701688555348
E00113621,315,285,282,0,3,2,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,1,0,0,0,0,0,1,0,25,90.47619047619048,89.52380952380953,0,0.9523809523809524,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,7.936507936507936
E00113934,415,372,371,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,89.63855421686748,89.39759036144578,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.361445783132531
E00113935,328,262,257,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,79.8780487804878,78.35365853658537,0,1.524390243902439,1.524390243902439,0,0,0,0,1.524390243902439,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,19.817073170731707
E00113936,536,480,469,1,10,10,0,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,89.55223880597015,87.5,0.18656716417910446,1.8656716417910446,1.8656716417910446,0,0.18656716417910446,0.7462686567164178,0,0,0,0.7462686567164178,0.18656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,10.074626865671641
E00113937,265,237,233,1,3,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,89.43396226415095,87.9245283018868,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,9.811320754716983
E00113938,358,288,279,4,5,5,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,80.44692737430168,77.93296089385476,1.1173184357541899,1.3966480446927374,1.3966480446927374,0,0,0,0.8379888268156425,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,19.273743016759777
E00113939,124,119,118,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.96774193548387,95.16129032258065,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.032258064516129
E00113793,393,350,342,1,7,5,0,2,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,89.05852417302799,87.02290076335878,0.2544529262086514,1.7811704834605597,1.2722646310432568,0,0.5089058524173028,0,0,0,0,0,0,0.7633587786259541,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,0.5089058524173028,0.5089058524173028,0,0,0,10.432569974554708
E00113794,441,409,402,2,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,92.7437641723356,91.15646258503402,0.45351473922902497,1.1337868480725624,1.1337868480725624,0,0.6802721088435374,0.22675736961451248,0,0,0,0,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0,0,7.029478458049887
E00113795,273,242,238,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,1,0,22,88.64468864468864,87.17948717948718,0,1.465201465201465,1.465201465201465,0,0.3663003663003663,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,2.197802197802198,2.197802197802198,0,0.3663003663003663,0,8.058608058608058
E00113800,292,267,265,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,21,91.43835616438356,90.75342465753424,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,7.191780821917808
E00113801,224,196,185,3,8,8,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,25,87.5,82.58928571428571,1.3392857142857142,3.571428571428571,3.571428571428571,0,0,0,0,0.4464285714285714,0,1.3392857142857142,0,1.7857142857142856,0,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0.4464285714285714,0,11.160714285714286
E00113802,280,250,243,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.28571428571429,86.78571428571429,2.142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,10.357142857142858
