OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00085966,270,186,178,147,37,110,4,0,4,27,8,19,8,10,7,5,5,0,0,0,0,2,2,0,3,74,31,24,10,9,0,68.88888888888889,65.92592592592592,54.44444444444444,13.703703703703704,40.74074074074074,1.4814814814814816,0,1.4814814814814816,10,2.9629629629629632,7.037037037037037,2.9629629629629632,3.7037037037037033,2.5925925925925926,1.8518518518518516,1.8518518518518516,0,0,0,0,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,27.40740740740741,11.481481481481481,8.88888888888889,3.7037037037037033,3.3333333333333335,0,South East
E00085967,139,77,75,69,12,57,1,0,1,5,1,4,2,6,6,5,3,2,0,0,0,1,1,0,0,56,35,10,4,6,1,55.39568345323741,53.956834532374096,49.64028776978417,8.633093525179856,41.007194244604314,0.7194244604316548,0,0.7194244604316548,3.5971223021582732,0.7194244604316548,2.877697841726619,1.4388489208633095,4.316546762589928,4.316546762589928,3.5971223021582732,2.158273381294964,1.4388489208633095,0,0,0,0.7194244604316548,0.7194244604316548,0,0,40.28776978417266,25.179856115107913,7.1942446043165464,2.877697841726619,4.316546762589928,0.7194244604316548,South East
E00085968,317,127,115,102,24,78,4,1,3,9,2,7,12,65,48,44,41,3,0,0,0,4,3,1,17,125,28,72,10,9,6,40.063091482649845,36.27760252365931,32.17665615141956,7.570977917981073,24.605678233438486,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.8391167192429023,0.6309148264984227,2.2082018927444795,3.7854889589905363,20.50473186119874,15.141955835962145,13.880126182965299,12.933753943217665,0.9463722397476341,0,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,5.3627760252365935,39.43217665615142,8.832807570977918,22.71293375394322,3.1545741324921135,2.8391167192429023,1.8927444794952681,South East
E00085969,249,177,166,124,27,97,7,0,7,35,11,24,11,5,5,4,3,1,1,1,0,0,0,0,0,67,46,8,8,0,5,71.08433734939759,66.66666666666666,49.79919678714859,10.843373493975903,38.95582329317269,2.8112449799196786,0,2.8112449799196786,14.056224899598394,4.417670682730924,9.63855421686747,4.417670682730924,2.0080321285140563,2.0080321285140563,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,26.907630522088354,18.473895582329316,3.2128514056224895,3.2128514056224895,0,2.0080321285140563,South East
E00085970,280,116,109,96,27,69,1,0,1,12,4,8,7,36,27,27,26,1,0,0,0,0,0,0,9,128,21,86,6,10,5,41.42857142857143,38.92857142857143,34.285714285714285,9.642857142857144,24.642857142857146,0.35714285714285715,0,0.35714285714285715,4.285714285714286,1.4285714285714286,2.857142857142857,2.5,12.857142857142856,9.642857142857144,9.642857142857144,9.285714285714286,0.35714285714285715,0,0,0,0,0,0,3.214285714285714,45.714285714285715,7.5,30.714285714285715,2.142857142857143,3.571428571428571,1.7857142857142856,South East
E00085971,270,154,148,125,26,99,0,0,0,23,8,15,6,28,21,19,14,5,0,0,0,2,2,0,7,88,31,45,5,1,6,57.03703703703704,54.81481481481482,46.2962962962963,9.62962962962963,36.666666666666664,0,0,0,8.518518518518519,2.9629629629629632,5.555555555555555,2.2222222222222223,10.37037037037037,7.777777777777778,7.037037037037037,5.185185185185185,1.8518518518518516,0,0,0,0.7407407407407408,0.7407407407407408,0,2.5925925925925926,32.592592592592595,11.481481481481481,16.666666666666664,1.8518518518518516,0.3703703703703704,2.2222222222222223,South East
E00085972,266,171,163,137,28,109,2,0,2,24,11,13,8,9,9,8,7,1,0,0,0,1,1,0,0,86,47,24,6,4,5,64.28571428571429,61.278195488721806,51.50375939849624,10.526315789473683,40.97744360902256,0.7518796992481203,0,0.7518796992481203,9.022556390977442,4.135338345864661,4.887218045112782,3.007518796992481,3.3834586466165413,3.3834586466165413,3.007518796992481,2.631578947368421,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0,0,32.33082706766917,17.669172932330827,9.022556390977442,2.2556390977443606,1.5037593984962405,1.8796992481203008,South East
E00085974,307,91,87,64,16,48,7,0,7,16,3,13,4,53,41,35,28,7,0,0,0,6,4,2,12,163,28,104,9,15,7,29.64169381107492,28.338762214983714,20.846905537459286,5.211726384364821,15.63517915309446,2.2801302931596092,0,2.2801302931596092,5.211726384364821,0.9771986970684038,4.234527687296417,1.3029315960912053,17.263843648208468,13.355048859934854,11.400651465798045,9.120521172638437,2.2801302931596092,0,0,0,1.9543973941368076,1.3029315960912053,0.6514657980456027,3.908794788273615,53.09446254071661,9.120521172638437,33.876221498371336,2.9315960912052117,4.88599348534202,2.2801302931596092,South East
E00085975,313,185,176,156,30,126,3,0,3,17,7,10,9,27,17,13,10,3,0,0,0,4,2,2,10,101,43,34,9,10,5,59.105431309904155,56.23003194888179,49.84025559105431,9.584664536741213,40.2555910543131,0.9584664536741214,0,0.9584664536741214,5.431309904153355,2.2364217252396164,3.1948881789137378,2.8753993610223643,8.626198083067091,5.431309904153355,4.15335463258786,3.1948881789137378,0.9584664536741214,0,0,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,3.1948881789137378,32.26837060702875,13.738019169329075,10.86261980830671,2.8753993610223643,3.1948881789137378,1.5974440894568689,South East
E00085976,133,83,77,61,13,48,0,0,0,16,3,13,6,5,5,5,3,2,0,0,0,0,0,0,0,45,19,3,4,9,10,62.40601503759399,57.89473684210527,45.86466165413533,9.774436090225564,36.09022556390977,0,0,0,12.030075187969924,2.2556390977443606,9.774436090225564,4.511278195488721,3.7593984962406015,3.7593984962406015,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0,0,0,0,0,33.83458646616541,14.285714285714285,2.2556390977443606,3.007518796992481,6.7669172932330826,7.518796992481203,South East
E00085977,357,124,114,95,26,69,1,0,1,18,6,12,10,63,41,41,38,3,0,0,0,0,0,0,22,170,26,115,10,6,13,34.73389355742297,31.932773109243694,26.610644257703083,7.282913165266107,19.327731092436977,0.2801120448179272,0,0.2801120448179272,5.042016806722689,1.680672268907563,3.361344537815126,2.801120448179272,17.647058823529413,11.484593837535014,11.484593837535014,10.644257703081232,0.8403361344537815,0,0,0,0,0,0,6.162464985994398,47.61904761904761,7.282913165266107,32.212885154061624,2.801120448179272,1.680672268907563,3.6414565826330536,South East
E00085978,263,153,150,133,30,103,0,0,0,17,3,14,3,22,16,16,16,0,0,0,0,0,0,0,6,88,40,28,7,7,6,58.174904942965775,57.03422053231939,50.57034220532319,11.406844106463879,39.163498098859314,0,0,0,6.4638783269961975,1.1406844106463878,5.323193916349809,1.1406844106463878,8.365019011406844,6.083650190114068,6.083650190114068,6.083650190114068,0,0,0,0,0,0,0,2.2813688212927756,33.460076045627375,15.209125475285171,10.646387832699618,2.6615969581749046,2.6615969581749046,2.2813688212927756,South East
E00085979,317,128,116,95,18,77,5,1,4,16,7,9,12,51,32,28,25,3,0,0,0,4,4,0,19,138,27,85,15,5,6,40.37854889589905,36.59305993690852,29.96845425867508,5.678233438485805,24.290220820189273,1.5772870662460567,0.31545741324921134,1.2618296529968454,5.047318611987381,2.2082018927444795,2.8391167192429023,3.7854889589905363,16.08832807570978,10.094637223974763,8.832807570977918,7.886435331230284,0.9463722397476341,0,0,0,1.2618296529968454,1.2618296529968454,0,5.993690851735016,43.53312302839117,8.517350157728707,26.813880126182966,4.73186119873817,1.5772870662460567,1.8927444794952681,South East
E00085980,336,130,121,104,36,68,1,0,1,16,7,9,9,52,38,37,32,5,0,0,0,1,1,0,14,154,16,107,8,14,9,38.69047619047619,36.01190476190476,30.952380952380953,10.714285714285714,20.238095238095237,0.2976190476190476,0,0.2976190476190476,4.761904761904762,2.083333333333333,2.6785714285714284,2.6785714285714284,15.476190476190476,11.30952380952381,11.011904761904761,9.523809523809524,1.488095238095238,0,0,0,0.2976190476190476,0.2976190476190476,0,4.166666666666666,45.83333333333333,4.761904761904762,31.845238095238095,2.380952380952381,4.166666666666666,2.6785714285714284,South East
E00085981,249,158,152,138,36,102,2,0,2,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,4,87,26,37,9,5,10,63.45381526104418,61.044176706827315,55.42168674698795,14.457831325301203,40.963855421686745,0.8032128514056224,0,0.8032128514056224,4.819277108433735,1.2048192771084338,3.614457831325301,2.4096385542168677,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,1.6064257028112447,34.93975903614458,10.441767068273093,14.859437751004014,3.614457831325301,2.0080321285140563,4.016064257028113,South East
E00085982,225,131,125,114,31,83,2,0,2,9,2,7,6,18,13,13,12,1,0,0,0,0,0,0,5,76,32,33,6,1,4,58.22222222222222,55.55555555555556,50.66666666666667,13.777777777777779,36.888888888888886,0.8888888888888888,0,0.8888888888888888,4,0.8888888888888888,3.111111111111111,2.666666666666667,8,5.777777777777778,5.777777777777778,5.333333333333334,0.4444444444444444,0,0,0,0,0,0,2.2222222222222223,33.77777777777778,14.222222222222221,14.666666666666666,2.666666666666667,0.4444444444444444,1.7777777777777777,South East
E00085983,319,182,171,141,28,113,2,1,1,28,14,14,11,25,18,18,14,4,0,0,0,0,0,0,7,112,28,61,9,1,13,57.05329153605015,53.60501567398119,44.20062695924764,8.77742946708464,35.42319749216301,0.6269592476489028,0.3134796238244514,0.3134796238244514,8.77742946708464,4.38871473354232,4.38871473354232,3.4482758620689653,7.836990595611286,5.6426332288401255,5.6426332288401255,4.38871473354232,1.2539184952978055,0,0,0,0,0,0,2.19435736677116,35.10971786833856,8.77742946708464,19.122257053291534,2.8213166144200628,0.3134796238244514,4.075235109717868,South East
E00085984,230,161,155,129,41,88,3,1,2,23,7,16,6,4,3,3,3,0,0,0,0,0,0,0,1,65,29,12,11,8,5,70,67.3913043478261,56.086956521739125,17.82608695652174,38.26086956521739,1.3043478260869565,0.43478260869565216,0.8695652173913043,10,3.0434782608695654,6.956521739130435,2.608695652173913,1.7391304347826086,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0.43478260869565216,28.26086956521739,12.608695652173912,5.217391304347826,4.782608695652174,3.4782608695652173,2.1739130434782608,South East
E00085985,243,139,133,113,29,84,5,0,5,15,1,14,6,17,13,11,10,1,0,0,0,2,2,0,4,87,21,45,8,8,5,57.20164609053497,54.73251028806584,46.502057613168724,11.934156378600823,34.5679012345679,2.05761316872428,0,2.05761316872428,6.172839506172839,0.411522633744856,5.761316872427984,2.4691358024691357,6.995884773662551,5.349794238683128,4.526748971193416,4.11522633744856,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,0,1.646090534979424,35.80246913580247,8.641975308641975,18.51851851851852,3.292181069958848,3.292181069958848,2.05761316872428,South East
E00085986,263,153,145,119,33,86,2,1,1,24,7,17,8,13,8,8,7,1,0,0,0,0,0,0,5,97,42,39,6,1,9,58.174904942965775,55.13307984790875,45.247148288973385,12.547528517110266,32.69961977186312,0.7604562737642585,0.38022813688212925,0.38022813688212925,9.125475285171103,2.6615969581749046,6.4638783269961975,3.041825095057034,4.942965779467681,3.041825095057034,3.041825095057034,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0,1.9011406844106464,36.88212927756654,15.96958174904943,14.82889733840304,2.2813688212927756,0.38022813688212925,3.4220532319391634,South East
E00085987,330,128,117,103,25,78,1,1,0,13,7,6,11,62,39,33,29,4,0,0,0,6,3,3,23,140,20,100,8,12,0,38.78787878787879,35.45454545454545,31.212121212121215,7.575757575757576,23.636363636363637,0.30303030303030304,0.30303030303030304,0,3.939393939393939,2.1212121212121215,1.8181818181818181,3.3333333333333335,18.787878787878785,11.818181818181818,10,8.787878787878787,1.2121212121212122,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,6.969696969696971,42.42424242424242,6.0606060606060606,30.303030303030305,2.4242424242424243,3.6363636363636362,0,South East
E00085988,304,142,130,104,25,79,2,1,1,24,8,16,12,43,25,21,21,0,2,2,0,2,2,0,18,119,18,86,7,4,4,46.71052631578947,42.76315789473684,34.21052631578947,8.223684210526317,25.986842105263158,0.6578947368421052,0.3289473684210526,0.3289473684210526,7.894736842105263,2.631578947368421,5.263157894736842,3.9473684210526314,14.144736842105262,8.223684210526317,6.907894736842106,6.907894736842106,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,5.921052631578947,39.14473684210527,5.921052631578947,28.289473684210524,2.302631578947368,1.3157894736842104,1.3157894736842104,South East
E00085989,266,177,169,146,33,113,4,0,4,19,9,10,8,10,7,7,6,1,0,0,0,0,0,0,3,79,43,13,6,12,5,66.54135338345864,63.53383458646616,54.88721804511278,12.406015037593985,42.4812030075188,1.5037593984962405,0,1.5037593984962405,7.142857142857142,3.3834586466165413,3.7593984962406015,3.007518796992481,3.7593984962406015,2.631578947368421,2.631578947368421,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,29.69924812030075,16.165413533834585,4.887218045112782,2.2556390977443606,4.511278195488721,1.8796992481203008,South East
E00085990,239,165,158,143,34,109,0,0,0,15,7,8,7,13,13,13,11,2,0,0,0,0,0,0,0,61,20,18,9,4,10,69.0376569037657,66.10878661087865,59.83263598326359,14.225941422594143,45.60669456066946,0,0,0,6.2761506276150625,2.928870292887029,3.3472803347280333,2.928870292887029,5.439330543933055,5.439330543933055,5.439330543933055,4.602510460251046,0.8368200836820083,0,0,0,0,0,0,0,25.523012552301257,8.368200836820083,7.531380753138076,3.765690376569038,1.6736401673640167,4.184100418410042,South East
E00085991,356,211,203,170,34,136,13,5,8,20,5,15,8,21,16,15,12,3,0,0,0,1,1,0,5,124,22,64,13,16,9,59.269662921348306,57.02247191011236,47.752808988764045,9.550561797752808,38.20224719101123,3.651685393258427,1.4044943820224718,2.247191011235955,5.617977528089887,1.4044943820224718,4.213483146067416,2.247191011235955,5.8988764044943816,4.49438202247191,4.213483146067416,3.3707865168539324,0.8426966292134831,0,0,0,0.2808988764044944,0.2808988764044944,0,1.4044943820224718,34.831460674157306,6.179775280898876,17.97752808988764,3.651685393258427,4.49438202247191,2.528089887640449,South East
E00085992,213,147,142,116,28,88,5,0,5,21,8,13,5,12,11,9,9,0,0,0,0,2,2,0,1,54,24,18,6,6,0,69.01408450704226,66.66666666666666,54.460093896713616,13.145539906103288,41.31455399061033,2.3474178403755865,0,2.3474178403755865,9.859154929577464,3.755868544600939,6.103286384976526,2.3474178403755865,5.633802816901409,5.164319248826291,4.225352112676056,4.225352112676056,0,0,0,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,25.352112676056336,11.267605633802818,8.450704225352112,2.8169014084507045,2.8169014084507045,0,South East
E00085993,272,162,153,133,36,97,0,0,0,20,11,9,9,32,28,25,23,2,0,0,0,3,2,1,4,78,19,36,10,8,5,59.55882352941176,56.25,48.89705882352941,13.23529411764706,35.661764705882355,0,0,0,7.352941176470589,4.044117647058823,3.308823529411765,3.308823529411765,11.76470588235294,10.294117647058822,9.191176470588236,8.455882352941178,0.7352941176470588,0,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.4705882352941175,28.676470588235293,6.985294117647059,13.23529411764706,3.6764705882352944,2.941176470588235,1.8382352941176472,South East
E00085994,264,181,172,151,29,122,1,0,1,20,7,13,9,15,10,10,9,1,0,0,0,0,0,0,5,68,15,31,7,6,9,68.56060606060606,65.15151515151516,57.1969696969697,10.984848484848484,46.21212121212121,0.3787878787878788,0,0.3787878787878788,7.575757575757576,2.6515151515151514,4.924242424242424,3.4090909090909087,5.681818181818182,3.787878787878788,3.787878787878788,3.4090909090909087,0.3787878787878788,0,0,0,0,0,0,1.893939393939394,25.757575757575758,5.681818181818182,11.742424242424242,2.6515151515151514,2.272727272727273,3.4090909090909087,South East
E00085995,348,218,209,181,33,148,2,0,2,26,11,15,9,21,17,14,12,2,0,0,0,3,3,0,4,109,30,38,23,10,8,62.643678160919535,60.05747126436781,52.01149425287356,9.482758620689655,42.5287356321839,0.5747126436781609,0,0.5747126436781609,7.471264367816093,3.1609195402298855,4.310344827586207,2.586206896551724,6.0344827586206895,4.885057471264368,4.022988505747127,3.4482758620689653,0.5747126436781609,0,0,0,0.8620689655172413,0.8620689655172413,0,1.1494252873563218,31.321839080459768,8.620689655172415,10.919540229885058,6.609195402298851,2.8735632183908044,2.2988505747126435,South East
E00085996,313,190,180,159,38,121,3,0,3,18,8,10,10,24,18,17,14,3,1,1,0,0,0,0,6,99,22,57,9,6,5,60.70287539936102,57.50798722044729,50.798722044728436,12.140575079872203,38.65814696485623,0.9584664536741214,0,0.9584664536741214,5.7507987220447285,2.5559105431309903,3.1948881789137378,3.1948881789137378,7.667731629392971,5.7507987220447285,5.431309904153355,4.472843450479233,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,1.9169329073482428,31.629392971246006,7.0287539936102235,18.210862619808307,2.8753993610223643,1.9169329073482428,1.5974440894568689,South East
E00085997,224,95,86,75,11,64,0,0,0,11,7,4,9,16,13,13,12,1,0,0,0,0,0,0,3,113,52,12,5,34,10,42.410714285714285,38.392857142857146,33.482142857142854,4.910714285714286,28.57142857142857,0,0,0,4.910714285714286,3.125,1.7857142857142856,4.017857142857143,7.142857142857142,5.803571428571429,5.803571428571429,5.357142857142857,0.4464285714285714,0,0,0,0,0,0,1.3392857142857142,50.44642857142857,23.214285714285715,5.357142857142857,2.232142857142857,15.178571428571427,4.464285714285714,South East
E00085998,239,143,140,117,29,88,3,2,1,20,6,14,3,21,15,15,12,3,0,0,0,0,0,0,6,75,35,28,3,6,3,59.83263598326359,58.57740585774059,48.95397489539749,12.133891213389122,36.82008368200837,1.2552301255230125,0.8368200836820083,0.41841004184100417,8.368200836820083,2.510460251046025,5.857740585774058,1.2552301255230125,8.786610878661087,6.2761506276150625,6.2761506276150625,5.02092050209205,1.2552301255230125,0,0,0,0,0,0,2.510460251046025,31.380753138075313,14.644351464435147,11.715481171548117,1.2552301255230125,2.510460251046025,1.2552301255230125,South East
E00085999,299,173,163,144,43,101,1,0,1,18,6,12,10,23,18,16,13,3,0,0,0,2,2,0,5,103,38,35,15,7,8,57.859531772575245,54.515050167224075,48.16053511705686,14.381270903010032,33.77926421404682,0.33444816053511706,0,0.33444816053511706,6.0200668896321075,2.0066889632107023,4.013377926421405,3.3444816053511706,7.6923076923076925,6.0200668896321075,5.351170568561873,4.3478260869565215,1.0033444816053512,0,0,0,0.6688963210702341,0.6688963210702341,0,1.6722408026755853,34.448160535117054,12.709030100334449,11.705685618729097,5.016722408026756,2.341137123745819,2.6755852842809364,South East
E00086000,246,154,147,128,28,100,1,0,1,18,11,7,7,19,13,11,11,0,0,0,0,2,2,0,6,73,46,15,4,8,0,62.601626016260155,59.756097560975604,52.03252032520326,11.38211382113821,40.65040650406504,0.40650406504065045,0,0.40650406504065045,7.317073170731707,4.471544715447155,2.8455284552845526,2.8455284552845526,7.723577235772358,5.284552845528456,4.471544715447155,4.471544715447155,0,0,0,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,29.67479674796748,18.69918699186992,6.097560975609756,1.6260162601626018,3.2520325203252036,0,South East
E00086001,383,164,149,118,27,91,7,2,5,24,7,17,15,57,36,33,31,2,3,3,0,0,0,0,21,162,33,100,11,7,11,42.81984334203655,38.90339425587467,30.809399477806785,7.049608355091384,23.759791122715406,1.8276762402088773,0.5221932114882507,1.3054830287206265,6.266318537859007,1.8276762402088773,4.43864229765013,3.91644908616188,14.882506527415144,9.39947780678851,8.616187989556137,8.093994778067886,0.5221932114882507,0.7832898172323759,0.7832898172323759,0,0,0,0,5.483028720626632,42.297650130548305,8.616187989556137,26.109660574412537,2.8720626631853787,1.8276762402088773,2.8720626631853787,South East
E00086002,233,140,140,118,29,89,6,2,4,16,7,9,0,7,3,3,3,0,0,0,0,0,0,0,4,86,55,12,9,5,5,60.08583690987125,60.08583690987125,50.64377682403433,12.446351931330472,38.197424892703864,2.575107296137339,0.8583690987124464,1.7167381974248928,6.866952789699571,3.004291845493562,3.862660944206009,0,3.004291845493562,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,1.7167381974248928,36.9098712446352,23.605150214592275,5.150214592274678,3.862660944206009,2.1459227467811157,2.1459227467811157,South East
