OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00086505,309,217,43,43,41,2,0,0,0,7,7,0,32,31,1,10,10,0,70.22653721682848,13.915857605177994,13.915857605177994,13.268608414239482,0.6472491909385114,0,0,0,2.26537216828479,2.26537216828479,0,10.355987055016183,10.032362459546926,0.3236245954692557,3.2362459546925564,3.2362459546925564,0
E00086531,192,134,40,40,40,0,0,0,0,2,2,0,11,11,0,5,5,0,69.79166666666666,20.833333333333336,20.833333333333336,20.833333333333336,0,0,0,0,1.0416666666666665,1.0416666666666665,0,5.729166666666666,5.729166666666666,0,2.604166666666667,2.604166666666667,0
E00086532,490,445,34,34,34,0,0,0,0,0,0,0,7,7,0,4,4,0,90.81632653061224,6.938775510204081,6.938775510204081,6.938775510204081,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0.8163265306122449,0.8163265306122449,0
E00086537,276,173,82,80,78,2,2,2,0,4,4,0,13,13,0,4,4,0,62.68115942028986,29.71014492753623,28.985507246376812,28.26086956521739,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,4.710144927536232,4.710144927536232,0,1.4492753623188406,1.4492753623188406,0
E00086510,441,329,70,70,70,0,0,0,0,8,8,0,21,21,0,13,13,0,74.60317460317461,15.873015873015872,15.873015873015872,15.873015873015872,0,0,0,0,1.8140589569160999,1.8140589569160999,0,4.761904761904762,4.761904761904762,0,2.947845804988662,2.947845804988662,0
E00086511,381,321,39,39,39,0,0,0,0,5,5,0,10,10,0,6,6,0,84.25196850393701,10.236220472440944,10.236220472440944,10.236220472440944,0,0,0,0,1.3123359580052494,1.3123359580052494,0,2.6246719160104988,2.6246719160104988,0,1.574803149606299,1.574803149606299,0
E00086518,331,266,40,40,40,0,0,0,0,8,8,0,14,14,0,3,3,0,80.36253776435045,12.084592145015106,12.084592145015106,12.084592145015106,0,0,0,0,2.416918429003021,2.416918429003021,0,4.229607250755287,4.229607250755287,0,0.906344410876133,0.906344410876133,0
E00086524,302,224,53,53,53,0,0,0,0,1,1,0,18,18,0,6,6,0,74.17218543046357,17.549668874172188,17.549668874172188,17.549668874172188,0,0,0,0,0.33112582781456956,0.33112582781456956,0,5.960264900662252,5.960264900662252,0,1.9867549668874174,1.9867549668874174,0
E00086526,278,162,88,88,88,0,0,0,0,5,5,0,17,17,0,6,6,0,58.27338129496403,31.654676258992804,31.654676258992804,31.654676258992804,0,0,0,0,1.7985611510791366,1.7985611510791366,0,6.115107913669065,6.115107913669065,0,2.158273381294964,2.158273381294964,0
E00086509,483,300,126,126,126,0,0,0,0,8,8,0,30,30,0,19,19,0,62.11180124223602,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,1.6563146997929608,1.6563146997929608,0,6.211180124223603,6.211180124223603,0,3.9337474120082816,3.9337474120082816,0
E00086514,218,97,86,85,83,2,1,0,1,2,2,0,21,21,0,12,12,0,44.4954128440367,39.44954128440367,38.99082568807339,38.07339449541284,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,9.63302752293578,9.63302752293578,0,5.5045871559633035,5.5045871559633035,0
E00086517,164,72,39,39,39,0,0,0,0,12,11,1,31,31,0,10,10,0,43.90243902439025,23.78048780487805,23.78048780487805,23.78048780487805,0,0,0,0,7.317073170731707,6.707317073170732,0.6097560975609756,18.902439024390244,18.902439024390244,0,6.097560975609756,6.097560975609756,0
E00086520,188,97,38,37,37,0,1,0,1,7,7,0,40,40,0,6,6,0,51.59574468085106,20.212765957446805,19.680851063829788,19.680851063829788,0,0.5319148936170213,0,0.5319148936170213,3.723404255319149,3.723404255319149,0,21.27659574468085,21.27659574468085,0,3.1914893617021276,3.1914893617021276,0
E00086525,280,149,78,78,78,0,0,0,0,8,8,0,28,28,0,17,17,0,53.214285714285715,27.857142857142858,27.857142857142858,27.857142857142858,0,0,0,0,2.857142857142857,2.857142857142857,0,10,10,0,6.071428571428571,6.071428571428571,0
E00086527,320,182,85,85,84,1,0,0,0,12,12,0,27,27,0,14,14,0,56.875,26.5625,26.5625,26.25,0.3125,0,0,0,3.75,3.75,0,8.4375,8.4375,0,4.375,4.375,0
E00086521,266,161,65,65,65,0,0,0,0,8,8,0,24,24,0,8,8,0,60.526315789473685,24.43609022556391,24.43609022556391,24.43609022556391,0,0,0,0,3.007518796992481,3.007518796992481,0,9.022556390977442,9.022556390977442,0,3.007518796992481,3.007518796992481,0
E00086522,285,144,74,74,72,2,0,0,0,13,13,0,32,32,0,22,22,0,50.526315789473685,25.964912280701753,25.964912280701753,25.263157894736842,0.7017543859649122,0,0,0,4.56140350877193,4.56140350877193,0,11.228070175438596,11.228070175438596,0,7.719298245614035,7.719298245614035,0
E00086529,228,134,57,57,55,2,0,0,0,6,6,0,20,20,0,11,11,0,58.77192982456141,25,25,24.12280701754386,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,8.771929824561402,8.771929824561402,0,4.824561403508771,4.824561403508771,0
E00086533,153,55,50,50,50,0,0,0,0,1,1,0,23,23,0,24,23,1,35.947712418300654,32.6797385620915,32.6797385620915,32.6797385620915,0,0,0,0,0.6535947712418301,0.6535947712418301,0,15.032679738562091,15.032679738562091,0,15.686274509803921,15.032679738562091,0.6535947712418301
E00179913,391,372,14,14,14,0,0,0,0,1,1,0,3,3,0,1,1,0,95.14066496163683,3.580562659846547,3.580562659846547,3.580562659846547,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0.7672634271099744,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0
E00086504,219,123,41,41,41,0,0,0,0,5,5,0,30,30,0,20,20,0,56.16438356164384,18.72146118721461,18.72146118721461,18.72146118721461,0,0,0,0,2.28310502283105,2.28310502283105,0,13.698630136986301,13.698630136986301,0,9.1324200913242,9.1324200913242,0
E00086523,229,121,71,71,71,0,0,0,0,9,9,0,20,20,0,8,8,0,52.838427947598255,31.004366812227076,31.004366812227076,31.004366812227076,0,0,0,0,3.9301310043668125,3.9301310043668125,0,8.73362445414847,8.73362445414847,0,3.4934497816593884,3.4934497816593884,0
E00086528,161,72,22,22,22,0,0,0,0,4,4,0,30,30,0,33,33,0,44.72049689440994,13.664596273291925,13.664596273291925,13.664596273291925,0,0,0,0,2.484472049689441,2.484472049689441,0,18.633540372670808,18.633540372670808,0,20.496894409937887,20.496894409937887,0
E00086530,267,159,64,64,61,3,0,0,0,10,10,0,26,26,0,8,8,0,59.55056179775281,23.970037453183522,23.970037453183522,22.846441947565545,1.1235955056179776,0,0,0,3.7453183520599254,3.7453183520599254,0,9.737827715355806,9.737827715355806,0,2.9962546816479403,2.9962546816479403,0
E00086535,179,77,62,60,60,0,2,0,2,4,4,0,25,25,0,11,11,0,43.01675977653631,34.63687150837989,33.5195530726257,33.5195530726257,0,1.1173184357541899,0,1.1173184357541899,2.2346368715083798,2.2346368715083798,0,13.966480446927374,13.966480446927374,0,6.145251396648044,6.145251396648044,0
E00086538,176,75,44,42,42,0,2,2,0,5,5,0,28,28,0,24,24,0,42.61363636363637,25,23.863636363636363,23.863636363636363,0,1.1363636363636365,1.1363636363636365,0,2.840909090909091,2.840909090909091,0,15.909090909090908,15.909090909090908,0,13.636363636363635,13.636363636363635,0
E00086539,197,136,26,24,24,0,2,0,2,6,6,0,23,23,0,6,6,0,69.03553299492386,13.19796954314721,12.18274111675127,12.18274111675127,0,1.015228426395939,0,1.015228426395939,3.0456852791878175,3.0456852791878175,0,11.6751269035533,11.6751269035533,0,3.0456852791878175,3.0456852791878175,0
E00085966,270,135,103,103,103,0,0,0,0,5,5,0,17,17,0,10,10,0,50,38.148148148148145,38.148148148148145,38.148148148148145,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.296296296296296,6.296296296296296,0,3.7037037037037033,3.7037037037037033,0
E00085989,266,119,103,103,100,3,0,0,0,5,5,0,29,29,0,10,10,0,44.73684210526316,38.721804511278194,38.721804511278194,37.59398496240601,1.1278195488721803,0,0,0,1.8796992481203008,1.8796992481203008,0,10.902255639097744,10.902255639097744,0,3.7593984962406015,3.7593984962406015,0
E00085999,299,160,87,87,86,1,0,0,0,11,11,0,23,23,0,18,17,1,53.51170568561873,29.09698996655518,29.09698996655518,28.762541806020064,0.33444816053511706,0,0,0,3.678929765886288,3.678929765886288,0,7.6923076923076925,7.6923076923076925,0,6.0200668896321075,5.68561872909699,0.33444816053511706
E00086000,247,121,79,75,74,1,4,0,4,9,9,0,26,26,0,12,12,0,48.987854251012145,31.983805668016196,30.364372469635626,29.959514170040485,0.4048582995951417,1.6194331983805668,0,1.6194331983805668,3.643724696356275,3.643724696356275,0,10.526315789473683,10.526315789473683,0,4.8582995951417,4.8582995951417,0
E00086003,263,103,115,113,113,0,2,2,0,4,4,0,27,27,0,14,14,0,39.163498098859314,43.72623574144487,42.96577946768061,42.96577946768061,0,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,10.26615969581749,10.26615969581749,0,5.323193916349809,5.323193916349809,0
E00085985,243,146,69,69,65,4,0,0,0,4,4,0,18,18,0,6,6,0,60.08230452674898,28.39506172839506,28.39506172839506,26.748971193415638,1.646090534979424,0,0,0,1.646090534979424,1.646090534979424,0,7.4074074074074066,7.4074074074074066,0,2.4691358024691357,2.4691358024691357,0
E00085992,211,115,62,60,58,2,2,2,0,3,3,0,25,25,0,6,6,0,54.502369668246445,29.383886255924168,28.436018957345972,27.488151658767773,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,1.4218009478672986,1.4218009478672986,0,11.848341232227488,11.848341232227488,0,2.843601895734597,2.843601895734597,0
E00085994,264,173,61,61,61,0,0,0,0,5,5,0,22,22,0,3,3,0,65.53030303030303,23.106060606060606,23.106060606060606,23.106060606060606,0,0,0,0,1.893939393939394,1.893939393939394,0,8.333333333333332,8.333333333333332,0,1.1363636363636365,1.1363636363636365,0
E00085995,350,191,121,119,119,0,2,0,2,7,7,0,18,18,0,13,13,0,54.57142857142857,34.57142857142857,34,34,0,0.5714285714285714,0,0.5714285714285714,2,2,0,5.142857142857142,5.142857142857142,0,3.7142857142857144,3.7142857142857144,0
E00085998,242,138,58,58,58,0,0,0,0,4,4,0,35,35,0,7,7,0,57.02479338842975,23.96694214876033,23.96694214876033,23.96694214876033,0,0,0,0,1.6528925619834711,1.6528925619834711,0,14.46280991735537,14.46280991735537,0,2.8925619834710745,2.8925619834710745,0
E00086005,326,219,63,63,63,0,0,0,0,8,8,0,23,23,0,13,12,1,67.17791411042946,19.32515337423313,19.32515337423313,19.32515337423313,0,0,0,0,2.4539877300613497,2.4539877300613497,0,7.05521472392638,7.05521472392638,0,3.9877300613496933,3.6809815950920246,0.3067484662576687
E00085969,250,121,75,75,72,3,0,0,0,7,7,0,40,39,1,7,7,0,48.4,30,30,28.799999999999997,1.2,0,0,0,2.8000000000000003,2.8000000000000003,0,16,15.6,0.4,2.8000000000000003,2.8000000000000003,0
E00085971,271,153,77,77,77,0,0,0,0,3,3,0,28,28,0,10,10,0,56.457564575645755,28.413284132841326,28.413284132841326,28.413284132841326,0,0,0,0,1.107011070110701,1.107011070110701,0,10.33210332103321,10.33210332103321,0,3.6900369003690034,3.6900369003690034,0
E00085972,270,131,86,84,83,1,2,0,2,5,5,0,30,28,2,18,18,0,48.51851851851852,31.851851851851855,31.11111111111111,30.74074074074074,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,11.11111111111111,10.37037037037037,0.7407407407407408,6.666666666666667,6.666666666666667,0
E00086004,291,182,72,72,72,0,0,0,0,3,3,0,23,23,0,11,11,0,62.54295532646048,24.742268041237114,24.742268041237114,24.742268041237114,0,0,0,0,1.0309278350515463,1.0309278350515463,0,7.903780068728522,7.903780068728522,0,3.7800687285223367,3.7800687285223367,0
E00086006,195,77,78,78,78,0,0,0,0,4,4,0,25,25,0,11,11,0,39.48717948717949,40,40,40,0,0,0,0,2.051282051282051,2.051282051282051,0,12.82051282051282,12.82051282051282,0,5.641025641025641,5.641025641025641,0
E00086009,196,52,78,78,78,0,0,0,0,6,6,0,28,28,0,32,32,0,26.53061224489796,39.795918367346935,39.795918367346935,39.795918367346935,0,0,0,0,3.061224489795918,3.061224489795918,0,14.285714285714285,14.285714285714285,0,16.3265306122449,16.3265306122449,0
E00085976,134,71,37,37,37,0,0,0,0,3,3,0,19,19,0,4,4,0,52.98507462686567,27.611940298507463,27.611940298507463,27.611940298507463,0,0,0,0,2.2388059701492535,2.2388059701492535,0,14.17910447761194,14.17910447761194,0,2.9850746268656714,2.9850746268656714,0
E00085978,266,114,119,119,116,3,0,0,0,6,6,0,17,17,0,10,10,0,42.857142857142854,44.73684210526316,44.73684210526316,43.609022556390975,1.1278195488721803,0,0,0,2.2556390977443606,2.2556390977443606,0,6.390977443609022,6.390977443609022,0,3.7593984962406015,3.7593984962406015,0
E00085981,251,132,88,88,86,2,0,0,0,3,3,0,14,14,0,14,14,0,52.589641434262944,35.0597609561753,35.0597609561753,34.26294820717131,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,5.577689243027888,5.577689243027888,0,5.577689243027888,5.577689243027888,0
E00085982,222,120,73,73,72,1,0,0,0,6,6,0,13,13,0,10,10,0,54.054054054054056,32.88288288288289,32.88288288288289,32.432432432432435,0.45045045045045046,0,0,0,2.7027027027027026,2.7027027027027026,0,5.8558558558558556,5.8558558558558556,0,4.504504504504505,4.504504504504505,0
E00085984,232,92,105,105,103,2,0,0,0,3,3,0,21,21,0,11,11,0,39.6551724137931,45.258620689655174,45.258620689655174,44.396551724137936,0.8620689655172413,0,0,0,1.293103448275862,1.293103448275862,0,9.051724137931034,9.051724137931034,0,4.741379310344827,4.741379310344827,0
E00085986,263,122,94,94,91,3,0,0,0,7,7,0,33,33,0,7,7,0,46.38783269961977,35.741444866920155,35.741444866920155,34.60076045627377,1.1406844106463878,0,0,0,2.6615969581749046,2.6615969581749046,0,12.547528517110266,12.547528517110266,0,2.6615969581749046,2.6615969581749046,0
E00085965,406,325,54,54,54,0,0,0,0,2,2,0,14,14,0,11,11,0,80.04926108374384,13.30049261083744,13.30049261083744,13.30049261083744,0,0,0,0,0.49261083743842365,0.49261083743842365,0,3.4482758620689653,3.4482758620689653,0,2.70935960591133,2.70935960591133,0
E00085975,312,165,113,112,112,0,1,1,0,5,4,1,18,18,0,11,11,0,52.88461538461539,36.217948717948715,35.8974358974359,35.8974358974359,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,1.282051282051282,0.3205128205128205,5.769230769230769,5.769230769230769,0,3.5256410256410255,3.5256410256410255,0
E00085979,313,220,67,67,67,0,0,0,0,3,3,0,15,15,0,8,8,0,70.28753993610223,21.405750798722046,21.405750798722046,21.405750798722046,0,0,0,0,0.9584664536741214,0.9584664536741214,0,4.792332268370607,4.792332268370607,0,2.5559105431309903,2.5559105431309903,0
E00085983,318,196,77,77,75,2,0,0,0,9,9,0,29,29,0,7,7,0,61.63522012578616,24.21383647798742,24.21383647798742,23.58490566037736,0.628930817610063,0,0,0,2.8301886792452833,2.8301886792452833,0,9.119496855345911,9.119496855345911,0,2.20125786163522,2.20125786163522,0
E00085990,241,143,62,62,62,0,0,0,0,7,7,0,17,17,0,12,12,0,59.33609958506224,25.72614107883817,25.72614107883817,25.72614107883817,0,0,0,0,2.904564315352697,2.904564315352697,0,7.053941908713693,7.053941908713693,0,4.979253112033195,4.979253112033195,0
E00085967,138,67,32,30,30,0,2,0,2,5,5,0,16,16,0,18,18,0,48.55072463768116,23.18840579710145,21.73913043478261,21.73913043478261,0,1.4492753623188406,0,1.4492753623188406,3.6231884057971016,3.6231884057971016,0,11.594202898550725,11.594202898550725,0,13.043478260869565,13.043478260869565,0
E00085974,307,226,43,43,43,0,0,0,0,5,5,0,28,27,1,5,5,0,73.61563517915309,14.006514657980457,14.006514657980457,14.006514657980457,0,0,0,0,1.6286644951140066,1.6286644951140066,0,9.120521172638437,8.794788273615636,0.32573289902280134,1.6286644951140066,1.6286644951140066,0
E00085991,358,231,91,91,85,6,0,0,0,4,4,0,30,30,0,2,2,0,64.52513966480447,25.41899441340782,25.41899441340782,23.743016759776538,1.675977653631285,0,0,0,1.1173184357541899,1.1173184357541899,0,8.379888268156424,8.379888268156424,0,0.5586592178770949,0.5586592178770949,0
E00085997,220,124,35,33,33,0,2,0,2,5,5,0,41,41,0,15,15,0,56.36363636363636,15.909090909090908,15,15,0,0.9090909090909091,0,0.9090909090909091,2.272727272727273,2.272727272727273,0,18.636363636363637,18.636363636363637,0,6.8181818181818175,6.8181818181818175,0
E00086002,233,85,122,122,122,0,0,0,0,3,3,0,16,16,0,7,7,0,36.48068669527897,52.36051502145923,52.36051502145923,52.36051502145923,0,0,0,0,1.2875536480686696,1.2875536480686696,0,6.866952789699571,6.866952789699571,0,3.004291845493562,3.004291845493562,0
E00085988,303,213,58,58,58,0,0,0,0,3,3,0,19,19,0,10,10,0,70.29702970297029,19.141914191419144,19.141914191419144,19.141914191419144,0,0,0,0,0.9900990099009901,0.9900990099009901,0,6.270627062706271,6.270627062706271,0,3.3003300330033,3.3003300330033,0
E00085993,267,163,66,66,66,0,0,0,0,8,8,0,23,23,0,7,7,0,61.04868913857678,24.719101123595504,24.719101123595504,24.719101123595504,0,0,0,0,2.9962546816479403,2.9962546816479403,0,8.614232209737828,8.614232209737828,0,2.6217228464419478,2.6217228464419478,0
E00085996,310,192,77,77,77,0,0,0,0,10,10,0,24,24,0,7,7,0,61.935483870967744,24.838709677419356,24.838709677419356,24.838709677419356,0,0,0,0,3.225806451612903,3.225806451612903,0,7.741935483870968,7.741935483870968,0,2.258064516129032,2.258064516129032,0
E00086001,383,256,90,90,84,6,0,0,0,5,5,0,27,27,0,5,5,0,66.84073107049609,23.49869451697128,23.49869451697128,21.93211488250653,1.5665796344647518,0,0,0,1.3054830287206265,1.3054830287206265,0,7.049608355091384,7.049608355091384,0,1.3054830287206265,1.3054830287206265,0
E00086007,379,250,96,96,94,2,0,0,0,5,5,0,21,20,1,7,7,0,65.96306068601582,25.32981530343008,25.32981530343008,24.80211081794195,0.5277044854881267,0,0,0,1.3192612137203166,1.3192612137203166,0,5.540897097625329,5.277044854881266,0.2638522427440633,1.8469656992084433,1.8469656992084433,0
E00085968,317,207,75,75,75,0,0,0,0,5,5,0,20,20,0,10,10,0,65.29968454258676,23.65930599369085,23.65930599369085,23.65930599369085,0,0,0,0,1.5772870662460567,1.5772870662460567,0,6.309148264984227,6.309148264984227,0,3.1545741324921135,3.1545741324921135,0
E00085970,280,212,38,38,38,0,0,0,0,2,2,0,17,16,1,11,11,0,75.71428571428571,13.571428571428571,13.571428571428571,13.571428571428571,0,0,0,0,0.7142857142857143,0.7142857142857143,0,6.071428571428571,5.714285714285714,0.35714285714285715,3.9285714285714284,3.9285714285714284,0
E00086008,340,238,71,71,71,0,0,0,0,6,6,0,19,19,0,6,6,0,70,20.88235294117647,20.88235294117647,20.88235294117647,0,0,0,0,1.7647058823529411,1.7647058823529411,0,5.588235294117648,5.588235294117648,0,1.7647058823529411,1.7647058823529411,0
E00086010,260,161,71,71,67,4,0,0,0,3,3,0,18,18,0,7,7,0,61.92307692307693,27.307692307692307,27.307692307692307,25.769230769230766,1.5384615384615385,0,0,0,1.153846153846154,1.153846153846154,0,6.923076923076923,6.923076923076923,0,2.6923076923076925,2.6923076923076925,0
E00086011,289,154,90,90,90,0,0,0,0,9,9,0,25,25,0,11,11,0,53.28719723183391,31.141868512110726,31.141868512110726,31.141868512110726,0,0,0,0,3.1141868512110724,3.1141868512110724,0,8.650519031141869,8.650519031141869,0,3.8062283737024223,3.8062283737024223,0
E00085964,388,288,70,68,63,5,2,0,2,7,7,0,14,14,0,9,9,0,74.22680412371135,18.04123711340206,17.525773195876287,16.237113402061855,1.2886597938144329,0.5154639175257731,0,0.5154639175257731,1.804123711340206,1.804123711340206,0,3.608247422680412,3.608247422680412,0,2.3195876288659796,2.3195876288659796,0
E00085977,356,271,50,50,50,0,0,0,0,9,9,0,21,20,1,5,5,0,76.12359550561798,14.04494382022472,14.04494382022472,14.04494382022472,0,0,0,0,2.528089887640449,2.528089887640449,0,5.8988764044943816,5.617977528089887,0.2808988764044944,1.4044943820224718,1.4044943820224718,0
E00085980,336,260,34,34,34,0,0,0,0,8,8,0,25,25,0,9,9,0,77.38095238095238,10.119047619047619,10.119047619047619,10.119047619047619,0,0,0,0,2.380952380952381,2.380952380952381,0,7.440476190476191,7.440476190476191,0,2.6785714285714284,2.6785714285714284,0
E00085987,331,251,54,54,50,4,0,0,0,4,4,0,12,12,0,10,10,0,75.83081570996978,16.314199395770395,16.314199395770395,15.105740181268882,1.2084592145015105,0,0,0,1.2084592145015105,1.2084592145015105,0,3.625377643504532,3.625377643504532,0,3.0211480362537766,3.0211480362537766,0
E00179941,384,267,89,89,83,6,0,0,0,4,4,0,17,17,0,7,7,0,69.53125,23.177083333333336,23.177083333333336,21.614583333333336,1.5625,0,0,0,1.0416666666666665,1.0416666666666665,0,4.427083333333334,4.427083333333334,0,1.8229166666666667,1.8229166666666667,0
E00179956,107,66,24,24,24,0,0,0,0,6,6,0,10,10,0,1,1,0,61.6822429906542,22.429906542056074,22.429906542056074,22.429906542056074,0,0,0,0,5.607476635514018,5.607476635514018,0,9.345794392523365,9.345794392523365,0,0.9345794392523363,0.9345794392523363,0
E00086460,304,170,89,87,87,0,2,2,0,13,13,0,24,24,0,8,8,0,55.92105263157895,29.276315789473685,28.618421052631575,28.618421052631575,0,0.6578947368421052,0.6578947368421052,0,4.276315789473684,4.276315789473684,0,7.894736842105263,7.894736842105263,0,2.631578947368421,2.631578947368421,0
E00086479,247,105,92,91,91,0,1,0,1,5,5,0,25,25,0,20,20,0,42.51012145748988,37.24696356275304,36.84210526315789,36.84210526315789,0,0.4048582995951417,0,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,10.121457489878543,10.121457489878543,0,8.097165991902834,8.097165991902834,0
E00086480,196,101,64,64,62,2,0,0,0,4,3,1,21,21,0,6,6,0,51.53061224489795,32.6530612244898,32.6530612244898,31.63265306122449,1.0204081632653061,0,0,0,2.0408163265306123,1.530612244897959,0.5102040816326531,10.714285714285714,10.714285714285714,0,3.061224489795918,3.061224489795918,0
E00086481,220,134,58,55,55,0,3,0,3,2,2,0,23,23,0,3,3,0,60.909090909090914,26.36363636363636,25,25,0,1.3636363636363635,0,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,10.454545454545453,10.454545454545453,0,1.3636363636363635,1.3636363636363635,0
E00086482,262,164,60,60,57,3,0,0,0,9,9,0,21,21,0,8,8,0,62.59541984732825,22.900763358778626,22.900763358778626,21.755725190839694,1.1450381679389312,0,0,0,3.435114503816794,3.435114503816794,0,8.015267175572518,8.015267175572518,0,3.0534351145038165,3.0534351145038165,0
E00086483,163,61,74,74,74,0,0,0,0,4,4,0,18,18,0,6,6,0,37.423312883435585,45.39877300613497,45.39877300613497,45.39877300613497,0,0,0,0,2.4539877300613497,2.4539877300613497,0,11.042944785276074,11.042944785276074,0,3.6809815950920246,3.6809815950920246,0
E00086328,224,68,123,121,119,2,2,0,2,6,6,0,21,21,0,6,6,0,30.357142857142854,54.91071428571429,54.01785714285714,53.125,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,9.375,9.375,0,2.6785714285714284,2.6785714285714284,0
E00086329,233,106,90,90,90,0,0,0,0,5,5,0,24,24,0,8,8,0,45.493562231759654,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,2.1459227467811157,2.1459227467811157,0,10.300429184549357,10.300429184549357,0,3.4334763948497855,3.4334763948497855,0
E00086334,264,123,105,105,103,2,0,0,0,7,7,0,21,21,0,8,8,0,46.590909090909086,39.77272727272727,39.77272727272727,39.015151515151516,0.7575757575757576,0,0,0,2.6515151515151514,2.6515151515151514,0,7.954545454545454,7.954545454545454,0,3.0303030303030303,3.0303030303030303,0
E00086336,250,83,131,129,129,0,2,0,2,3,3,0,22,22,0,11,11,0,33.2,52.400000000000006,51.6,51.6,0,0.8,0,0.8,1.2,1.2,0,8.799999999999999,8.799999999999999,0,4.3999999999999995,4.3999999999999995,0
E00086337,205,102,61,61,61,0,0,0,0,9,9,0,26,26,0,7,7,0,49.75609756097561,29.756097560975608,29.756097560975608,29.756097560975608,0,0,0,0,4.390243902439024,4.390243902439024,0,12.682926829268293,12.682926829268293,0,3.414634146341464,3.414634146341464,0
E00086332,220,98,78,78,78,0,0,0,0,8,8,0,19,19,0,17,17,0,44.54545454545455,35.45454545454545,35.45454545454545,35.45454545454545,0,0,0,0,3.6363636363636362,3.6363636363636362,0,8.636363636363637,8.636363636363637,0,7.727272727272727,7.727272727272727,0
E00086335,207,96,67,65,62,3,2,0,2,5,5,0,24,24,0,15,13,2,46.3768115942029,32.367149758454104,31.40096618357488,29.951690821256037,1.4492753623188406,0.966183574879227,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,11.594202898550725,11.594202898550725,0,7.246376811594203,6.280193236714976,0.966183574879227
E00086338,279,100,122,122,117,5,0,0,0,12,12,0,33,33,0,12,12,0,35.842293906810035,43.727598566308245,43.727598566308245,41.935483870967744,1.7921146953405016,0,0,0,4.301075268817205,4.301075268817205,0,11.827956989247312,11.827956989247312,0,4.301075268817205,4.301075268817205,0
E00086340,263,123,91,90,85,5,1,0,1,7,7,0,30,29,1,12,12,0,46.7680608365019,34.60076045627377,34.22053231939163,32.31939163498099,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,2.6615969581749046,2.6615969581749046,0,11.406844106463879,11.02661596958175,0.38022813688212925,4.562737642585551,4.562737642585551,0
E00174433,164,67,59,59,57,2,0,0,0,5,5,0,27,27,0,6,6,0,40.853658536585364,35.97560975609756,35.97560975609756,34.756097560975604,1.2195121951219512,0,0,0,3.048780487804878,3.048780487804878,0,16.463414634146343,16.463414634146343,0,3.6585365853658534,3.6585365853658534,0
E00174434,132,64,38,36,34,2,2,0,2,6,6,0,16,16,0,8,8,0,48.484848484848484,28.78787878787879,27.27272727272727,25.757575757575758,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,4.545454545454546,4.545454545454546,0,12.121212121212121,12.121212121212121,0,6.0606060606060606,6.0606060606060606,0
E00174436,208,89,86,86,80,6,0,0,0,1,1,0,24,24,0,8,8,0,42.78846153846153,41.34615384615385,41.34615384615385,38.46153846153847,2.8846153846153846,0,0,0,0.4807692307692308,0.4807692307692308,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00086321,277,140,94,94,94,0,0,0,0,5,5,0,30,30,0,8,8,0,50.54151624548736,33.935018050541515,33.935018050541515,33.935018050541515,0,0,0,0,1.8050541516245486,1.8050541516245486,0,10.830324909747292,10.830324909747292,0,2.888086642599278,2.888086642599278,0
E00086339,222,103,74,74,74,0,0,0,0,4,4,0,28,28,0,13,13,0,46.3963963963964,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.8018018018018018,1.8018018018018018,0,12.612612612612612,12.612612612612612,0,5.8558558558558556,5.8558558558558556,0
