OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122796,362,22,0,0,22,0,0,16,15,1,0,5,1,0,1,3,309,301,1,0,0,7,10,6,4,6.077348066298343,0,0,6.077348066298343,0,0,4.41988950276243,4.143646408839778,0.2762430939226519,0,1.3812154696132597,0.2762430939226519,0,0.2762430939226519,0.8287292817679558,85.35911602209944,83.14917127071824,0.2762430939226519,0,0,1.9337016574585635,2.7624309392265194,1.6574585635359116,1.1049723756906076
E00122797,481,29,0,1,18,10,0,23,18,5,0,14,2,3,3,6,410,397,8,0,0,5,5,1,4,6.029106029106029,0,0.2079002079002079,3.7422037422037424,2.079002079002079,0,4.781704781704782,3.7422037422037424,1.0395010395010396,0,2.9106029106029108,0.4158004158004158,0.6237006237006237,0.6237006237006237,1.2474012474012475,85.23908523908524,82.53638253638253,1.6632016632016633,0,0,1.0395010395010396,1.0395010395010396,0.2079002079002079,0.8316008316008316
E00122798,315,9,0,0,8,0,1,6,4,1,1,13,1,5,4,3,285,269,1,4,0,11,2,0,2,2.857142857142857,0,0,2.5396825396825395,0,0.31746031746031744,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.31746031746031744,4.1269841269841265,0.31746031746031744,1.5873015873015872,1.2698412698412698,0.9523809523809524,90.47619047619048,85.39682539682539,0.31746031746031744,1.2698412698412698,0,3.492063492063492,0.6349206349206349,0,0.6349206349206349
E00167421,319,63,17,6,25,9,6,61,51,7,3,7,1,3,1,2,178,160,0,0,0,18,10,0,10,19.74921630094044,5.329153605015674,1.8808777429467085,7.836990595611286,2.8213166144200628,1.8808777429467085,19.122257053291534,15.987460815047022,2.19435736677116,0.9404388714733543,2.19435736677116,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.6269592476489028,55.79937304075236,50.15673981191222,0,0,0,5.6426332288401255,3.1347962382445136,0,3.1347962382445136
E00167422,371,52,0,6,35,0,11,67,64,1,2,1,0,0,1,0,244,230,4,0,0,10,7,0,7,14.016172506738545,0,1.6172506738544474,9.433962264150944,0,2.964959568733154,18.059299191374663,17.25067385444744,0.2695417789757413,0.5390835579514826,0.2695417789757413,0,0,0.2695417789757413,0,65.76819407008087,61.99460916442049,1.078167115902965,0,0,2.6954177897574128,1.8867924528301887,0,1.8867924528301887
E00167423,264,72,7,3,31,0,31,30,26,2,2,5,2,0,2,1,153,139,2,0,0,12,4,0,4,27.27272727272727,2.6515151515151514,1.1363636363636365,11.742424242424242,0,11.742424242424242,11.363636363636363,9.848484848484848,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,57.95454545454546,52.65151515151515,0.7575757575757576,0,0,4.545454545454546,1.5151515151515151,0,1.5151515151515151
E00167424,314,50,3,1,18,4,24,28,20,3,5,9,5,1,0,3,211,186,4,0,1,20,16,0,16,15.92356687898089,0.9554140127388535,0.3184713375796179,5.7324840764331215,1.2738853503184715,7.643312101910828,8.9171974522293,6.369426751592357,0.9554140127388535,1.5923566878980893,2.8662420382165608,1.5923566878980893,0.3184713375796179,0,0.9554140127388535,67.19745222929936,59.23566878980891,1.2738853503184715,0,0.3184713375796179,6.369426751592357,5.095541401273886,0,5.095541401273886
E00167425,420,101,33,14,21,6,27,80,71,3,6,18,9,0,5,4,211,198,8,0,0,5,10,0,10,24.047619047619047,7.857142857142857,3.3333333333333335,5,1.4285714285714286,6.428571428571428,19.047619047619047,16.904761904761905,0.7142857142857143,1.4285714285714286,4.285714285714286,2.142857142857143,0,1.1904761904761905,0.9523809523809524,50.23809523809524,47.14285714285714,1.9047619047619049,0,0,1.1904761904761905,2.380952380952381,0,2.380952380952381
E00167426,262,43,8,7,26,0,2,35,29,5,1,7,2,1,4,0,168,141,0,0,0,27,9,0,9,16.412213740458014,3.0534351145038165,2.6717557251908395,9.923664122137405,0,0.7633587786259541,13.358778625954198,11.068702290076336,1.9083969465648856,0.38167938931297707,2.6717557251908395,0.7633587786259541,0.38167938931297707,1.5267175572519083,0,64.12213740458014,53.81679389312977,0,0,0,10.305343511450381,3.435114503816794,0,3.435114503816794
E00167427,240,41,9,6,4,0,22,52,46,1,5,19,4,7,2,6,123,96,2,0,0,25,5,0,5,17.083333333333332,3.75,2.5,1.6666666666666667,0,9.166666666666666,21.666666666666668,19.166666666666668,0.4166666666666667,2.083333333333333,7.916666666666666,1.6666666666666667,2.9166666666666665,0.8333333333333334,2.5,51.24999999999999,40,0.8333333333333334,0,0,10.416666666666668,2.083333333333333,0,2.083333333333333
E00167428,372,28,10,12,2,0,4,14,13,1,0,21,6,7,7,1,302,288,1,1,0,12,7,0,7,7.526881720430108,2.6881720430107525,3.225806451612903,0.5376344086021506,0,1.0752688172043012,3.763440860215054,3.494623655913978,0.2688172043010753,0,5.64516129032258,1.6129032258064515,1.881720430107527,1.881720430107527,0.2688172043010753,81.18279569892472,77.41935483870968,0.2688172043010753,0.2688172043010753,0,3.225806451612903,1.881720430107527,0,1.881720430107527
E00167429,269,9,0,3,4,0,2,52,30,10,12,14,7,1,3,3,184,151,4,3,0,26,10,0,10,3.3457249070631967,0,1.1152416356877324,1.486988847583643,0,0.7434944237918215,19.33085501858736,11.152416356877323,3.717472118959108,4.4609665427509295,5.204460966542751,2.6022304832713754,0.37174721189591076,1.1152416356877324,1.1152416356877324,68.40148698884758,56.13382899628253,1.486988847583643,1.1152416356877324,0,9.66542750929368,3.717472118959108,0,3.717472118959108
E00167430,309,11,3,2,3,3,0,29,23,6,0,10,2,0,3,5,256,210,1,0,1,44,3,1,2,3.559870550161812,0.9708737864077669,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,9.385113268608414,7.443365695792881,1.9417475728155338,0,3.2362459546925564,0.6472491909385114,0,0.9708737864077669,1.6181229773462782,82.84789644012946,67.96116504854369,0.3236245954692557,0,0.3236245954692557,14.239482200647249,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00167431,339,31,0,4,19,0,8,64,51,4,9,33,1,16,7,9,205,132,0,0,0,73,6,1,5,9.144542772861357,0,1.1799410029498525,5.604719764011799,0,2.359882005899705,18.87905604719764,15.04424778761062,1.1799410029498525,2.6548672566371683,9.734513274336283,0.2949852507374631,4.71976401179941,2.0648967551622417,2.6548672566371683,60.47197640117994,38.93805309734513,0,0,0,21.533923303834808,1.7699115044247788,0.2949852507374631,1.4749262536873156
E00167432,224,23,1,0,11,11,0,82,68,3,11,2,0,2,0,0,111,73,1,0,2,35,6,2,4,10.267857142857142,0.4464285714285714,0,4.910714285714286,4.910714285714286,0,36.607142857142854,30.357142857142854,1.3392857142857142,4.910714285714286,0.8928571428571428,0,0.8928571428571428,0,0,49.55357142857143,32.589285714285715,0.4464285714285714,0,0.8928571428571428,15.625,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00167433,296,12,0,4,1,6,1,50,30,15,5,18,4,4,5,5,207,186,1,0,0,20,9,2,7,4.054054054054054,0,1.3513513513513513,0.33783783783783783,2.027027027027027,0.33783783783783783,16.89189189189189,10.135135135135135,5.0675675675675675,1.6891891891891893,6.081081081081082,1.3513513513513513,1.3513513513513513,1.6891891891891893,1.6891891891891893,69.93243243243244,62.83783783783784,0.33783783783783783,0,0,6.756756756756757,3.040540540540541,0.6756756756756757,2.364864864864865
E00167435,270,29,2,9,6,2,10,58,56,1,1,19,9,5,0,5,161,126,1,0,0,34,3,0,3,10.74074074074074,0.7407407407407408,3.3333333333333335,2.2222222222222223,0.7407407407407408,3.7037037037037033,21.48148148148148,20.74074074074074,0.3703703703703704,0.3703703703703704,7.037037037037037,3.3333333333333335,1.8518518518518516,0,1.8518518518518516,59.62962962962963,46.666666666666664,0.3703703703703704,0,0,12.592592592592592,1.1111111111111112,0,1.1111111111111112
E00167436,517,42,1,13,15,0,13,59,48,6,5,24,4,12,4,4,374,290,0,1,2,81,18,5,13,8.123791102514506,0.19342359767891684,2.5145067698259185,2.9013539651837523,0,2.5145067698259185,11.411992263056092,9.284332688588009,1.160541586073501,0.9671179883945842,4.642166344294004,0.7736943907156674,2.321083172147002,0.7736943907156674,0.7736943907156674,72.3404255319149,56.09284332688588,0,0.19342359767891684,0.3868471953578337,15.667311411992262,3.481624758220503,0.9671179883945842,2.5145067698259185
E00167437,284,18,0,1,13,0,4,37,30,4,3,14,5,1,5,3,215,186,10,0,0,19,0,0,0,6.338028169014084,0,0.35211267605633806,4.577464788732395,0,1.4084507042253522,13.028169014084506,10.56338028169014,1.4084507042253522,1.056338028169014,4.929577464788732,1.7605633802816902,0.35211267605633806,1.7605633802816902,1.056338028169014,75.70422535211267,65.49295774647888,3.5211267605633805,0,0,6.690140845070422,0,0,0
E00167438,308,50,0,0,44,5,1,50,36,3,11,10,4,0,2,4,182,152,7,0,0,23,16,6,10,16.233766233766232,0,0,14.285714285714285,1.6233766233766231,0.3246753246753247,16.233766233766232,11.688311688311687,0.974025974025974,3.571428571428571,3.2467532467532463,1.2987012987012987,0,0.6493506493506493,1.2987012987012987,59.09090909090909,49.35064935064935,2.272727272727273,0,0,7.467532467532467,5.194805194805195,1.948051948051948,3.2467532467532463
E00167439,190,28,2,2,10,9,5,19,8,4,7,7,4,0,2,1,132,120,2,0,0,10,4,0,4,14.736842105263156,1.0526315789473684,1.0526315789473684,5.263157894736842,4.736842105263158,2.631578947368421,10,4.2105263157894735,2.1052631578947367,3.684210526315789,3.684210526315789,2.1052631578947367,0,1.0526315789473684,0.5263157894736842,69.47368421052632,63.1578947368421,1.0526315789473684,0,0,5.263157894736842,2.1052631578947367,0,2.1052631578947367
E00167440,248,26,0,4,13,0,9,38,31,5,2,9,1,0,3,5,167,131,3,0,0,33,8,1,7,10.483870967741936,0,1.6129032258064515,5.241935483870968,0,3.6290322580645165,15.32258064516129,12.5,2.0161290322580645,0.8064516129032258,3.6290322580645165,0.4032258064516129,0,1.2096774193548387,2.0161290322580645,67.33870967741935,52.82258064516129,1.2096774193548387,0,0,13.306451612903224,3.225806451612903,0.4032258064516129,2.82258064516129
E00167441,271,20,6,5,9,0,0,51,39,2,10,18,6,6,4,2,178,147,3,0,1,27,4,0,4,7.380073800738007,2.214022140221402,1.8450184501845017,3.3210332103321036,0,0,18.81918819188192,14.391143911439114,0.7380073800738007,3.6900369003690034,6.642066420664207,2.214022140221402,2.214022140221402,1.4760147601476015,0.7380073800738007,65.68265682656826,54.24354243542435,1.107011070110701,0,0.36900369003690037,9.96309963099631,1.4760147601476015,0,1.4760147601476015
E00167442,287,21,4,1,3,0,13,35,27,3,5,6,0,1,3,2,217,204,1,1,0,11,8,3,5,7.317073170731707,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,4.529616724738676,12.195121951219512,9.40766550522648,1.0452961672473868,1.7421602787456445,2.0905923344947737,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,75.60975609756098,71.0801393728223,0.34843205574912894,0.34843205574912894,0,3.8327526132404177,2.7874564459930316,1.0452961672473868,1.7421602787456445
E00167443,263,21,1,1,10,4,5,51,45,2,4,9,0,4,4,1,182,146,12,0,0,24,0,0,0,7.984790874524715,0.38022813688212925,0.38022813688212925,3.802281368821293,1.520912547528517,1.9011406844106464,19.39163498098859,17.110266159695815,0.7604562737642585,1.520912547528517,3.4220532319391634,0,1.520912547528517,1.520912547528517,0.38022813688212925,69.20152091254754,55.51330798479087,4.562737642585551,0,0,9.125475285171103,0,0,0
E00167444,265,27,0,9,13,2,3,19,19,0,0,17,7,5,0,5,196,159,11,0,0,26,6,0,6,10.18867924528302,0,3.3962264150943398,4.905660377358491,0.7547169811320755,1.1320754716981132,7.169811320754717,7.169811320754717,0,0,6.415094339622642,2.6415094339622645,1.8867924528301887,0,1.8867924528301887,73.9622641509434,60,4.150943396226415,0,0,9.811320754716983,2.2641509433962264,0,2.2641509433962264
E00167446,337,38,0,6,23,4,5,31,23,2,6,20,4,5,1,10,240,224,1,0,0,15,8,0,8,11.275964391691394,0,1.7804154302670623,6.824925816023739,1.1869436201780417,1.483679525222552,9.198813056379821,6.824925816023739,0.5934718100890208,1.7804154302670623,5.934718100890208,1.1869436201780417,1.483679525222552,0.2967359050445104,2.967359050445104,71.2166172106825,66.46884272997032,0.2967359050445104,0,0,4.451038575667656,2.3738872403560833,0,2.3738872403560833
E00167447,357,42,7,11,16,4,4,44,30,11,3,16,3,0,7,6,246,236,2,0,0,8,9,1,8,11.76470588235294,1.9607843137254901,3.081232492997199,4.481792717086835,1.1204481792717087,1.1204481792717087,12.324929971988796,8.403361344537815,3.081232492997199,0.8403361344537815,4.481792717086835,0.8403361344537815,0,1.9607843137254901,1.680672268907563,68.90756302521008,66.1064425770308,0.5602240896358543,0,0,2.2408963585434174,2.5210084033613445,0.2801120448179272,2.2408963585434174
E00167448,216,10,1,2,2,4,1,27,27,0,0,8,2,2,2,2,167,144,2,0,1,20,4,0,4,4.62962962962963,0.4629629629629629,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.4629629629629629,12.5,12.5,0,0,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,77.31481481481481,66.66666666666666,0.9259259259259258,0,0.4629629629629629,9.25925925925926,1.8518518518518516,0,1.8518518518518516
E00167449,417,44,3,4,30,1,6,46,37,2,7,7,3,3,1,0,320,311,0,0,0,9,0,0,0,10.551558752997602,0.7194244604316548,0.9592326139088728,7.1942446043165464,0.2398081534772182,1.4388489208633095,11.031175059952037,8.872901678657074,0.4796163069544364,1.6786570743405276,1.6786570743405276,0.7194244604316548,0.7194244604316548,0.2398081534772182,0,76.73860911270984,74.58033573141488,0,0,0,2.158273381294964,0,0,0
E00167450,364,51,9,0,16,5,21,57,49,3,5,14,4,3,2,5,235,211,0,0,0,24,7,0,7,14.010989010989011,2.4725274725274726,0,4.395604395604396,1.3736263736263736,5.769230769230769,15.659340659340659,13.461538461538462,0.8241758241758242,1.3736263736263736,3.8461538461538463,1.098901098901099,0.8241758241758242,0.5494505494505495,1.3736263736263736,64.56043956043956,57.96703296703297,0,0,0,6.593406593406594,1.9230769230769231,0,1.9230769230769231
E00167451,389,35,0,11,16,6,2,24,14,3,7,6,2,0,1,3,316,298,6,0,0,12,8,0,8,8.997429305912597,0,2.827763496143959,4.113110539845758,1.5424164524421593,0.5141388174807198,6.169665809768637,3.5989717223650386,0.7712082262210797,1.7994858611825193,1.5424164524421593,0.5141388174807198,0,0.2570694087403599,0.7712082262210797,81.23393316195373,76.60668380462725,1.5424164524421593,0,0,3.0848329048843186,2.056555269922879,0,2.056555269922879
E00167452,229,13,0,2,6,4,1,21,15,6,0,7,4,3,0,0,184,174,0,2,0,8,4,0,4,5.676855895196507,0,0.8733624454148471,2.6200873362445414,1.7467248908296942,0.43668122270742354,9.170305676855897,6.550218340611353,2.6200873362445414,0,3.056768558951965,1.7467248908296942,1.3100436681222707,0,0,80.34934497816593,75.9825327510917,0,0.8733624454148471,0,3.4934497816593884,1.7467248908296942,0,1.7467248908296942
E00167453,306,25,0,11,10,1,3,15,14,1,0,21,8,0,10,3,243,232,3,0,0,8,2,1,1,8.169934640522875,0,3.594771241830065,3.2679738562091507,0.32679738562091504,0.9803921568627451,4.901960784313726,4.57516339869281,0.32679738562091504,0,6.862745098039216,2.6143790849673203,0,3.2679738562091507,0.9803921568627451,79.41176470588235,75.81699346405229,0.9803921568627451,0,0,2.6143790849673203,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00167454,361,53,0,0,28,8,17,22,17,2,3,19,5,1,9,4,254,230,2,0,0,22,13,1,12,14.681440443213297,0,0,7.756232686980609,2.21606648199446,4.7091412742382275,6.094182825484765,4.7091412742382275,0.554016620498615,0.8310249307479225,5.263157894736842,1.3850415512465373,0.2770083102493075,2.4930747922437675,1.10803324099723,70.3601108033241,63.711911357340725,0.554016620498615,0,0,6.094182825484765,3.6011080332409975,0.2770083102493075,3.32409972299169
E00167455,334,48,7,5,28,0,8,53,41,7,5,3,3,0,0,0,230,215,2,0,0,13,0,0,0,14.37125748502994,2.095808383233533,1.4970059880239521,8.383233532934131,0,2.3952095808383236,15.868263473053892,12.275449101796406,2.095808383233533,1.4970059880239521,0.8982035928143712,0.8982035928143712,0,0,0,68.8622754491018,64.37125748502994,0.5988023952095809,0,0,3.8922155688622757,0,0,0
E00167456,620,110,5,33,57,9,6,150,134,8,8,30,4,9,7,10,321,239,2,0,1,79,9,0,9,17.741935483870968,0.8064516129032258,5.32258064516129,9.193548387096774,1.4516129032258065,0.967741935483871,24.193548387096776,21.612903225806452,1.2903225806451613,1.2903225806451613,4.838709677419355,0.6451612903225806,1.4516129032258065,1.129032258064516,1.6129032258064515,51.774193548387096,38.54838709677419,0.3225806451612903,0,0.16129032258064516,12.741935483870966,1.4516129032258065,0,1.4516129032258065
E00167458,250,54,4,9,13,7,21,27,21,3,3,6,3,0,1,2,153,116,3,0,0,34,10,0,10,21.6,1.6,3.5999999999999996,5.2,2.8000000000000003,8.4,10.8,8.4,1.2,1.2,2.4,1.2,0,0.4,0.8,61.199999999999996,46.400000000000006,1.2,0,0,13.600000000000001,4,0,4
E00167459,297,34,3,0,20,1,10,90,61,5,24,6,0,0,6,0,166,137,0,0,1,28,1,0,1,11.447811447811448,1.0101010101010102,0,6.7340067340067336,0.33670033670033667,3.3670033670033668,30.303030303030305,20.53872053872054,1.6835016835016834,8.080808080808081,2.0202020202020203,0,0,2.0202020202020203,0,55.892255892255896,46.12794612794613,0,0,0.33670033670033667,9.427609427609427,0.33670033670033667,0,0.33670033670033667
E00189615,303,46,2,1,4,2,37,40,31,4,5,12,3,7,0,2,205,147,1,2,1,54,0,0,0,15.181518151815181,0.6600660066006601,0.33003300330033003,1.3201320132013201,0.6600660066006601,12.211221122112212,13.2013201320132,10.231023102310232,1.3201320132013201,1.65016501650165,3.9603960396039604,0.9900990099009901,2.31023102310231,0,0.6600660066006601,67.65676567656766,48.51485148514851,0.33003300330033003,0.6600660066006601,0.33003300330033003,17.82178217821782,0,0,0
E00189616,176,18,12,0,6,0,0,27,18,2,7,12,2,0,9,1,119,107,1,4,0,7,0,0,0,10.227272727272728,6.8181818181818175,0,3.4090909090909087,0,0,15.340909090909092,10.227272727272728,1.1363636363636365,3.977272727272727,6.8181818181818175,1.1363636363636365,0,5.113636363636364,0.5681818181818182,67.61363636363636,60.79545454545454,0.5681818181818182,2.272727272727273,0,3.977272727272727,0,0,0
E00189617,176,5,0,0,0,0,5,12,11,1,0,1,0,0,0,1,157,136,1,4,0,16,1,0,1,2.840909090909091,0,0,0,0,2.840909090909091,6.8181818181818175,6.25,0.5681818181818182,0,0.5681818181818182,0,0,0,0.5681818181818182,89.20454545454545,77.27272727272727,0.5681818181818182,2.272727272727273,0,9.090909090909092,0.5681818181818182,0,0.5681818181818182
E00189618,249,13,0,0,0,0,13,26,22,4,0,4,0,1,1,2,202,188,1,1,0,12,4,0,4,5.220883534136546,0,0,0,0,5.220883534136546,10.441767068273093,8.835341365461847,1.6064257028112447,0,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,81.12449799196787,75.50200803212851,0.4016064257028112,0.4016064257028112,0,4.819277108433735,1.6064257028112447,0,1.6064257028112447
E00189619,309,73,16,15,27,7,8,66,57,5,4,14,0,3,5,6,142,97,3,0,1,41,14,6,8,23.624595469255663,5.177993527508091,4.854368932038835,8.737864077669903,2.26537216828479,2.5889967637540456,21.35922330097087,18.446601941747574,1.6181229773462782,1.2944983818770228,4.53074433656958,0,0.9708737864077669,1.6181229773462782,1.9417475728155338,45.9546925566343,31.3915857605178,0.9708737864077669,0,0.3236245954692557,13.268608414239482,4.53074433656958,1.9417475728155338,2.5889967637540456
E00189620,258,16,0,3,10,0,3,16,9,4,3,1,1,0,0,0,224,208,1,0,4,11,1,0,1,6.2015503875969,0,1.1627906976744187,3.875968992248062,0,1.1627906976744187,6.2015503875969,3.488372093023256,1.550387596899225,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,86.82170542635659,80.62015503875969,0.3875968992248062,0,1.550387596899225,4.263565891472868,0.3875968992248062,0,0.3875968992248062
E00189621,448,33,6,0,19,0,8,35,28,1,6,6,0,1,3,2,374,349,0,0,3,22,0,0,0,7.366071428571429,1.3392857142857142,0,4.241071428571429,0,1.7857142857142856,7.8125,6.25,0.2232142857142857,1.3392857142857142,1.3392857142857142,0,0.2232142857142857,0.6696428571428571,0.4464285714285714,83.48214285714286,77.90178571428571,0,0,0.6696428571428571,4.910714285714286,0,0,0
E00189623,318,11,7,1,3,0,0,12,10,0,2,7,0,3,1,3,288,251,1,34,2,0,0,0,0,3.459119496855346,2.20125786163522,0.3144654088050315,0.9433962264150944,0,0,3.7735849056603774,3.1446540880503147,0,0.628930817610063,2.20125786163522,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,90.56603773584906,78.9308176100629,0.3144654088050315,10.69182389937107,0.628930817610063,0,0,0,0
E00189624,356,29,0,4,16,4,5,39,32,1,6,3,0,0,3,0,284,240,7,0,0,37,1,0,1,8.146067415730338,0,1.1235955056179776,4.49438202247191,1.1235955056179776,1.4044943820224718,10.955056179775282,8.98876404494382,0.2808988764044944,1.6853932584269662,0.8426966292134831,0,0,0.8426966292134831,0,79.7752808988764,67.41573033707866,1.9662921348314606,0,0,10.393258426966293,0.2808988764044944,0,0.2808988764044944
E00189626,305,12,0,0,4,7,1,15,13,1,1,9,2,2,3,2,264,210,2,0,0,52,5,0,5,3.934426229508197,0,0,1.3114754098360655,2.2950819672131146,0.32786885245901637,4.918032786885246,4.2622950819672125,0.32786885245901637,0.32786885245901637,2.9508196721311477,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.6557377049180327,86.55737704918033,68.85245901639344,0.6557377049180327,0,0,17.04918032786885,1.639344262295082,0,1.639344262295082
E00189627,455,84,14,5,42,3,20,59,54,3,2,21,3,4,12,2,273,178,7,0,2,86,18,1,17,18.461538461538463,3.076923076923077,1.098901098901099,9.230769230769232,0.6593406593406593,4.395604395604396,12.967032967032969,11.868131868131867,0.6593406593406593,0.43956043956043955,4.615384615384616,0.6593406593406593,0.8791208791208791,2.6373626373626373,0.43956043956043955,60,39.120879120879124,1.5384615384615385,0,0.43956043956043955,18.9010989010989,3.9560439560439558,0.21978021978021978,3.7362637362637363
E00189628,246,34,5,6,9,0,14,25,17,3,5,10,2,1,4,3,168,135,4,0,0,29,9,3,6,13.821138211382115,2.0325203252032518,2.4390243902439024,3.6585365853658534,0,5.691056910569105,10.16260162601626,6.910569105691057,1.2195121951219512,2.0325203252032518,4.0650406504065035,0.8130081300813009,0.40650406504065045,1.6260162601626018,1.2195121951219512,68.29268292682927,54.87804878048781,1.6260162601626018,0,0,11.788617886178862,3.6585365853658534,1.2195121951219512,2.4390243902439024
E00189634,341,28,2,1,21,0,4,74,58,5,11,25,4,8,7,6,212,168,0,0,0,44,2,1,1,8.211143695014663,0.5865102639296188,0.2932551319648094,6.158357771260997,0,1.1730205278592376,21.700879765395893,17.008797653958943,1.466275659824047,3.225806451612903,7.331378299120235,1.1730205278592376,2.346041055718475,2.0527859237536656,1.7595307917888565,62.17008797653959,49.266862170087975,0,0,0,12.903225806451612,0.5865102639296188,0.2932551319648094,0.2932551319648094
E00189639,368,100,0,22,64,7,7,81,65,4,12,15,4,0,4,7,164,139,0,1,0,24,8,1,7,27.173913043478258,0,5.978260869565218,17.391304347826086,1.9021739130434785,1.9021739130434785,22.01086956521739,17.66304347826087,1.0869565217391304,3.260869565217391,4.076086956521739,1.0869565217391304,0,1.0869565217391304,1.9021739130434785,44.565217391304344,37.77173913043478,0,0.2717391304347826,0,6.521739130434782,2.1739130434782608,0.2717391304347826,1.9021739130434785
E00189646,400,88,6,11,59,8,4,103,86,4,13,9,2,0,4,3,197,180,1,0,0,16,3,0,3,22,1.5,2.75,14.75,2,1,25.75,21.5,1,3.25,2.25,0.5,0,1,0.75,49.25,45,0.25,0,0,4,0.75,0,0.75
E00189647,305,50,3,4,31,3,9,62,55,5,2,14,3,3,1,7,163,129,2,0,4,28,16,3,13,16.39344262295082,0.9836065573770493,1.3114754098360655,10.163934426229508,0.9836065573770493,2.9508196721311477,20.327868852459016,18.0327868852459,1.639344262295082,0.6557377049180327,4.590163934426229,0.9836065573770493,0.9836065573770493,0.32786885245901637,2.2950819672131146,53.442622950819676,42.295081967213115,0.6557377049180327,0,1.3114754098360655,9.180327868852459,5.245901639344262,0.9836065573770493,4.2622950819672125
E00189653,331,53,0,2,41,5,5,74,60,7,7,16,2,0,9,5,183,155,1,3,3,21,5,0,5,16.012084592145015,0,0.6042296072507553,12.386706948640484,1.5105740181268883,1.5105740181268883,22.356495468277945,18.12688821752266,2.1148036253776437,2.1148036253776437,4.833836858006042,0.6042296072507553,0,2.719033232628399,1.5105740181268883,55.2870090634441,46.82779456193353,0.3021148036253776,0.906344410876133,0.906344410876133,6.3444108761329305,1.5105740181268883,0,1.5105740181268883
E00189663,190,8,3,0,3,0,2,9,8,1,0,18,3,3,8,4,147,117,0,0,0,30,8,1,7,4.2105263157894735,1.5789473684210527,0,1.5789473684210527,0,1.0526315789473684,4.736842105263158,4.2105263157894735,0.5263157894736842,0,9.473684210526317,1.5789473684210527,1.5789473684210527,4.2105263157894735,2.1052631578947367,77.36842105263158,61.578947368421055,0,0,0,15.789473684210526,4.2105263157894735,0.5263157894736842,3.684210526315789
E00189664,353,40,3,2,28,5,2,9,8,0,1,9,5,0,1,3,290,276,0,0,0,14,5,0,5,11.3314447592068,0.84985835694051,0.56657223796034,7.932011331444759,1.41643059490085,0.56657223796034,2.5495750708215295,2.26628895184136,0,0.28328611898017,2.5495750708215295,1.41643059490085,0,0.28328611898017,0.84985835694051,82.15297450424929,78.18696883852692,0,0,0,3.9660056657223794,1.41643059490085,0,1.41643059490085
E00189666,421,30,0,6,14,6,4,62,55,2,5,28,7,9,10,2,292,280,1,3,0,8,9,0,9,7.1258907363420425,0,1.4251781472684086,3.32541567695962,1.4251781472684086,0.9501187648456058,14.726840855106888,13.064133016627078,0.4750593824228029,1.187648456057007,6.65083135391924,1.66270783847981,2.137767220902613,2.375296912114014,0.4750593824228029,69.35866983372921,66.5083135391924,0.23752969121140144,0.7125890736342043,0,1.9002375296912115,2.137767220902613,0,2.137767220902613
E00189670,188,23,0,4,6,0,13,26,23,1,2,4,1,0,2,1,135,104,4,0,0,27,0,0,0,12.23404255319149,0,2.127659574468085,3.1914893617021276,0,6.914893617021277,13.829787234042554,12.23404255319149,0.5319148936170213,1.0638297872340425,2.127659574468085,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,71.80851063829788,55.319148936170215,2.127659574468085,0,0,14.361702127659576,0,0,0
E00189672,386,48,0,1,34,5,8,70,62,2,6,9,1,1,4,3,253,242,0,0,0,11,6,0,6,12.435233160621761,0,0.2590673575129534,8.808290155440414,1.2953367875647668,2.072538860103627,18.134715025906736,16.06217616580311,0.5181347150259068,1.5544041450777202,2.33160621761658,0.2590673575129534,0.2590673575129534,1.0362694300518136,0.7772020725388601,65.5440414507772,62.69430051813472,0,0,0,2.849740932642487,1.5544041450777202,0,1.5544041450777202
