OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00067983,289,13,0,7,4,0,2,4,0,4,0,11,3,0,1,7,260,252,2,0,0,6,1,1,0,4.498269896193772,0,2.422145328719723,1.384083044982699,0,0.6920415224913495,1.384083044982699,0,1.384083044982699,0,3.8062283737024223,1.0380622837370241,0,0.34602076124567477,2.422145328719723,89.96539792387543,87.19723183391004,0.6920415224913495,0,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0
E00067985,225,13,0,2,4,6,1,2,2,0,0,7,1,0,2,4,203,187,0,0,0,16,0,0,0,5.777777777777778,0,0.8888888888888888,1.7777777777777777,2.666666666666667,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,3.111111111111111,0.4444444444444444,0,0.8888888888888888,1.7777777777777777,90.22222222222223,83.11111111111111,0,0,0,7.111111111111111,0,0,0
E00067987,229,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,222,207,7,0,0,8,3,0,3,1.7467248908296942,0,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,96.94323144104804,90.39301310043668,3.056768558951965,0,0,3.4934497816593884,1.3100436681222707,0,1.3100436681222707
E00067988,167,2,0,0,0,2,0,2,1,1,0,4,0,0,4,0,158,153,2,0,0,3,1,1,0,1.1976047904191618,0,0,0,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,2.3952095808383236,0,0,2.3952095808383236,0,94.61077844311377,91.61676646706587,1.1976047904191618,0,0,1.7964071856287425,0.5988023952095809,0.5988023952095809,0
E00067989,322,20,0,4,4,12,0,4,3,0,1,8,4,0,1,3,286,283,3,0,0,0,4,3,1,6.211180124223603,0,1.2422360248447204,1.2422360248447204,3.7267080745341614,0,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,2.484472049689441,1.2422360248447204,0,0.3105590062111801,0.9316770186335404,88.81987577639751,87.88819875776397,0.9316770186335404,0,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801
E00067990,351,29,0,0,20,3,6,5,4,1,0,7,2,0,4,1,310,297,1,0,0,12,0,0,0,8.262108262108262,0,0,5.698005698005698,0.8547008547008548,1.7094017094017095,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,1.9943019943019942,0.5698005698005698,0,1.1396011396011396,0.2849002849002849,88.31908831908832,84.61538461538461,0.2849002849002849,0,0,3.418803418803419,0,0,0
E00067991,280,18,0,4,4,5,5,1,0,1,0,1,1,0,0,0,260,257,0,0,0,3,0,0,0,6.428571428571428,0,1.4285714285714286,1.4285714285714286,1.7857142857142856,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,92.85714285714286,91.78571428571428,0,0,0,1.0714285714285714,0,0,0
E00067992,263,23,0,1,5,8,9,0,0,0,0,4,4,0,0,0,231,225,2,0,0,4,5,0,5,8.745247148288973,0,0.38022813688212925,1.9011406844106464,3.041825095057034,3.4220532319391634,0,0,0,0,1.520912547528517,1.520912547528517,0,0,0,87.83269961977186,85.55133079847909,0.7604562737642585,0,0,1.520912547528517,1.9011406844106464,0,1.9011406844106464
E00067993,314,11,6,0,1,0,4,11,4,0,7,3,0,0,3,0,289,275,4,0,0,10,0,0,0,3.5031847133757963,1.910828025477707,0,0.3184713375796179,0,1.2738853503184715,3.5031847133757963,1.2738853503184715,0,2.229299363057325,0.9554140127388535,0,0,0.9554140127388535,0,92.03821656050955,87.57961783439491,1.2738853503184715,0,0,3.1847133757961785,0,0,0
E00067994,296,11,0,8,0,0,3,3,1,1,1,4,2,0,2,0,275,269,3,0,0,3,3,0,3,3.7162162162162162,0,2.7027027027027026,0,0,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,92.9054054054054,90.87837837837837,1.0135135135135136,0,0,1.0135135135135136,1.0135135135135136,0,1.0135135135135136
E00067995,274,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,266,264,2,0,0,0,2,0,2,1.4598540145985401,0,0,0,0,1.4598540145985401,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,97.08029197080292,96.35036496350365,0.7299270072992701,0,0,0,0.7299270072992701,0,0.7299270072992701
E00067996,284,10,0,0,9,0,1,6,0,6,0,7,3,0,3,1,260,253,3,0,0,4,1,1,0,3.5211267605633805,0,0,3.169014084507042,0,0.35211267605633806,2.112676056338028,0,2.112676056338028,0,2.464788732394366,1.056338028169014,0,1.056338028169014,0.35211267605633806,91.54929577464789,89.08450704225352,1.056338028169014,0,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0
E00067997,306,6,0,0,6,0,0,4,0,4,0,1,0,0,0,1,295,282,1,0,0,12,0,0,0,1.9607843137254901,0,0,1.9607843137254901,0,0,1.3071895424836601,0,1.3071895424836601,0,0.32679738562091504,0,0,0,0.32679738562091504,96.40522875816994,92.15686274509804,0.32679738562091504,0,0,3.9215686274509802,0,0,0
E00067998,280,10,0,2,3,5,0,0,0,0,0,1,0,0,0,1,269,263,3,0,2,1,0,0,0,3.571428571428571,0,0.7142857142857143,1.0714285714285714,1.7857142857142856,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,96.07142857142857,93.92857142857143,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0,0,0
E00067999,236,4,0,0,4,0,0,0,0,0,0,8,0,0,8,0,220,215,0,0,0,5,4,0,4,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,3.389830508474576,0,0,3.389830508474576,0,93.22033898305084,91.10169491525424,0,0,0,2.11864406779661,1.694915254237288,0,1.694915254237288
E00068000,207,3,0,1,1,0,1,0,0,0,0,7,3,0,3,1,197,188,4,0,0,5,0,0,0,1.4492753623188406,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,3.3816425120772946,1.4492753623188406,0,1.4492753623188406,0.4830917874396135,95.16908212560386,90.82125603864735,1.932367149758454,0,0,2.4154589371980677,0,0,0
E00068001,316,9,0,0,1,7,1,1,0,1,0,4,1,0,2,1,302,297,5,0,0,0,0,0,0,2.848101265822785,0,0,0.31645569620253167,2.2151898734177213,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,95.56962025316456,93.9873417721519,1.5822784810126582,0,0,0,0,0,0
E00068002,273,9,0,3,3,0,3,0,0,0,0,2,0,1,1,0,257,236,6,0,0,15,5,0,5,3.296703296703297,0,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,94.13919413919413,86.44688644688645,2.197802197802198,0,0,5.4945054945054945,1.8315018315018317,0,1.8315018315018317
E00068003,278,2,0,0,1,0,1,2,0,2,0,2,0,0,1,1,272,269,0,0,0,3,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,97.84172661870504,96.76258992805755,0,0,0,1.079136690647482,0,0,0
E00068004,488,9,0,5,1,0,3,8,5,3,0,14,6,1,6,1,457,449,1,0,0,7,0,0,0,1.8442622950819672,0,1.0245901639344261,0.20491803278688525,0,0.6147540983606558,1.639344262295082,1.0245901639344261,0.6147540983606558,0,2.8688524590163933,1.2295081967213115,0.20491803278688525,1.2295081967213115,0.20491803278688525,93.64754098360656,92.00819672131148,0.20491803278688525,0,0,1.4344262295081966,0,0,0
E00068005,508,15,1,3,5,5,1,6,3,3,0,14,4,2,2,6,473,461,7,0,0,5,0,0,0,2.952755905511811,0.19685039370078738,0.5905511811023622,0.984251968503937,0.984251968503937,0.19685039370078738,1.1811023622047243,0.5905511811023622,0.5905511811023622,0,2.7559055118110236,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.1811023622047243,93.11023622047244,90.74803149606299,1.3779527559055118,0,0,0.984251968503937,0,0,0
E00068006,311,17,0,3,5,9,0,22,13,6,3,22,3,1,11,7,250,211,11,0,5,23,0,0,0,5.466237942122187,0,0.964630225080386,1.607717041800643,2.8938906752411575,0,7.07395498392283,4.180064308681672,1.929260450160772,0.964630225080386,7.07395498392283,0.964630225080386,0.3215434083601286,3.536977491961415,2.2508038585209005,80.38585209003215,67.84565916398714,3.536977491961415,0,1.607717041800643,7.395498392282958,0,0,0
E00068007,323,9,0,2,2,4,1,24,12,5,7,18,4,0,12,2,272,250,2,1,0,19,0,0,0,2.786377708978328,0,0.6191950464396285,0.6191950464396285,1.238390092879257,0.30959752321981426,7.430340557275541,3.7151702786377707,1.5479876160990713,2.1671826625387,5.572755417956656,1.238390092879257,0,3.7151702786377707,0.6191950464396285,84.21052631578947,77.39938080495357,0.6191950464396285,0.30959752321981426,0,5.88235294117647,0,0,0
E00068008,275,4,0,1,1,0,2,9,3,3,3,7,1,2,2,2,253,245,0,0,0,8,2,0,2,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,3.272727272727273,1.090909090909091,1.090909090909091,1.090909090909091,2.5454545454545454,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,92,89.0909090909091,0,0,0,2.909090909090909,0.7272727272727273,0,0.7272727272727273
E00068009,294,1,0,0,0,0,1,5,3,1,1,1,0,0,0,1,287,264,1,0,0,22,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,97.61904761904762,89.79591836734694,0.3401360544217687,0,0,7.482993197278912,0,0,0
E00068010,303,9,0,0,7,0,2,11,0,8,3,2,0,0,2,0,281,267,1,0,0,13,0,0,0,2.9702970297029703,0,0,2.31023102310231,0,0.6600660066006601,3.6303630363036308,0,2.6402640264026402,0.9900990099009901,0.6600660066006601,0,0,0.6600660066006601,0,92.73927392739274,88.11881188118812,0.33003300330033003,0,0,4.29042904290429,0,0,0
E00068011,290,14,0,0,11,3,0,13,11,2,0,12,3,3,5,1,245,201,3,1,0,40,6,0,6,4.827586206896552,0,0,3.793103448275862,1.0344827586206897,0,4.482758620689655,3.793103448275862,0.6896551724137931,0,4.137931034482759,1.0344827586206897,1.0344827586206897,1.7241379310344827,0.3448275862068966,84.48275862068965,69.3103448275862,1.0344827586206897,0.3448275862068966,0,13.793103448275861,2.0689655172413794,0,2.0689655172413794
E00068012,333,9,0,0,0,7,2,11,11,0,0,6,0,1,3,2,292,254,6,1,1,30,15,4,11,2.7027027027027026,0,0,0,2.1021021021021022,0.6006006006006006,3.303303303303303,3.303303303303303,0,0,1.8018018018018018,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,87.68768768768768,76.27627627627628,1.8018018018018018,0.3003003003003003,0.3003003003003003,9.00900900900901,4.504504504504505,1.2012012012012012,3.303303303303303
E00068014,262,8,0,8,0,0,0,12,6,2,4,1,0,0,1,0,241,223,3,0,0,15,0,0,0,3.0534351145038165,0,3.0534351145038165,0,0,0,4.580152671755725,2.2900763358778624,0.7633587786259541,1.5267175572519083,0.38167938931297707,0,0,0.38167938931297707,0,91.98473282442748,85.1145038167939,1.1450381679389312,0,0,5.7251908396946565,0,0,0
E00068015,231,15,0,0,8,1,6,10,1,7,2,20,8,1,11,0,186,179,0,0,0,7,0,0,0,6.493506493506493,0,0,3.463203463203463,0.4329004329004329,2.5974025974025974,4.329004329004329,0.4329004329004329,3.0303030303030303,0.8658008658008658,8.658008658008658,3.463203463203463,0.4329004329004329,4.761904761904762,0,80.51948051948052,77.48917748917748,0,0,0,3.0303030303030303,0,0,0
E00068016,283,28,0,6,19,1,2,6,0,3,3,8,3,0,2,3,234,213,0,0,0,21,7,0,7,9.89399293286219,0,2.1201413427561837,6.713780918727916,0.35335689045936397,0.7067137809187279,2.1201413427561837,0,1.0600706713780919,1.0600706713780919,2.8268551236749118,1.0600706713780919,0,0.7067137809187279,1.0600706713780919,82.68551236749117,75.26501766784452,0,0,0,7.420494699646643,2.4734982332155475,0,2.4734982332155475
E00068017,310,9,2,0,2,0,5,7,4,2,1,16,8,1,6,1,275,247,3,1,0,24,3,0,3,2.903225806451613,0.6451612903225806,0,0.6451612903225806,0,1.6129032258064515,2.258064516129032,1.2903225806451613,0.6451612903225806,0.3225806451612903,5.161290322580645,2.5806451612903225,0.3225806451612903,1.935483870967742,0.3225806451612903,88.70967741935483,79.6774193548387,0.967741935483871,0.3225806451612903,0,7.741935483870968,0.967741935483871,0,0.967741935483871
E00068018,264,23,0,2,19,0,2,1,0,1,0,5,3,0,1,1,228,221,2,0,0,5,7,0,7,8.712121212121213,0,0.7575757575757576,7.196969696969697,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,1.893939393939394,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,86.36363636363636,83.71212121212122,0.7575757575757576,0,0,1.893939393939394,2.6515151515151514,0,2.6515151515151514
E00068019,301,19,0,1,6,2,10,7,5,2,0,5,0,0,4,1,267,233,2,1,0,31,3,0,3,6.312292358803987,0,0.33222591362126247,1.9933554817275747,0.6644518272425249,3.322259136212625,2.3255813953488373,1.6611295681063125,0.6644518272425249,0,1.6611295681063125,0,0,1.3289036544850499,0.33222591362126247,88.70431893687709,77.40863787375415,0.6644518272425249,0.33222591362126247,0,10.299003322259136,0.9966777408637874,0,0.9966777408637874
E00068020,280,8,0,1,0,3,4,1,0,1,0,14,0,0,11,3,252,240,0,0,0,12,5,0,5,2.857142857142857,0,0.35714285714285715,0,1.0714285714285714,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,5,0,0,3.9285714285714284,1.0714285714285714,90,85.71428571428571,0,0,0,4.285714285714286,1.7857142857142856,0,1.7857142857142856
E00068021,280,28,0,3,1,24,0,0,0,0,0,7,0,1,3,3,233,209,2,1,0,21,12,0,12,10,0,1.0714285714285714,0.35714285714285715,8.571428571428571,0,0,0,0,0,2.5,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,83.21428571428572,74.64285714285714,0.7142857142857143,0.35714285714285715,0,7.5,4.285714285714286,0,4.285714285714286
E00068022,237,19,0,0,5,6,8,0,0,0,0,13,5,0,3,5,205,197,1,0,0,7,0,0,0,8.016877637130802,0,0,2.109704641350211,2.5316455696202533,3.375527426160337,0,0,0,0,5.485232067510549,2.109704641350211,0,1.2658227848101267,2.109704641350211,86.49789029535864,83.12236286919831,0.42194092827004215,0,0,2.9535864978902953,0,0,0
E00068023,304,12,0,0,6,0,6,11,7,4,0,6,3,1,1,1,270,259,3,0,0,8,5,0,5,3.9473684210526314,0,0,1.9736842105263157,0,1.9736842105263157,3.618421052631579,2.302631578947368,1.3157894736842104,0,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,88.81578947368422,85.19736842105263,0.9868421052631579,0,0,2.631578947368421,1.644736842105263,0,1.644736842105263
E00068024,296,14,6,1,0,3,4,5,4,1,0,13,4,0,8,1,264,257,1,1,0,5,0,0,0,4.72972972972973,2.027027027027027,0.33783783783783783,0,1.0135135135135136,1.3513513513513513,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,4.391891891891892,1.3513513513513513,0,2.7027027027027026,0.33783783783783783,89.1891891891892,86.82432432432432,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0,0,0
E00068025,319,27,0,0,2,10,15,6,1,4,1,17,2,0,12,3,268,234,14,1,0,19,1,0,1,8.463949843260188,0,0,0.6269592476489028,3.1347962382445136,4.702194357366771,1.8808777429467085,0.3134796238244514,1.2539184952978055,0.3134796238244514,5.329153605015674,0.6269592476489028,0,3.761755485893417,0.9404388714733543,84.01253918495298,73.35423197492163,4.38871473354232,0.3134796238244514,0,5.956112852664576,0.3134796238244514,0,0.3134796238244514
E00068026,318,9,0,1,0,0,8,37,30,4,3,13,1,0,8,4,255,211,3,1,0,40,4,0,4,2.8301886792452833,0,0.3144654088050315,0,0,2.515723270440252,11.635220125786164,9.433962264150944,1.257861635220126,0.9433962264150944,4.088050314465408,0.3144654088050315,0,2.515723270440252,1.257861635220126,80.18867924528303,66.35220125786164,0.9433962264150944,0.3144654088050315,0,12.578616352201259,1.257861635220126,0,1.257861635220126
E00068027,331,45,0,1,10,27,7,19,17,0,2,13,3,1,9,0,249,215,6,1,0,27,5,0,5,13.595166163141995,0,0.3021148036253776,3.0211480362537766,8.157099697885197,2.1148036253776437,5.740181268882175,5.13595166163142,0,0.6042296072507553,3.927492447129909,0.906344410876133,0.3021148036253776,2.719033232628399,0,75.22658610271903,64.95468277945619,1.812688821752266,0.3021148036253776,0,8.157099697885197,1.5105740181268883,0,1.5105740181268883
E00068028,303,13,0,0,1,8,4,16,6,9,1,21,3,1,15,2,252,239,4,0,0,9,1,0,1,4.29042904290429,0,0,0.33003300330033003,2.6402640264026402,1.3201320132013201,5.2805280528052805,1.9801980198019802,2.9702970297029703,0.33003300330033003,6.9306930693069315,0.9900990099009901,0.33003300330033003,4.9504950495049505,0.6600660066006601,83.16831683168317,78.87788778877888,1.3201320132013201,0,0,2.9702970297029703,0.33003300330033003,0,0.33003300330033003
E00068029,296,17,0,0,9,2,6,16,14,2,0,14,5,0,9,0,247,199,33,0,0,15,2,0,2,5.743243243243244,0,0,3.040540540540541,0.6756756756756757,2.027027027027027,5.405405405405405,4.72972972972973,0.6756756756756757,0,4.72972972972973,1.6891891891891893,0,3.040540540540541,0,83.44594594594594,67.22972972972973,11.14864864864865,0,0,5.0675675675675675,0.6756756756756757,0,0.6756756756756757
E00068030,345,18,0,0,6,6,6,16,11,3,2,17,1,0,11,5,292,249,1,0,3,39,2,0,2,5.217391304347826,0,0,1.7391304347826086,1.7391304347826086,1.7391304347826086,4.63768115942029,3.1884057971014492,0.8695652173913043,0.5797101449275363,4.9275362318840585,0.2898550724637681,0,3.1884057971014492,1.4492753623188406,84.63768115942028,72.17391304347827,0.2898550724637681,0,0.8695652173913043,11.304347826086957,0.5797101449275363,0,0.5797101449275363
E00068031,344,15,3,0,0,2,10,14,1,9,4,20,5,0,12,3,273,219,17,0,0,37,22,0,22,4.3604651162790695,0.872093023255814,0,0,0.5813953488372093,2.9069767441860463,4.069767441860465,0.29069767441860467,2.616279069767442,1.1627906976744187,5.813953488372093,1.4534883720930232,0,3.488372093023256,0.872093023255814,79.36046511627907,63.662790697674424,4.941860465116279,0,0,10.755813953488373,6.395348837209303,0,6.395348837209303
E00068032,388,22,0,0,1,9,12,6,2,4,0,11,1,3,5,2,330,273,5,3,1,48,19,0,19,5.670103092783505,0,0,0.25773195876288657,2.3195876288659796,3.0927835051546393,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,2.8350515463917527,0.25773195876288657,0.7731958762886598,1.2886597938144329,0.5154639175257731,85.05154639175258,70.36082474226805,1.2886597938144329,0.7731958762886598,0.25773195876288657,12.371134020618557,4.896907216494846,0,4.896907216494846
E00068033,207,0,0,0,0,0,0,6,2,4,0,17,0,4,11,2,184,174,1,0,0,9,0,0,0,0,0,0,0,0,0,2.898550724637681,0.966183574879227,1.932367149758454,0,8.212560386473431,0,1.932367149758454,5.314009661835748,0.966183574879227,88.88888888888889,84.05797101449275,0.4830917874396135,0,0,4.3478260869565215,0,0,0
E00068034,404,33,0,4,6,10,13,44,39,2,3,19,2,3,4,10,291,234,16,5,1,35,17,0,17,8.16831683168317,0,0.9900990099009901,1.4851485148514851,2.4752475247524752,3.217821782178218,10.891089108910892,9.653465346534654,0.49504950495049505,0.7425742574257426,4.702970297029703,0.49504950495049505,0.7425742574257426,0.9900990099009901,2.4752475247524752,72.02970297029702,57.920792079207914,3.9603960396039604,1.2376237623762376,0.24752475247524752,8.663366336633663,4.207920792079208,0,4.207920792079208
E00068035,242,12,0,0,9,0,3,3,0,1,2,2,0,0,2,0,221,210,3,0,0,8,4,0,4,4.958677685950414,0,0,3.71900826446281,0,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,91.32231404958677,86.77685950413223,1.2396694214876034,0,0,3.3057851239669422,1.6528925619834711,0,1.6528925619834711
E00068036,195,7,0,0,7,0,0,7,3,4,0,4,1,1,2,0,177,166,1,0,0,10,0,0,0,3.5897435897435894,0,0,3.5897435897435894,0,0,3.5897435897435894,1.5384615384615385,2.051282051282051,0,2.051282051282051,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,90.76923076923077,85.12820512820512,0.5128205128205128,0,0,5.128205128205128,0,0,0
E00068037,314,15,0,4,5,1,5,0,0,0,0,5,3,0,2,0,293,269,4,0,0,20,1,0,1,4.777070063694268,0,1.2738853503184715,1.5923566878980893,0.3184713375796179,1.5923566878980893,0,0,0,0,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,0,93.31210191082803,85.6687898089172,1.2738853503184715,0,0,6.369426751592357,0.3184713375796179,0,0.3184713375796179
E00068038,247,6,0,1,1,3,1,16,12,4,0,10,2,0,7,1,210,189,0,0,0,21,5,0,5,2.42914979757085,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,6.477732793522267,4.8582995951417,1.6194331983805668,0,4.048582995951417,0.8097165991902834,0,2.834008097165992,0.4048582995951417,85.02024291497976,76.51821862348179,0,0,0,8.502024291497975,2.0242914979757085,0,2.0242914979757085
E00068040,247,33,0,2,4,19,8,5,5,0,0,7,1,0,5,1,201,175,4,0,0,22,1,0,1,13.360323886639677,0,0.8097165991902834,1.6194331983805668,7.6923076923076925,3.2388663967611335,2.0242914979757085,2.0242914979757085,0,0,2.834008097165992,0.4048582995951417,0,2.0242914979757085,0.4048582995951417,81.37651821862349,70.8502024291498,1.6194331983805668,0,0,8.906882591093117,0.4048582995951417,0,0.4048582995951417
