OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00068537,323,296,291,0,5,5,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.64086687306502,90.09287925696594,0,1.5479876160990713,1.5479876160990713,0,0,0,0.30959752321981426,0,0,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.359133126934983
E00068539,412,355,334,4,17,17,0,1,0,0,1,0,4,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,86.16504854368931,81.06796116504854,0.9708737864077669,4.12621359223301,4.12621359223301,0,0.24271844660194172,0,0,0.24271844660194172,0,0.9708737864077669,0.7281553398058253,1.9417475728155338,0,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,0,13.592233009708737
E00068546,185,168,165,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15,90.81081081081082,89.1891891891892,0.5405405405405406,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0,8.108108108108109
E00068530,332,295,289,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,34,88.85542168674698,87.04819277108435,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0,0.30120481927710846,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,10.240963855421686
E00068533,257,233,230,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,22,90.6614785992218,89.49416342412452,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,8.560311284046692
E00171212,215,188,183,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,23,87.44186046511628,85.11627906976744,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,1.3953488372093024,0,0.9302325581395349,0,0,0,1.8604651162790697,0,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,10.69767441860465
E00171240,293,263,252,0,11,11,0,0,3,0,0,0,5,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,26,89.76109215017065,86.00682593856655,0,3.754266211604096,3.754266211604096,0,0,1.023890784982935,0,0,0,1.7064846416382253,0,1.023890784982935,0,0,0,0,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,0,0,0,0,0,8.873720136518772
E00171243,216,201,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,93.05555555555556,90.74074074074075,2.314814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,6.481481481481481
E00068538,371,332,328,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,35,89.4878706199461,88.40970350404312,0,1.078167115902965,1.078167115902965,0,0,0,0,0,0,1.078167115902965,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0.8086253369272237,0,0,0.8086253369272237,0,0,0,0,0,0,0,9.433962264150944
E00068547,287,256,245,0,11,11,0,0,0,0,1,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.19860627177701,85.36585365853658,0,3.8327526132404177,3.8327526132404177,0,0,0,0,0.34843205574912894,0.6968641114982579,1.7421602787456445,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.801393728222997
E00068555,180,165,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,91.66666666666666,91.11111111111111,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,7.777777777777778
E00171239,211,180,167,1,12,12,0,0,2,0,1,0,5,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,85.30805687203792,79.14691943127961,0.47393364928909953,5.687203791469194,5.687203791469194,0,0,0.9478672985781991,0,0.47393364928909953,0,2.3696682464454977,0,1.8957345971563981,0,0,0,0,0,0,0,0.9478672985781991,0,0,0.9478672985781991,0,0,0,0,0,0,0,13.744075829383887
E00171244,179,151,142,1,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,84.35754189944134,79.3296089385475,0.5586592178770949,4.4692737430167595,4.4692737430167595,0,0,0,0,0,0,3.910614525139665,0,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0,0,15.083798882681565
E00171246,149,123,119,1,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,82.5503355704698,79.86577181208054,0.6711409395973155,2.013422818791946,2.013422818791946,0,0,0,0,0.6711409395973155,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0,16.778523489932887
E00068543,229,204,195,0,9,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,22,89.08296943231441,85.1528384279476,0,3.9301310043668125,3.9301310043668125,0,0,0,0,0,0,1.7467248908296942,0,2.1834061135371177,0,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,9.606986899563319
E00068544,385,340,325,1,14,14,0,1,3,3,0,0,3,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,88.31168831168831,84.4155844155844,0.2597402597402597,3.6363636363636362,3.6363636363636362,0,0.2597402597402597,0.7792207792207793,0.7792207792207793,0,0,0.7792207792207793,0,1.0389610389610389,0,0,0,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0,11.168831168831169
E00068562,160,142,134,0,8,8,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88.75,83.75,0,5,5,0,0,0,0,0,1.25,1.875,1.25,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25
E00068563,190,154,144,1,9,9,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,29,81.05263157894737,75.78947368421053,0.5263157894736842,4.736842105263158,4.736842105263158,0,0,0,0,0.5263157894736842,1.5789473684210527,2.631578947368421,0,0,0,0,0,0,0,0,0,3.684210526315789,0,0.5263157894736842,0.5263157894736842,2.631578947368421,0,0,0,0,0,0,15.263157894736842
E00068567,225,189,186,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,34,84,82.66666666666667,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,0.8888888888888888,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,15.11111111111111
E00068571,276,241,236,2,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,33,87.31884057971014,85.5072463768116,0.7246376811594203,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,11.956521739130435
E00068316,281,226,192,1,33,33,0,0,0,0,0,4,14,4,11,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,48,80.42704626334519,68.32740213523132,0.3558718861209964,11.743772241992882,11.743772241992882,0,0,0,0,0,1.4234875444839856,4.98220640569395,1.4234875444839856,3.9145907473309607,0,0,0,0.7117437722419928,0,0.7117437722419928,0,1.7793594306049825,0,0,1.7793594306049825,0,0,0,0,0,0,0,17.08185053380783
E00068325,277,226,201,0,25,25,0,0,4,0,0,0,8,6,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,81.58844765342961,72.56317689530685,0,9.025270758122744,9.025270758122744,0,0,1.444043321299639,0,0,0,2.888086642599278,2.166064981949458,2.527075812274368,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,18.050541516245488
E00068350,310,262,220,0,42,42,0,0,0,0,6,2,26,2,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,42,84.51612903225806,70.96774193548387,0,13.548387096774196,13.548387096774196,0,0,0,0,1.935483870967742,0.6451612903225806,8.38709677419355,0.6451612903225806,1.935483870967742,0,0,0,0,0,0,0,1.935483870967742,0,0,1.935483870967742,0,0,0,0,0,0,0,13.548387096774196
E00068351,608,498,466,0,32,32,0,0,1,0,3,0,17,2,9,0,0,0,3,0,0,3,10,0,2,8,0,0,2,0,2,1,0,94,81.9078947368421,76.64473684210526,0,5.263157894736842,5.263157894736842,0,0,0.1644736842105263,0,0.4934210526315789,0,2.7960526315789473,0.3289473684210526,1.4802631578947367,0,0,0,0.4934210526315789,0,0,0.4934210526315789,1.644736842105263,0,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526,0,0.3289473684210526,0.1644736842105263,0,15.460526315789474
E00068358,323,292,279,1,12,12,0,0,0,0,0,0,9,1,2,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,0,0,25,90.40247678018576,86.37770897832817,0.30959752321981426,3.7151702786377707,3.7151702786377707,0,0,0,0,0,0,2.786377708978328,0.30959752321981426,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0.6191950464396285,0,0,0.6191950464396285,0,0,0.6191950464396285,0.6191950464396285,0,0,0,7.739938080495357
E00068323,290,220,192,0,28,28,0,1,0,0,0,6,19,0,2,0,0,0,3,0,0,3,1,0,0,1,0,0,2,0,2,0,0,64,75.86206896551724,66.20689655172414,0,9.655172413793103,9.655172413793103,0,0.3448275862068966,0,0,0,2.0689655172413794,6.551724137931035,0,0.6896551724137931,0,0,0,1.0344827586206897,0,0,1.0344827586206897,0.3448275862068966,0,0,0.3448275862068966,0,0,0.6896551724137931,0,0.6896551724137931,0,0,22.06896551724138
E00068324,289,225,192,4,29,29,0,0,0,0,0,4,15,3,7,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60,77.85467128027682,66.43598615916954,1.384083044982699,10.034602076124568,10.034602076124568,0,0,0,0,0,1.384083044982699,5.190311418685121,1.0380622837370241,2.422145328719723,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,20.761245674740483
E00068354,275,216,203,0,13,13,0,0,0,0,0,1,7,0,5,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,55,78.54545454545455,73.81818181818181,0,4.7272727272727275,4.7272727272727275,0,0,0,0,0,0.36363636363636365,2.5454545454545454,0,1.8181818181818181,0,0,0,0,0,0,0,1.4545454545454546,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,20
E00068355,285,226,209,0,17,16,1,0,0,0,2,0,8,5,0,1,0,1,4,0,4,0,2,0,0,1,1,0,1,0,1,0,0,52,79.2982456140351,73.33333333333333,0,5.964912280701754,5.614035087719298,0.3508771929824561,0,0,0,0.7017543859649122,0,2.807017543859649,1.7543859649122806,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0,1.4035087719298245,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,18.24561403508772
E00068357,332,253,246,1,6,6,0,0,2,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,76,76.20481927710844,74.09638554216868,0.30120481927710846,1.8072289156626504,1.8072289156626504,0,0,0.6024096385542169,0,0,0,0.30120481927710846,0,0.9036144578313252,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,22.89156626506024
E00068315,319,243,224,1,18,18,0,0,1,1,0,0,5,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,76.17554858934169,70.21943573667711,0.3134796238244514,5.6426332288401255,5.6426332288401255,0,0,0.3134796238244514,0.3134796238244514,0,0,1.5673981191222568,0,3.4482758620689653,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,23.510971786833856
E00068332,338,253,239,1,13,13,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,10,0,0,9,1,0,0,0,0,0,0,75,74.85207100591717,70.71005917159763,0.2958579881656805,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,2.9585798816568047,0,0.8875739644970414,0,0,0,0,0,0,0,2.9585798816568047,0,0,2.6627218934911245,0.2958579881656805,0,0,0,0,0,0,22.189349112426036
E00068352,297,216,203,0,13,13,0,0,0,0,0,0,6,5,2,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,76,72.72727272727273,68.35016835016835,0,4.377104377104377,4.377104377104377,0,0,0,0,0,0,2.0202020202020203,1.6835016835016834,0.6734006734006733,0,0,0,0,0,0,0,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0,0,0,0,0,0,0,25.589225589225588
E00068353,292,223,215,2,6,6,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,66,76.36986301369863,73.63013698630137,0.684931506849315,2.054794520547945,2.054794520547945,0,0,0.3424657534246575,0,0,0,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,22.602739726027394
E00068356,263,208,200,0,8,8,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.08745247148289,76.04562737642586,0,3.041825095057034,3.041825095057034,0,0,0,0,0,0,0.7604562737642585,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.912547528517113
E00068558,293,215,213,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73.37883959044369,72.6962457337884,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.621160409556317
E00068559,356,273,257,2,14,14,0,0,3,0,0,2,4,0,5,0,0,0,4,0,0,4,3,0,0,1,2,0,1,1,0,0,0,75,76.68539325842697,72.19101123595506,0.5617977528089888,3.932584269662921,3.932584269662921,0,0,0.8426966292134831,0,0,0.5617977528089888,1.1235955056179776,0,1.4044943820224718,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0.8426966292134831,0,0,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,21.06741573033708
E00068565,162,105,99,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,52,64.81481481481481,61.111111111111114,0,3.7037037037037033,3.7037037037037033,0,0,0.6172839506172839,0,0,0,3.0864197530864197,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,2.4691358024691357,0,0,2.4691358024691357,0,0,0,0,0,0,0,32.098765432098766
E00068566,206,147,134,1,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,71.35922330097088,65.0485436893204,0.48543689320388345,5.825242718446602,5.825242718446602,0,0,0,0,0,0,5.825242718446602,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,28.155339805825243
E00068568,297,240,223,0,17,17,0,0,4,0,0,0,4,0,9,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,54,80.8080808080808,75.08417508417509,0,5.723905723905724,5.723905723905724,0,0,1.3468013468013467,0,0,0,1.3468013468013467,0,3.0303030303030303,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,18.181818181818183
E00068572,222,161,155,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,4,0,1,3,0,0,0,0,0,0,0,56,72.52252252252252,69.81981981981981,0.45045045045045046,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0,0,2.2522522522522523,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0,0.45045045045045046,1.3513513513513513,0,0,0,0,0,0,0,25.225225225225223
E00068272,308,282,275,1,6,6,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,22,91.55844155844156,89.28571428571429,0.3246753246753247,1.948051948051948,1.948051948051948,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0,0,7.142857142857142
E00068306,245,226,223,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.24489795918367,91.02040816326532,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.755102040816326
E00068307,333,309,279,4,26,26,1,0,3,0,0,1,9,3,9,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,5,0,0,17,92.7927927927928,83.78378378378379,1.2012012012012012,7.807807807807808,7.807807807807808,0.3003003003003003,0,0.9009009009009009,0,0,0.3003003003003003,2.7027027027027026,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,1.5015015015015014,0,1.5015015015015014,0,0,5.105105105105105
E00068308,220,200,192,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,90.9090909090909,87.27272727272727,1.3636363636363635,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,7.2727272727272725
E00068309,305,276,272,1,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.49180327868852,89.18032786885246,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.508196721311474
E00068312,219,190,186,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,86.7579908675799,84.93150684931507,0,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,12.785388127853881
E00068274,293,270,260,4,6,6,0,1,0,0,1,0,1,0,3,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,18,92.15017064846417,88.73720136518772,1.3651877133105803,2.04778156996587,2.04778156996587,0,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,0,0,0,0.6825938566552902,0,0,0.6825938566552902,1.023890784982935,0,0,0,1.023890784982935,0,0,0,0,0,0,6.143344709897611
E00068280,306,288,283,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,94.11764705882352,92.48366013071896,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,5.555555555555555
E00068282,342,324,318,2,4,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,16,94.73684210526315,92.98245614035088,0.5847953216374269,1.1695906432748537,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,4.678362573099415
E00068310,381,363,356,2,5,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,95.2755905511811,93.43832020997375,0.5249343832020997,1.3123359580052494,1.3123359580052494,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0.5249343832020997,0,0,0,0,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0,4.4619422572178475
E00068314,229,189,180,2,7,6,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,38,82.53275109170306,78.60262008733623,0.8733624454148471,3.056768558951965,2.6200873362445414,0,0,0,0.43668122270742354,0,0,0,0.8733624454148471,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0.43668122270742354,0,0,16.593886462882097
E00068276,284,239,231,0,8,8,0,0,1,1,0,0,0,3,3,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,40,84.15492957746478,81.33802816901408,0,2.8169014084507045,2.8169014084507045,0,0,0.35211267605633806,0.35211267605633806,0,0,0,1.056338028169014,1.056338028169014,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,14.084507042253522
E00068278,286,214,194,0,20,20,1,0,1,3,3,1,2,2,7,0,0,0,2,0,0,2,0,0,0,0,0,0,5,4,1,0,0,65,74.82517482517483,67.83216783216784,0,6.993006993006993,6.993006993006993,0.34965034965034963,0,0.34965034965034963,1.048951048951049,1.048951048951049,0.34965034965034963,0.6993006993006993,0.6993006993006993,2.4475524475524475,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,22.727272727272727
E00068283,365,311,302,0,9,9,2,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,48,85.2054794520548,82.73972602739727,0,2.4657534246575343,2.4657534246575343,0.547945205479452,0,0.547945205479452,0,0.273972602739726,0,0,0,1.095890410958904,0,0,0,0,0,0,0,1.095890410958904,0,0,1.095890410958904,0,0,0.547945205479452,0.547945205479452,0,0,0,13.150684931506849
E00068288,290,254,244,6,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,33,87.58620689655172,84.13793103448276,2.0689655172413794,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,1.0344827586206897,0,0,0,11.379310344827587
E00068290,360,321,302,0,19,19,0,1,8,2,1,0,7,0,0,0,0,0,2,0,2,0,4,0,2,1,1,0,0,0,0,0,0,33,89.16666666666667,83.88888888888889,0,5.277777777777778,5.277777777777778,0,0.2777777777777778,2.2222222222222223,0.5555555555555556,0.2777777777777778,0,1.9444444444444444,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,1.1111111111111112,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,9.166666666666666
E00068273,299,267,259,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,28,89.29765886287625,86.62207357859532,1.6722408026755853,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0,0,9.364548494983277
E00068275,294,243,227,3,13,12,0,0,1,0,0,0,6,0,5,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,48,82.6530612244898,77.21088435374149,1.0204081632653061,4.421768707482993,4.081632653061225,0,0,0.3401360544217687,0,0,0,2.0408163265306123,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,16.3265306122449
E00068281,369,339,308,6,25,20,4,2,2,2,0,0,5,0,5,5,0,5,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,28,91.869918699187,83.46883468834689,1.6260162601626018,6.775067750677506,5.420054200542006,1.084010840108401,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,0,1.3550135501355014,0,1.3550135501355014,1.3550135501355014,0,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,7.588075880758807
E00068284,269,243,229,0,14,14,3,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,90.33457249070632,85.13011152416357,0,5.204460966542751,5.204460966542751,1.1152416356877324,0,0,2.2304832713754648,0,0,0.37174721189591076,0,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,9.293680297397769
E00068292,288,237,197,0,40,40,0,0,2,1,0,0,12,10,15,0,0,0,2,1,1,0,12,1,0,11,0,0,3,1,2,0,0,34,82.29166666666666,68.40277777777779,0,13.88888888888889,13.88888888888889,0,0,0.6944444444444444,0.3472222222222222,0,0,4.166666666666666,3.4722222222222223,5.208333333333334,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,4.166666666666666,0.3472222222222222,0,3.8194444444444446,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,11.805555555555555
