OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00068652,14,0,0,1,0,0,8,2,3,0,0,0,7.142857142857142,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00068653,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00068654,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00068655,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00068656,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00171185,20,0,1,0,0,0,13,3,3,0,0,5,0,0,0,65,15,15,0
E00171186,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00171188,15,0,0,1,0,5,7,0,2,0,0,0,6.666666666666667,0,33.33333333333333,46.666666666666664,0,13.333333333333334,0
E00171189,85,0,0,0,0,53,26,3,3,0,0,0,0,0,62.35294117647059,30.58823529411765,3.5294117647058822,3.5294117647058822,0
E00171190,56,0,1,1,0,32,14,7,1,0,0,1.7857142857142856,1.7857142857142856,0,57.14285714285714,25,12.5,1.7857142857142856,0
E00171191,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00171193,28,0,1,3,0,17,6,0,1,0,0,3.571428571428571,10.714285714285714,0,60.71428571428571,21.428571428571427,0,3.571428571428571,0
E00171194,24,0,1,0,0,4,16,1,2,0,0,4.166666666666666,0,0,16.666666666666664,66.66666666666666,4.166666666666666,8.333333333333332,0
E00171195,10,0,0,4,0,2,3,0,1,0,0,0,40,0,20,30,0,10,0
E00171196,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00171197,297,0,0,1,0,207,77,9,3,0,0,0,0.33670033670033667,0,69.6969696969697,25.925925925925924,3.0303030303030303,1.0101010101010102,0
E00171198,7,0,1,1,0,2,2,0,1,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,28.57142857142857,0,14.285714285714285,0
E00171199,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00171200,19,0,2,0,0,1,5,6,5,0,0,10.526315789473683,0,0,5.263157894736842,26.31578947368421,31.57894736842105,26.31578947368421,0
E00171201,15,1,1,0,0,0,5,1,7,0,6.666666666666667,6.666666666666667,0,0,0,33.33333333333333,6.666666666666667,46.666666666666664,0
E00171202,31,2,1,0,0,6,17,2,3,0,6.451612903225806,3.225806451612903,0,0,19.35483870967742,54.83870967741935,6.451612903225806,9.67741935483871,0
E00171203,16,1,2,0,0,0,10,1,2,0,6.25,12.5,0,0,0,62.5,6.25,12.5,0
E00171204,17,0,5,2,0,0,9,1,0,0,0,29.411764705882355,11.76470588235294,0,0,52.94117647058824,5.88235294117647,0,0
E00171205,14,0,0,2,0,2,5,2,3,0,0,0,14.285714285714285,0,14.285714285714285,35.714285714285715,14.285714285714285,21.428571428571427,0
E00171206,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00171207,11,0,3,3,0,0,0,0,5,0,0,27.27272727272727,27.27272727272727,0,0,0,0,45.45454545454545,0
E00171208,11,1,0,4,0,0,4,1,1,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00171210,10,0,0,0,1,0,5,2,2,0,0,0,0,10,0,50,20,20,0
E00171211,15,0,1,0,0,0,13,0,1,0,0,6.666666666666667,0,0,0,86.66666666666667,0,6.666666666666667,0
E00171212,14,0,0,0,0,1,7,3,3,0,0,0,0,0,7.142857142857142,50,21.428571428571427,21.428571428571427,0
E00171213,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00171215,213,0,0,1,0,163,40,5,4,0,0,0,0.4694835680751174,0,76.52582159624414,18.779342723004692,2.3474178403755865,1.8779342723004695,0
E00171216,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00171218,6,0,0,0,0,2,3,0,1,0,0,0,0,0,33.33333333333333,50,0,16.666666666666664,0
E00171219,15,0,0,2,0,0,11,2,0,0,0,0,13.333333333333334,0,0,73.33333333333333,13.333333333333334,0,0
E00171220,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00171221,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00171222,15,1,0,0,0,11,2,0,1,0,6.666666666666667,0,0,0,73.33333333333333,13.333333333333334,0,6.666666666666667,0
E00171223,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00171224,19,0,0,0,0,0,10,7,2,0,0,0,0,0,0,52.63157894736842,36.84210526315789,10.526315789473683,0
E00171225,11,0,0,2,0,1,5,1,2,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00171226,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00171227,10,1,0,7,0,0,1,0,1,0,10,0,70,0,0,10,0,10,0
E00171228,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00171229,20,0,3,3,0,0,8,4,2,0,0,15,15,0,0,40,20,10,0
E00171230,15,0,1,0,0,1,7,4,2,0,0,6.666666666666667,0,0,6.666666666666667,46.666666666666664,26.666666666666668,13.333333333333334,0
E00171231,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00171232,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00171233,14,0,1,3,1,2,5,0,2,0,0,7.142857142857142,21.428571428571427,7.142857142857142,14.285714285714285,35.714285714285715,0,14.285714285714285,0
E00171234,7,0,4,0,0,0,3,0,0,0,0,57.14285714285714,0,0,0,42.857142857142854,0,0,0
E00171235,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00171236,13,0,2,2,0,0,5,2,2,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00171237,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00171238,13,0,1,1,0,0,9,1,1,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00171239,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00171240,10,1,1,0,0,0,6,0,2,0,10,10,0,0,0,60,0,20,0
E00171241,19,0,4,4,0,0,4,0,7,0,0,21.052631578947366,21.052631578947366,0,0,21.052631578947366,0,36.84210526315789,0
E00171242,12,0,3,0,0,0,4,3,2,0,0,25,0,0,0,33.33333333333333,25,16.666666666666664,0
E00171243,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00171244,9,0,0,0,0,3,4,1,1,0,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,11.11111111111111,0
E00171245,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00171246,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00179845,14,1,3,3,0,0,4,3,0,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,28.57142857142857,21.428571428571427,0,0
E00179847,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00179849,25,0,0,3,0,13,6,0,3,0,0,0,12,0,52,24,0,12,0
E00179852,17,0,0,0,0,1,9,6,1,0,0,0,0,0,5.88235294117647,52.94117647058824,35.294117647058826,5.88235294117647,0
E00179853,12,0,0,3,0,0,9,0,0,0,0,0,25,0,0,75,0,0,0
E00179854,9,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0,0
E00179856,28,0,3,2,0,0,12,6,5,0,0,10.714285714285714,7.142857142857142,0,0,42.857142857142854,21.428571428571427,17.857142857142858,0
E00179857,25,0,3,1,0,2,5,3,11,0,0,12,4,0,8,20,12,44,0
E00179858,26,0,0,0,0,11,5,6,4,0,0,0,0,0,42.30769230769231,19.230769230769234,23.076923076923077,15.384615384615385,0
E00179860,10,0,0,4,0,4,1,0,1,0,0,0,40,0,40,10,0,10,0
E00179862,17,0,3,0,0,0,6,5,3,0,0,17.647058823529413,0,0,0,35.294117647058826,29.411764705882355,17.647058823529413,0
E00179868,40,0,1,0,0,25,7,3,4,0,0,2.5,0,0,62.5,17.5,7.5,10,0
E00179870,20,0,0,3,0,2,8,3,4,0,0,0,15,0,10,40,15,20,0
E00179871,115,0,1,3,0,60,37,8,6,0,0,0.8695652173913043,2.608695652173913,0,52.17391304347826,32.17391304347826,6.956521739130435,5.217391304347826,0
E00179872,279,0,1,3,0,184,82,6,3,0,0,0.35842293906810035,1.0752688172043012,0,65.94982078853047,29.39068100358423,2.1505376344086025,1.0752688172043012,0
E00179873,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00179875,46,0,0,3,1,21,10,6,5,0,0,0,6.521739130434782,2.1739130434782608,45.65217391304348,21.73913043478261,13.043478260869565,10.869565217391305,0
E00179877,6,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00179879,37,0,0,3,0,8,17,3,6,0,0,0,8.108108108108109,0,21.62162162162162,45.94594594594595,8.108108108108109,16.216216216216218,0
E00179880,15,0,0,10,0,0,0,3,2,0,0,0,66.66666666666666,0,0,0,20,13.333333333333334,0
E00179881,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00179882,29,0,4,2,0,1,20,1,1,0,0,13.793103448275861,6.896551724137931,0,3.4482758620689653,68.96551724137932,3.4482758620689653,3.4482758620689653,0
E00179883,9,0,2,0,0,2,3,0,2,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,22.22222222222222,0
E00179884,37,0,2,4,0,6,17,4,4,0,0,5.405405405405405,10.81081081081081,0,16.216216216216218,45.94594594594595,10.81081081081081,10.81081081081081,0
E00179887,22,0,3,2,0,8,2,1,6,0,0,13.636363636363635,9.090909090909092,0,36.36363636363637,9.090909090909092,4.545454545454546,27.27272727272727,0
E00179888,297,0,0,4,0,210,67,10,6,0,0,0,1.3468013468013467,0,70.70707070707071,22.55892255892256,3.3670033670033668,2.0202020202020203,0
E00179891,20,0,1,4,0,0,3,3,9,0,0,5,20,0,0,15,15,45,0
E00179894,34,0,2,0,1,13,16,2,0,0,0,5.88235294117647,0,2.941176470588235,38.23529411764706,47.05882352941176,5.88235294117647,0,0
E00179897,13,0,0,1,0,0,6,2,4,0,0,0,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00179898,12,0,0,0,0,2,7,1,2,0,0,0,0,0,16.666666666666664,58.333333333333336,8.333333333333332,16.666666666666664,0
E00179899,20,0,3,0,1,5,10,0,1,0,0,15,0,5,25,50,0,5,0
E00179900,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00179901,249,0,0,0,0,182,56,10,1,0,0,0,0,0,73.09236947791165,22.48995983935743,4.016064257028113,0.4016064257028112,0
E00179902,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00179904,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00179907,395,0,0,1,0,269,110,10,5,0,0,0,0.25316455696202533,0,68.10126582278481,27.848101265822784,2.5316455696202533,1.2658227848101267,0
E00179909,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
