OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00068103,126,0,31,36,23,18,12,3,1,2,0,24.6031746031746,28.57142857142857,18.253968253968253,14.285714285714285,9.523809523809524,2.380952380952381,0.7936507936507936,1.5873015873015872
E00068108,162,0,50,55,28,15,7,7,0,0,0,30.864197530864196,33.95061728395062,17.28395061728395,9.25925925925926,4.320987654320987,4.320987654320987,0,0
E00068110,102,0,18,35,21,19,6,2,0,1,0,17.647058823529413,34.31372549019608,20.588235294117645,18.627450980392158,5.88235294117647,1.9607843137254901,0,0.9803921568627451
E00068135,119,0,59,28,10,12,4,6,0,0,0,49.57983193277311,23.52941176470588,8.403361344537815,10.084033613445378,3.361344537815126,5.042016806722689,0,0
E00068137,150,0,52,46,25,18,6,1,0,2,0,34.66666666666667,30.666666666666664,16.666666666666664,12,4,0.6666666666666667,0,1.3333333333333335
E00068104,160,0,42,49,29,23,8,6,1,2,0,26.25,30.625000000000004,18.125,14.374999999999998,5,3.75,0.625,1.25
E00068109,120,0,25,40,21,21,8,3,1,1,0,20.833333333333336,33.33333333333333,17.5,17.5,6.666666666666667,2.5,0.8333333333333334,0.8333333333333334
E00068139,140,0,48,49,16,13,9,4,1,0,0,34.285714285714285,35,11.428571428571429,9.285714285714286,6.428571428571428,2.857142857142857,0.7142857142857143,0
E00068140,138,0,38,34,25,24,9,4,1,3,0,27.536231884057973,24.637681159420293,18.115942028985508,17.391304347826086,6.521739130434782,2.898550724637681,0.7246376811594203,2.1739130434782608
E00068141,142,0,42,42,26,15,9,3,2,3,0,29.577464788732392,29.577464788732392,18.30985915492958,10.56338028169014,6.338028169014084,2.112676056338028,1.4084507042253522,2.112676056338028
E00068147,122,0,36,39,23,21,3,0,0,0,0,29.508196721311474,31.967213114754102,18.852459016393443,17.21311475409836,2.459016393442623,0,0,0
E00068148,142,0,46,45,18,21,9,2,1,0,0,32.3943661971831,31.690140845070424,12.676056338028168,14.788732394366196,6.338028169014084,1.4084507042253522,0.7042253521126761,0
E00068170,122,0,41,27,17,17,10,4,4,2,0,33.60655737704918,22.131147540983605,13.934426229508196,13.934426229508196,8.19672131147541,3.278688524590164,3.278688524590164,1.639344262295082
E00068175,131,0,38,49,16,19,6,1,1,1,0,29.00763358778626,37.404580152671755,12.213740458015266,14.50381679389313,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00068185,145,0,71,44,21,6,2,1,0,0,0,48.96551724137931,30.344827586206897,14.482758620689657,4.137931034482759,1.3793103448275863,0.6896551724137931,0,0
E00068142,124,0,28,49,25,14,8,0,0,0,0,22.58064516129032,39.516129032258064,20.161290322580644,11.29032258064516,6.451612903225806,0,0,0
E00068169,131,0,39,42,25,13,9,2,0,1,0,29.770992366412212,32.06106870229007,19.083969465648856,9.923664122137405,6.870229007633588,1.5267175572519083,0,0.7633587786259541
E00068173,122,0,33,50,21,10,5,0,3,0,0,27.049180327868854,40.98360655737705,17.21311475409836,8.19672131147541,4.098360655737705,0,2.459016393442623,0
E00068180,112,0,36,45,21,7,0,3,0,0,0,32.142857142857146,40.17857142857143,18.75,6.25,0,2.6785714285714284,0,0
E00068182,131,0,34,37,30,25,3,2,0,0,0,25.954198473282442,28.24427480916031,22.900763358778626,19.083969465648856,2.2900763358778624,1.5267175572519083,0,0
E00068167,126,0,39,34,27,19,6,1,0,0,0,30.952380952380953,26.984126984126984,21.428571428571427,15.079365079365079,4.761904761904762,0.7936507936507936,0,0
E00068172,136,0,49,38,24,16,3,3,0,3,0,36.029411764705884,27.941176470588236,17.647058823529413,11.76470588235294,2.2058823529411766,2.2058823529411766,0,2.2058823529411766
E00068178,129,0,33,35,35,17,4,3,0,2,0,25.581395348837212,27.131782945736433,27.131782945736433,13.178294573643413,3.10077519379845,2.3255813953488373,0,1.550387596899225
E00068181,131,0,37,40,22,28,3,1,0,0,0,28.24427480916031,30.53435114503817,16.793893129770993,21.374045801526716,2.2900763358778624,0.7633587786259541,0,0
E00068184,127,0,52,35,19,9,9,2,0,1,0,40.94488188976378,27.559055118110237,14.960629921259844,7.086614173228346,7.086614173228346,1.574803149606299,0,0.7874015748031495
E00068165,119,0,36,58,9,10,6,0,0,0,0,30.252100840336134,48.739495798319325,7.563025210084033,8.403361344537815,5.042016806722689,0,0,0
E00068168,115,0,31,36,26,12,3,5,0,2,0,26.956521739130434,31.30434782608696,22.608695652173914,10.434782608695652,2.608695652173913,4.3478260869565215,0,1.7391304347826086
E00068174,134,0,29,42,37,15,10,1,0,0,0,21.641791044776117,31.343283582089555,27.611940298507463,11.194029850746269,7.462686567164178,0.7462686567164178,0,0
E00068183,122,0,19,52,21,20,8,2,0,0,0,15.573770491803279,42.62295081967213,17.21311475409836,16.39344262295082,6.557377049180328,1.639344262295082,0,0
E00068186,110,0,30,41,18,13,8,0,0,0,0,27.27272727272727,37.27272727272727,16.363636363636363,11.818181818181818,7.2727272727272725,0,0,0
E00068187,116,0,44,37,20,8,7,0,0,0,0,37.93103448275862,31.896551724137932,17.24137931034483,6.896551724137931,6.0344827586206895,0,0,0
E00068144,121,0,46,43,16,12,4,0,0,0,0,38.01652892561984,35.53719008264463,13.223140495867769,9.917355371900827,3.3057851239669422,0,0,0
E00068150,130,0,37,38,22,24,7,2,0,0,0,28.46153846153846,29.230769230769234,16.923076923076923,18.461538461538463,5.384615384615385,1.5384615384615385,0,0
E00068154,127,0,46,41,16,19,2,3,0,0,0,36.22047244094488,32.28346456692913,12.598425196850393,14.960629921259844,1.574803149606299,2.3622047244094486,0,0
E00068155,127,0,42,46,22,13,2,2,0,0,0,33.07086614173229,36.22047244094488,17.322834645669293,10.236220472440944,1.574803149606299,1.574803149606299,0,0
E00068160,129,0,40,40,22,17,8,1,1,0,0,31.007751937984494,31.007751937984494,17.05426356589147,13.178294573643413,6.2015503875969,0.7751937984496124,0.7751937984496124,0
E00068590,108,0,27,33,18,20,7,2,0,1,0,25,30.555555555555557,16.666666666666664,18.51851851851852,6.481481481481481,1.8518518518518516,0,0.9259259259259258
E00068592,145,0,38,35,23,19,14,6,2,8,0,26.20689655172414,24.137931034482758,15.862068965517242,13.10344827586207,9.655172413793103,4.137931034482759,1.3793103448275863,5.517241379310345
E00068594,149,0,30,38,23,30,11,8,0,9,0,20.13422818791946,25.503355704697988,15.436241610738255,20.13422818791946,7.38255033557047,5.369127516778524,0,6.0402684563758395
E00068613,115,0,18,29,18,18,18,6,2,6,0,15.65217391304348,25.217391304347824,15.65217391304348,15.65217391304348,15.65217391304348,5.217391304347826,1.7391304347826086,5.217391304347826
E00068615,115,0,16,25,18,18,19,9,3,7,0,13.91304347826087,21.73913043478261,15.65217391304348,15.65217391304348,16.52173913043478,7.82608695652174,2.608695652173913,6.086956521739131
E00068573,161,0,49,35,33,17,15,6,2,4,0,30.434782608695656,21.73913043478261,20.496894409937887,10.559006211180124,9.316770186335404,3.7267080745341614,1.2422360248447204,2.484472049689441
E00068593,171,0,20,38,65,22,14,6,3,3,0,11.695906432748536,22.22222222222222,38.01169590643275,12.865497076023392,8.187134502923977,3.508771929824561,1.7543859649122806,1.7543859649122806
E00068595,140,0,34,35,26,24,15,4,1,1,0,24.285714285714285,25,18.571428571428573,17.142857142857142,10.714285714285714,2.857142857142857,0.7142857142857143,0.7142857142857143
E00068596,150,0,39,43,20,27,11,1,3,6,0,26,28.666666666666668,13.333333333333334,18,7.333333333333333,0.6666666666666667,2,4
E00068597,110,0,39,32,19,15,4,1,0,0,0,35.45454545454545,29.09090909090909,17.272727272727273,13.636363636363635,3.6363636363636362,0.9090909090909091,0,0
E00068578,135,0,50,45,22,14,1,3,0,0,0,37.03703703703704,33.33333333333333,16.296296296296298,10.37037037037037,0.7407407407407408,2.2222222222222223,0,0
E00068598,146,0,39,41,29,20,8,6,1,2,0,26.71232876712329,28.08219178082192,19.863013698630137,13.698630136986301,5.47945205479452,4.10958904109589,0.684931506849315,1.36986301369863
E00068599,116,0,28,26,20,21,12,6,2,1,0,24.137931034482758,22.413793103448278,17.24137931034483,18.103448275862068,10.344827586206897,5.172413793103448,1.7241379310344827,0.8620689655172413
E00068601,139,0,38,42,30,12,11,5,0,1,0,27.33812949640288,30.215827338129497,21.58273381294964,8.633093525179856,7.913669064748201,3.5971223021582732,0,0.7194244604316548
E00068605,156,0,39,43,52,16,5,0,0,1,0,25,27.564102564102566,33.33333333333333,10.256410256410255,3.205128205128205,0,0,0.641025641025641
E00068574,126,0,29,29,20,31,9,5,2,1,0,23.015873015873016,23.015873015873016,15.873015873015872,24.6031746031746,7.142857142857142,3.968253968253968,1.5873015873015872,0.7936507936507936
E00068575,131,0,30,36,21,23,14,6,0,1,0,22.900763358778626,27.480916030534353,16.030534351145036,17.557251908396946,10.687022900763358,4.580152671755725,0,0.7633587786259541
E00068589,95,0,27,20,15,23,7,3,0,0,0,28.421052631578945,21.052631578947366,15.789473684210526,24.210526315789473,7.368421052631578,3.1578947368421053,0,0
E00068600,134,0,27,33,27,27,12,4,3,1,0,20.149253731343283,24.62686567164179,20.149253731343283,20.149253731343283,8.955223880597014,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00068602,113,0,26,34,25,16,7,4,1,0,0,23.008849557522122,30.08849557522124,22.123893805309734,14.15929203539823,6.1946902654867255,3.5398230088495577,0.8849557522123894,0
E00068576,131,0,35,31,27,18,10,7,2,1,0,26.717557251908396,23.66412213740458,20.610687022900763,13.740458015267176,7.633587786259542,5.343511450381679,1.5267175572519083,0.7633587786259541
E00068577,124,0,30,44,27,10,11,2,0,0,0,24.193548387096776,35.483870967741936,21.774193548387096,8.064516129032258,8.870967741935484,1.6129032258064515,0,0
E00068579,145,0,45,47,19,11,10,2,2,9,0,31.03448275862069,32.41379310344827,13.10344827586207,7.586206896551724,6.896551724137931,1.3793103448275863,1.3793103448275863,6.206896551724138
E00068603,122,0,41,37,17,14,9,2,0,2,0,33.60655737704918,30.327868852459016,13.934426229508196,11.475409836065573,7.377049180327869,1.639344262295082,0,1.639344262295082
E00068604,131,0,77,33,11,10,0,0,0,0,0,58.778625954198475,25.190839694656486,8.396946564885496,7.633587786259542,0,0,0,0
E00068580,141,0,20,50,26,25,17,2,0,1,0,14.184397163120568,35.46099290780142,18.439716312056735,17.73049645390071,12.056737588652481,1.4184397163120568,0,0.7092198581560284
E00068581,133,0,35,52,24,15,6,0,1,0,0,26.31578947368421,39.097744360902254,18.045112781954884,11.278195488721805,4.511278195488721,0,0.7518796992481203,0
E00068606,133,0,46,49,13,12,11,1,1,0,0,34.58646616541353,36.84210526315789,9.774436090225564,9.022556390977442,8.270676691729323,0.7518796992481203,0.7518796992481203,0
E00179853,163,0,25,61,29,34,9,3,2,0,0,15.337423312883436,37.423312883435585,17.791411042944784,20.858895705521473,5.521472392638037,1.8404907975460123,1.2269938650306749,0
E00179873,117,0,50,42,10,8,7,0,0,0,0,42.73504273504273,35.8974358974359,8.547008547008547,6.837606837606838,5.982905982905983,0,0,0
E00068232,127,0,53,57,6,10,1,0,0,0,0,41.732283464566926,44.881889763779526,4.724409448818897,7.874015748031496,0.7874015748031495,0,0,0
E00068241,126,0,27,43,27,18,7,3,1,0,0,21.428571428571427,34.12698412698413,21.428571428571427,14.285714285714285,5.555555555555555,2.380952380952381,0.7936507936507936,0
E00068247,148,0,48,47,21,23,8,1,0,0,0,32.432432432432435,31.756756756756754,14.18918918918919,15.54054054054054,5.405405405405405,0.6756756756756757,0,0
E00068248,132,0,42,47,14,18,8,2,1,0,0,31.818181818181817,35.60606060606061,10.606060606060606,13.636363636363635,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00068252,122,0,55,56,8,2,1,0,0,0,0,45.08196721311475,45.90163934426229,6.557377049180328,1.639344262295082,0.819672131147541,0,0,0
E00068231,167,0,44,70,30,20,2,1,0,0,0,26.34730538922156,41.91616766467065,17.964071856287426,11.976047904191617,1.1976047904191618,0.5988023952095809,0,0
E00068249,172,0,58,63,25,17,6,1,2,0,0,33.72093023255814,36.627906976744185,14.534883720930234,9.883720930232558,3.488372093023256,0.5813953488372093,1.1627906976744187,0
E00068250,184,0,67,65,30,15,4,3,0,0,0,36.41304347826087,35.32608695652174,16.304347826086957,8.152173913043478,2.1739130434782608,1.6304347826086956,0,0
E00068255,143,0,29,71,22,14,6,1,0,0,0,20.27972027972028,49.65034965034965,15.384615384615385,9.79020979020979,4.195804195804196,0.6993006993006993,0,0
E00068253,145,0,85,35,12,8,4,1,0,0,0,58.620689655172406,24.137931034482758,8.275862068965518,5.517241379310345,2.7586206896551726,0.6896551724137931,0,0
E00068254,128,0,38,47,25,13,5,0,0,0,0,29.6875,36.71875,19.53125,10.15625,3.90625,0,0,0
E00068256,108,0,83,22,1,2,0,0,0,0,0,76.85185185185185,20.37037037037037,0.9259259259259258,1.8518518518518516,0,0,0,0
E00068257,107,0,71,17,7,7,1,0,2,2,0,66.35514018691589,15.887850467289718,6.5420560747663545,6.5420560747663545,0.9345794392523363,0,1.8691588785046727,1.8691588785046727
E00068258,63,0,29,20,9,4,1,0,0,0,0,46.03174603174603,31.746031746031743,14.285714285714285,6.349206349206349,1.5873015873015872,0,0,0
E00068259,148,0,49,43,25,17,9,4,0,1,0,33.108108108108105,29.054054054054053,16.89189189189189,11.486486486486488,6.081081081081082,2.7027027027027026,0,0.6756756756756757
E00068235,139,0,28,61,28,14,7,0,1,0,0,20.14388489208633,43.884892086330936,20.14388489208633,10.071942446043165,5.0359712230215825,0,0.7194244604316548,0
E00171201,115,0,25,39,26,19,6,0,0,0,0,21.73913043478261,33.91304347826087,22.608695652173914,16.52173913043478,5.217391304347826,0,0,0
E00171202,117,0,20,39,22,24,8,2,2,0,0,17.094017094017094,33.33333333333333,18.803418803418804,20.51282051282051,6.837606837606838,1.7094017094017095,1.7094017094017095,0
E00171208,110,0,16,24,24,36,7,3,0,0,0,14.545454545454545,21.818181818181817,21.818181818181817,32.72727272727273,6.363636363636363,2.727272727272727,0,0
E00171203,124,0,18,16,33,45,4,8,0,0,0,14.516129032258066,12.903225806451612,26.61290322580645,36.29032258064516,3.225806451612903,6.451612903225806,0,0
E00171204,120,0,22,22,30,33,7,5,1,0,0,18.333333333333332,18.333333333333332,25,27.500000000000004,5.833333333333333,4.166666666666666,0.8333333333333334,0
E00171205,118,0,29,29,23,30,5,2,0,0,0,24.576271186440678,24.576271186440678,19.491525423728813,25.423728813559322,4.23728813559322,1.694915254237288,0,0
E00171207,112,0,6,16,25,49,14,1,0,1,0,5.357142857142857,14.285714285714285,22.321428571428573,43.75,12.5,0.8928571428571428,0,0.8928571428571428
E00171237,92,0,14,25,15,32,5,1,0,0,0,15.217391304347828,27.173913043478258,16.304347826086957,34.78260869565217,5.434782608695652,1.0869565217391304,0,0
E00068239,224,0,85,72,39,18,7,2,1,0,0,37.94642857142857,32.142857142857146,17.410714285714285,8.035714285714286,3.125,0.8928571428571428,0.4464285714285714,0
E00068268,135,0,58,46,19,9,1,2,0,0,0,42.96296296296296,34.074074074074076,14.074074074074074,6.666666666666667,0.7407407407407408,1.4814814814814816,0,0
E00171206,113,0,46,30,14,19,1,3,0,0,0,40.707964601769916,26.548672566371685,12.389380530973451,16.8141592920354,0.8849557522123894,2.6548672566371683,0,0
E00171238,112,0,24,28,22,28,9,1,0,0,0,21.428571428571427,25,19.642857142857142,25,8.035714285714286,0.8928571428571428,0,0
E00068234,186,0,42,72,28,35,8,1,0,0,0,22.58064516129032,38.70967741935484,15.053763440860216,18.817204301075268,4.301075268817205,0.5376344086021506,0,0
E00068238,140,0,69,36,16,15,1,2,1,0,0,49.28571428571429,25.71428571428571,11.428571428571429,10.714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
E00068266,124,0,39,49,15,15,6,0,0,0,0,31.451612903225808,39.516129032258064,12.096774193548388,12.096774193548388,4.838709677419355,0,0,0
E00068270,112,0,34,39,18,16,3,1,1,0,0,30.357142857142854,34.82142857142857,16.071428571428573,14.285714285714285,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00068271,116,0,45,45,13,9,4,0,0,0,0,38.793103448275865,38.793103448275865,11.206896551724139,7.758620689655173,3.4482758620689653,0,0,0
E00068242,157,0,23,49,36,38,11,0,0,0,0,14.64968152866242,31.210191082802545,22.929936305732486,24.203821656050955,7.006369426751593,0,0,0
E00068243,114,0,49,29,18,16,1,1,0,0,0,42.98245614035088,25.438596491228072,15.789473684210526,14.035087719298245,0.8771929824561403,0.8771929824561403,0,0
E00068244,166,0,7,46,32,59,13,8,0,1,0,4.216867469879518,27.710843373493976,19.27710843373494,35.54216867469879,7.83132530120482,4.819277108433735,0,0.6024096385542169
E00068245,121,0,55,34,11,12,8,0,1,0,0,45.45454545454545,28.09917355371901,9.090909090909092,9.917355371900827,6.6115702479338845,0,0.8264462809917356,0
E00068246,140,0,32,46,27,22,8,3,2,0,0,22.857142857142858,32.857142857142854,19.28571428571429,15.714285714285714,5.714285714285714,2.142857142857143,1.4285714285714286,0
E00068269,104,0,53,27,6,12,4,0,0,2,0,50.96153846153846,25.961538461538463,5.769230769230769,11.538461538461538,3.8461538461538463,0,0,1.9230769230769231
E00068236,126,0,35,34,31,19,4,3,0,0,0,27.77777777777778,26.984126984126984,24.6031746031746,15.079365079365079,3.1746031746031744,2.380952380952381,0,0
E00068237,144,0,23,48,31,36,6,0,0,0,0,15.972222222222221,33.33333333333333,21.52777777777778,25,4.166666666666666,0,0,0
E00068263,103,0,19,32,21,22,6,3,0,0,0,18.446601941747574,31.06796116504854,20.388349514563107,21.35922330097087,5.825242718446602,2.912621359223301,0,0
E00068265,117,0,24,40,27,21,5,0,0,0,0,20.51282051282051,34.18803418803419,23.076923076923077,17.94871794871795,4.273504273504273,0,0,0
E00068267,109,0,15,32,26,28,7,1,0,0,0,13.761467889908257,29.357798165137616,23.853211009174313,25.688073394495415,6.422018348623854,0.9174311926605505,0,0
E00068233,196,0,36,72,42,39,4,1,2,0,0,18.367346938775512,36.734693877551024,21.428571428571427,19.897959183673468,2.0408163265306123,0.5102040816326531,1.0204081632653061,0
E00068260,124,0,51,50,15,8,0,0,0,0,0,41.12903225806452,40.32258064516129,12.096774193548388,6.451612903225806,0,0,0,0
E00068261,153,0,45,64,20,21,3,0,0,0,0,29.411764705882355,41.830065359477125,13.071895424836603,13.725490196078432,1.9607843137254901,0,0,0
E00068262,98,0,34,41,12,10,1,0,0,0,0,34.69387755102041,41.83673469387755,12.244897959183673,10.204081632653061,1.0204081632653061,0,0,0
E00179891,163,0,21,70,39,26,6,1,0,0,0,12.883435582822086,42.944785276073624,23.92638036809816,15.950920245398773,3.6809815950920246,0.6134969325153374,0,0
E00179904,87,0,12,29,19,21,5,1,0,0,0,13.793103448275861,33.33333333333333,21.839080459770116,24.137931034482758,5.747126436781609,1.1494252873563218,0,0
