OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00068578,136,4,110,0,3,0,0,0,0,0,6,13,0,2.941176470588235,80.88235294117648,0,2.2058823529411766,0,0,0,0,0,4.411764705882353,9.558823529411764,0
E00068579,144,4,121,0,3,0,0,0,0,0,2,13,1,2.7777777777777777,84.02777777777779,0,2.083333333333333,0,0,0,0,0,1.3888888888888888,9.027777777777777,0.6944444444444444
E00068580,139,2,122,0,4,0,0,0,0,0,1,9,1,1.4388489208633095,87.76978417266187,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,6.474820143884892,0.7194244604316548
E00068581,132,1,116,1,3,0,0,0,0,0,1,9,1,0.7575757575757576,87.87878787878788,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00068583,171,1,142,0,12,0,0,0,0,0,3,13,0,0.5847953216374269,83.04093567251462,0,7.017543859649122,0,0,0,0,0,1.7543859649122806,7.602339181286549,0
E00068584,145,4,109,1,11,0,0,0,0,0,3,17,0,2.7586206896551726,75.17241379310344,0.6896551724137931,7.586206896551724,0,0,0,0,0,2.0689655172413794,11.724137931034482,0
E00068585,140,0,118,1,11,0,0,0,0,0,2,8,0,0,84.28571428571429,0.7142857142857143,7.857142857142857,0,0,0,0,0,1.4285714285714286,5.714285714285714,0
E00068586,147,6,119,2,16,0,0,0,0,0,1,3,0,4.081632653061225,80.95238095238095,1.3605442176870748,10.884353741496598,0,0,0,0,0,0.6802721088435374,2.0408163265306123,0
E00068587,167,5,131,0,9,0,0,0,0,0,8,14,0,2.9940119760479043,78.44311377245509,0,5.389221556886228,0,0,0,0,0,4.790419161676647,8.383233532934131,0
E00068588,137,0,119,3,4,0,0,0,0,0,2,9,0,0,86.86131386861314,2.18978102189781,2.9197080291970803,0,0,0,0,0,1.4598540145985401,6.569343065693431,0
E00068589,95,3,75,0,10,0,0,0,0,0,2,4,1,3.1578947368421053,78.94736842105263,0,10.526315789473683,0,0,0,0,0,2.1052631578947367,4.2105263157894735,1.0526315789473684
E00068590,108,2,87,2,3,0,0,0,0,0,3,10,1,1.8518518518518516,80.55555555555556,1.8518518518518516,2.7777777777777777,0,0,0,0,0,2.7777777777777777,9.25925925925926,0.9259259259259258
E00068591,125,1,106,0,5,0,0,0,0,2,4,7,0,0.8,84.8,0,4,0,0,0,0,1.6,3.2,5.6000000000000005,0
E00068592,144,2,114,1,9,0,0,0,0,0,2,15,1,1.3888888888888888,79.16666666666666,0.6944444444444444,6.25,0,0,0,0,0,1.3888888888888888,10.416666666666668,0.6944444444444444
E00068593,173,6,145,0,7,0,0,2,0,0,0,13,0,3.4682080924855487,83.8150289017341,0,4.046242774566474,0,0,1.1560693641618496,0,0,0,7.514450867052023,0
E00068594,152,5,121,1,10,0,0,0,0,0,2,12,1,3.289473684210526,79.60526315789474,0.6578947368421052,6.578947368421052,0,0,0,0,0,1.3157894736842104,7.894736842105263,0.6578947368421052
E00068595,144,2,116,1,11,0,0,1,0,0,3,10,0,1.3888888888888888,80.55555555555556,0.6944444444444444,7.638888888888889,0,0,0.6944444444444444,0,0,2.083333333333333,6.944444444444445,0
E00068596,150,1,141,0,2,0,0,0,0,0,2,4,0,0.6666666666666667,94,0,1.3333333333333335,0,0,0,0,0,1.3333333333333335,2.666666666666667,0
E00068597,108,3,88,0,2,0,0,0,0,0,4,11,0,2.7777777777777777,81.48148148148148,0,1.8518518518518516,0,0,0,0,0,3.7037037037037033,10.185185185185185,0
E00068598,146,1,119,2,11,0,0,1,0,0,1,11,0,0.684931506849315,81.5068493150685,1.36986301369863,7.534246575342466,0,0,0.684931506849315,0,0,0.684931506849315,7.534246575342466,0
E00068599,115,1,99,0,8,0,0,0,1,0,1,5,0,0.8695652173913043,86.08695652173914,0,6.956521739130435,0,0,0,0.8695652173913043,0,0.8695652173913043,4.3478260869565215,0
E00068600,138,2,108,3,7,0,0,0,0,0,3,15,0,1.4492753623188406,78.26086956521739,2.1739130434782608,5.072463768115942,0,0,0,0,0,2.1739130434782608,10.869565217391305,0
E00068601,140,0,113,3,6,0,0,0,0,0,1,13,4,0,80.71428571428572,2.142857142857143,4.285714285714286,0,0,0,0,0,0.7142857142857143,9.285714285714286,2.857142857142857
E00068602,114,3,105,0,3,0,0,0,0,0,1,2,0,2.631578947368421,92.10526315789474,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,1.7543859649122806,0
E00068603,121,2,107,0,0,0,0,0,0,0,1,10,1,1.6528925619834711,88.42975206611571,0,0,0,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00068604,129,7,72,1,27,0,0,0,1,14,0,7,0,5.426356589147287,55.81395348837209,0.7751937984496124,20.930232558139537,0,0,0,0.7751937984496124,10.852713178294573,0,5.426356589147287,0
E00068605,156,1,120,0,18,0,0,0,0,0,2,15,0,0.641025641025641,76.92307692307693,0,11.538461538461538,0,0,0,0,0,1.282051282051282,9.615384615384617,0
E00068606,133,2,124,1,1,0,0,0,0,0,2,3,0,1.5037593984962405,93.23308270676691,0.7518796992481203,0.7518796992481203,0,0,0,0,0,1.5037593984962405,2.2556390977443606,0
E00068607,224,3,178,1,23,0,0,0,0,0,3,12,4,1.3392857142857142,79.46428571428571,0.4464285714285714,10.267857142857142,0,0,0,0,0,1.3392857142857142,5.357142857142857,1.7857142857142856
E00068608,140,2,111,0,5,0,0,0,0,1,1,19,1,1.4285714285714286,79.28571428571428,0,3.571428571428571,0,0,0,0,0.7142857142857143,0.7142857142857143,13.571428571428571,0.7142857142857143
E00068609,199,5,137,2,33,0,0,0,0,0,4,18,0,2.512562814070352,68.84422110552764,1.0050251256281406,16.582914572864322,0,0,0,0,0,2.0100502512562812,9.045226130653267,0
E00068610,181,1,145,1,7,0,0,0,0,0,3,24,0,0.5524861878453038,80.11049723756905,0.5524861878453038,3.867403314917127,0,0,0,0,0,1.6574585635359116,13.259668508287293,0
E00068611,142,2,106,3,11,0,0,0,0,0,5,14,1,1.4084507042253522,74.64788732394366,2.112676056338028,7.746478873239436,0,0,0,0,0,3.5211267605633805,9.859154929577464,0.7042253521126761
E00068612,128,1,99,3,7,0,0,0,0,0,5,13,0,0.78125,77.34375,2.34375,5.46875,0,0,0,0,0,3.90625,10.15625,0
E00068613,116,9,99,0,1,0,0,0,0,0,1,6,0,7.758620689655173,85.34482758620689,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00068614,149,2,126,0,10,0,0,0,0,0,4,7,0,1.342281879194631,84.56375838926175,0,6.7114093959731544,0,0,0,0,0,2.684563758389262,4.697986577181208,0
E00068615,113,2,95,1,3,0,0,0,0,0,3,9,0,1.7699115044247788,84.070796460177,0.8849557522123894,2.6548672566371683,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00068616,120,3,107,1,4,0,0,0,0,0,0,5,0,2.5,89.16666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,0
E00068617,138,2,127,0,0,0,0,0,0,0,0,9,0,1.4492753623188406,92.02898550724638,0,0,0,0,0,0,0,0,6.521739130434782,0
E00068618,131,4,119,1,1,0,0,1,0,0,0,5,0,3.0534351145038165,90.83969465648855,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,3.816793893129771,0
E00068619,124,4,113,0,4,0,0,0,0,0,0,3,0,3.225806451612903,91.12903225806451,0,3.225806451612903,0,0,0,0,0,0,2.4193548387096775,0
E00068620,174,2,155,0,3,0,0,0,0,0,0,12,2,1.1494252873563218,89.08045977011494,0,1.7241379310344827,0,0,0,0,0,0,6.896551724137931,1.1494252873563218
E00068621,154,2,130,0,2,0,0,0,0,0,1,18,1,1.2987012987012987,84.4155844155844,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,11.688311688311687,0.6493506493506493
E00068622,113,1,99,0,1,1,0,0,1,0,0,9,1,0.8849557522123894,87.61061946902655,0,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0,0,7.964601769911504,0.8849557522123894
E00068623,128,0,124,0,1,0,0,0,0,0,0,3,0,0,96.875,0,0.78125,0,0,0,0,0,0,2.34375,0
E00068624,119,1,105,0,4,0,0,0,0,0,1,6,2,0.8403361344537815,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,5.042016806722689,1.680672268907563
E00068625,135,0,124,0,2,0,0,0,1,0,1,7,0,0,91.85185185185185,0,1.4814814814814816,0,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,0
E00068626,127,1,111,0,1,0,0,0,0,0,0,13,1,0.7874015748031495,87.4015748031496,0,0.7874015748031495,0,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00068627,118,0,109,0,1,0,0,0,0,0,0,8,0,0,92.37288135593221,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0
E00068628,112,2,96,1,2,0,0,0,0,0,2,8,1,1.7857142857142856,85.71428571428571,0.8928571428571428,1.7857142857142856,0,0,0,0,0,1.7857142857142856,7.142857142857142,0.8928571428571428
E00068629,129,0,116,0,4,0,0,0,0,0,2,7,0,0,89.92248062015504,0,3.10077519379845,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00068630,131,0,115,0,1,0,0,0,0,0,0,15,0,0,87.78625954198473,0,0.7633587786259541,0,0,0,0,0,0,11.450381679389313,0
E00068631,132,0,120,0,1,0,0,0,0,0,0,10,1,0,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00068632,127,1,99,0,13,0,0,0,0,0,2,12,0,0.7874015748031495,77.95275590551181,0,10.236220472440944,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00068633,129,3,111,0,1,0,0,0,0,0,0,14,0,2.3255813953488373,86.04651162790698,0,0.7751937984496124,0,0,0,0,0,0,10.852713178294573,0
E00068634,134,2,113,0,5,0,0,0,0,2,0,12,0,1.4925373134328357,84.32835820895522,0,3.731343283582089,0,0,0,0,1.4925373134328357,0,8.955223880597014,0
E00068635,118,5,102,0,2,0,0,0,0,0,1,8,0,4.23728813559322,86.4406779661017,0,1.694915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00068636,124,1,109,0,2,0,0,1,0,0,0,10,1,0.8064516129032258,87.90322580645162,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0,8.064516129032258,0.8064516129032258
E00068637,130,0,113,0,7,0,2,0,0,0,0,7,1,0,86.92307692307692,0,5.384615384615385,0,1.5384615384615385,0,0,0,0,5.384615384615385,0.7692307692307693
E00068638,121,4,103,0,2,0,0,0,0,0,0,11,1,3.3057851239669422,85.12396694214877,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00068639,120,0,111,0,1,0,0,0,0,0,2,6,0,0,92.5,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,5,0
E00068640,129,0,110,0,7,0,0,0,0,0,1,11,0,0,85.27131782945736,0,5.426356589147287,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00068641,115,0,102,1,1,0,0,0,0,0,0,10,1,0,88.69565217391305,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00068642,134,4,112,0,3,0,0,0,3,0,1,9,2,2.9850746268656714,83.5820895522388,0,2.2388059701492535,0,0,0,2.2388059701492535,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00068644,126,3,110,0,1,0,0,0,0,0,0,11,1,2.380952380952381,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00068645,112,4,96,0,2,1,0,0,0,0,0,8,1,3.571428571428571,85.71428571428571,0,1.7857142857142856,0.8928571428571428,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00068646,126,1,114,0,3,0,0,0,0,0,0,7,1,0.7936507936507936,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00068647,111,0,97,0,3,0,0,0,1,0,0,8,2,0,87.38738738738738,0,2.7027027027027026,0,0,0,0.9009009009009009,0,0,7.207207207207207,1.8018018018018018
E00068648,137,3,111,0,2,0,0,0,0,5,0,16,0,2.18978102189781,81.02189781021897,0,1.4598540145985401,0,0,0,0,3.64963503649635,0,11.678832116788321,0
E00068649,119,2,103,1,4,0,0,0,0,0,1,8,0,1.680672268907563,86.5546218487395,0.8403361344537815,3.361344537815126,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00068651,117,1,98,0,4,0,0,0,1,0,1,12,0,0.8547008547008548,83.76068376068376,0,3.418803418803419,0,0,0,0.8547008547008548,0,0.8547008547008548,10.256410256410255,0
E00068652,123,2,103,0,6,0,0,0,0,0,2,10,0,1.6260162601626018,83.73983739837398,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00068653,134,1,119,0,3,0,0,0,0,0,0,9,2,0.7462686567164178,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,1.4925373134328357
E00068654,126,2,100,0,8,0,0,0,0,10,0,5,1,1.5873015873015872,79.36507936507937,0,6.349206349206349,0,0,0,0,7.936507936507936,0,3.968253968253968,0.7936507936507936
E00068655,138,2,112,0,7,0,0,0,1,0,1,15,0,1.4492753623188406,81.15942028985508,0,5.072463768115942,0,0,0,0.7246376811594203,0,0.7246376811594203,10.869565217391305,0
E00068656,121,2,109,0,0,0,1,0,0,0,0,7,2,1.6528925619834711,90.08264462809917,0,0,0,0.8264462809917356,0,0,0,0,5.785123966942149,1.6528925619834711
E00171185,200,2,165,0,20,0,0,0,0,1,0,12,0,1,82.5,0,10,0,0,0,0,0.5,0,6,0
E00171186,117,3,73,0,30,0,0,0,0,0,1,10,0,2.564102564102564,62.39316239316239,0,25.64102564102564,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00171188,88,4,72,0,6,0,0,0,0,0,0,5,1,4.545454545454546,81.81818181818183,0,6.8181818181818175,0,0,0,0,0,0,5.681818181818182,1.1363636363636365
E00171189,151,2,62,1,73,0,0,0,0,2,3,8,0,1.3245033112582782,41.05960264900662,0.6622516556291391,48.34437086092716,0,0,0,0,1.3245033112582782,1.9867549668874174,5.298013245033113,0
E00171190,120,2,74,1,32,0,0,0,0,1,0,10,0,1.6666666666666667,61.66666666666667,0.8333333333333334,26.666666666666668,0,0,0,0,0.8333333333333334,0,8.333333333333332,0
E00171191,82,5,14,0,60,0,0,0,0,0,0,3,0,6.097560975609756,17.073170731707318,0,73.17073170731707,0,0,0,0,0,0,3.6585365853658534,0
E00171193,59,0,45,0,5,0,0,0,0,0,4,5,0,0,76.27118644067797,0,8.47457627118644,0,0,0,0,0,6.779661016949152,8.47457627118644,0
E00171194,131,2,76,4,33,0,0,0,0,1,2,13,0,1.5267175572519083,58.01526717557252,3.0534351145038165,25.190839694656486,0,0,0,0,0.7633587786259541,1.5267175572519083,9.923664122137405,0
E00171195,116,1,81,1,22,0,0,0,1,0,1,9,0,0.8620689655172413,69.82758620689656,0.8620689655172413,18.96551724137931,0,0,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,0
E00171196,117,1,103,0,4,0,0,0,0,0,0,8,1,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00171197,104,1,66,1,25,0,0,1,0,0,1,9,0,0.9615384615384616,63.46153846153846,0.9615384615384616,24.03846153846154,0,0,0.9615384615384616,0,0,0.9615384615384616,8.653846153846153,0
E00171198,120,2,71,4,11,0,0,0,0,0,10,22,0,1.6666666666666667,59.166666666666664,3.3333333333333335,9.166666666666666,0,0,0,0,0,8.333333333333332,18.333333333333332,0
E00171199,162,6,131,4,9,0,0,0,0,0,3,8,1,3.7037037037037033,80.8641975308642,2.4691358024691357,5.555555555555555,0,0,0,0,0,1.8518518518518516,4.938271604938271,0.6172839506172839
E00171200,132,0,105,0,15,0,0,0,0,0,2,10,0,0,79.54545454545455,0,11.363636363636363,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
E00171201,116,0,107,1,1,2,0,0,0,0,0,5,0,0,92.24137931034483,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0,0,0,0,4.310344827586207,0
E00171202,116,2,104,1,3,0,0,0,0,0,2,4,0,1.7241379310344827,89.65517241379311,0.8620689655172413,2.586206896551724,0,0,0,0,0,1.7241379310344827,3.4482758620689653,0
E00171203,123,1,109,0,2,0,0,0,1,0,1,9,0,0.8130081300813009,88.6178861788618,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,0
E00171204,117,1,104,0,3,0,0,0,0,0,0,9,0,0.8547008547008548,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0
E00171205,118,0,101,0,7,0,0,0,0,0,2,8,0,0,85.59322033898306,0,5.932203389830509,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00171206,113,0,100,0,2,0,0,0,0,0,0,11,0,0,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,0,9.734513274336283,0
E00171207,110,1,92,1,4,0,0,0,0,0,0,10,2,0.9090909090909091,83.63636363636363,0.9090909090909091,3.6363636363636362,0,0,0,0,0,0,9.090909090909092,1.8181818181818181
E00171208,111,0,101,0,1,0,0,0,0,0,0,9,0,0,90.990990990991,0,0.9009009009009009,0,0,0,0,0,0,8.108108108108109,0
E00171210,105,0,93,1,0,0,0,0,0,0,0,11,0,0,88.57142857142857,0.9523809523809524,0,0,0,0,0,0,0,10.476190476190476,0
E00171211,177,3,144,1,8,0,0,0,0,0,2,18,1,1.694915254237288,81.35593220338984,0.5649717514124294,4.519774011299435,0,0,0,0,0,1.1299435028248588,10.16949152542373,0.5649717514124294
E00171212,99,0,84,0,3,0,0,0,0,0,0,11,1,0,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,0,11.11111111111111,1.0101010101010102
E00171213,115,3,76,0,26,0,0,0,0,2,0,8,0,2.608695652173913,66.08695652173913,0,22.608695652173914,0,0,0,0,1.7391304347826086,0,6.956521739130435,0
E00171215,68,6,20,0,37,0,0,0,0,0,1,4,0,8.823529411764707,29.411764705882355,0,54.41176470588235,0,0,0,0,0,1.4705882352941175,5.88235294117647,0
E00171216,164,2,140,0,13,0,0,0,0,0,0,9,0,1.2195121951219512,85.36585365853658,0,7.926829268292683,0,0,0,0,0,0,5.487804878048781,0
E00171218,113,2,70,1,30,0,0,0,0,2,1,7,0,1.7699115044247788,61.94690265486725,0.8849557522123894,26.548672566371685,0,0,0,0,1.7699115044247788,0.8849557522123894,6.1946902654867255,0
E00171219,122,1,108,0,3,0,0,0,0,0,0,10,0,0.819672131147541,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,8.19672131147541,0
E00171220,80,2,69,0,2,0,0,0,0,0,0,7,0,2.5,86.25,0,2.5,0,0,0,0,0,0,8.75,0
E00171221,172,0,140,0,9,0,0,0,0,0,3,20,0,0,81.3953488372093,0,5.232558139534884,0,0,0,0,0,1.744186046511628,11.627906976744185,0
E00171222,87,1,65,1,10,0,0,0,0,1,1,8,0,1.1494252873563218,74.71264367816092,1.1494252873563218,11.494252873563218,0,0,0,0,1.1494252873563218,1.1494252873563218,9.195402298850574,0
E00171223,99,0,88,0,1,0,0,0,0,0,0,10,0,0,88.88888888888889,0,1.0101010101010102,0,0,0,0,0,0,10.1010101010101,0
E00171224,171,1,152,3,3,0,0,0,0,0,0,11,1,0.5847953216374269,88.88888888888889,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,6.432748538011696,0.5847953216374269
E00171225,131,3,61,0,56,0,0,0,0,0,1,10,0,2.2900763358778624,46.56488549618321,0,42.74809160305343,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00171226,134,5,70,0,53,1,0,0,0,0,0,5,0,3.731343283582089,52.23880597014925,0,39.55223880597015,0.7462686567164178,0,0,0,0,0,3.731343283582089,0
E00171227,70,0,67,0,0,0,0,0,0,0,1,2,0,0,95.71428571428572,0,0,0,0,0,0,0,1.4285714285714286,2.857142857142857,0
E00171228,172,0,140,2,12,0,3,0,0,0,2,11,2,0,81.3953488372093,1.1627906976744187,6.976744186046512,0,1.744186046511628,0,0,0,1.1627906976744187,6.395348837209303,1.1627906976744187
E00171229,167,6,127,1,19,0,0,0,0,0,2,11,1,3.592814371257485,76.04790419161677,0.5988023952095809,11.377245508982035,0,0,0,0,0,1.1976047904191618,6.58682634730539,0.5988023952095809
E00171230,105,2,47,1,50,0,0,0,0,0,0,5,0,1.9047619047619049,44.761904761904766,0.9523809523809524,47.61904761904761,0,0,0,0,0,0,4.761904761904762,0
E00171231,109,1,86,1,10,0,0,0,0,0,0,11,0,0.9174311926605505,78.89908256880734,0.9174311926605505,9.174311926605505,0,0,0,0,0,0,10.091743119266056,0
E00171232,95,3,85,0,5,0,0,0,0,0,0,2,0,3.1578947368421053,89.47368421052632,0,5.263157894736842,0,0,0,0,0,0,2.1052631578947367,0
E00171233,122,2,106,1,0,0,0,0,0,0,0,13,0,1.639344262295082,86.88524590163934,0.819672131147541,0,0,0,0,0,0,0,10.655737704918032,0
E00171234,120,3,99,0,5,0,1,0,0,0,1,11,0,2.5,82.5,0,4.166666666666666,0,0.8333333333333334,0,0,0,0.8333333333333334,9.166666666666666,0
E00171235,108,0,101,0,0,0,0,0,2,0,1,4,0,0,93.51851851851852,0,0,0,0,0,1.8518518518518516,0,0.9259259259259258,3.7037037037037033,0
E00171236,130,0,113,1,6,0,0,0,0,0,0,8,2,0,86.92307692307692,0.7692307692307693,4.615384615384616,0,0,0,0,0,0,6.153846153846154,1.5384615384615385
E00171237,92,0,86,0,2,0,0,0,0,0,1,3,0,0,93.47826086956522,0,2.1739130434782608,0,0,0,0,0,1.0869565217391304,3.260869565217391,0
E00171238,108,0,99,0,1,0,0,0,0,0,0,7,1,0,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00171239,101,0,94,0,1,0,0,0,0,0,2,4,0,0,93.06930693069307,0,0.9900990099009901,0,0,0,0,0,1.9801980198019802,3.9603960396039604,0
E00171240,103,0,87,1,1,1,0,0,0,0,0,12,1,0,84.46601941747572,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,11.650485436893204,0.9708737864077669
E00171241,90,0,86,0,1,0,0,0,0,0,0,3,0,0,95.55555555555556,0,1.1111111111111112,0,0,0,0,0,0,3.3333333333333335,0
E00171242,123,1,107,2,3,0,0,0,0,0,0,10,0,0.8130081300813009,86.99186991869918,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00171243,84,0,79,0,0,0,0,0,0,0,0,5,0,0,94.04761904761905,0,0,0,0,0,0,0,0,5.952380952380952,0
E00171244,88,0,69,0,13,0,0,0,0,0,1,5,0,0,78.4090909090909,0,14.772727272727273,0,0,0,0,0,1.1363636363636365,5.681818181818182,0
E00171245,102,2,96,0,1,0,0,0,0,0,0,3,0,1.9607843137254901,94.11764705882352,0,0.9803921568627451,0,0,0,0,0,0,2.941176470588235,0
E00171246,83,2,73,0,1,0,0,0,0,0,2,5,0,2.4096385542168677,87.95180722891565,0,1.2048192771084338,0,0,0,0,0,2.4096385542168677,6.024096385542169,0
E00179845,200,10,144,0,42,0,0,0,0,0,0,4,0,5,72,0,21,0,0,0,0,0,0,2,0
E00179847,60,0,38,0,18,0,0,0,0,0,1,3,0,0,63.33333333333333,0,30,0,0,0,0,0,1.6666666666666667,5,0
E00179849,53,1,29,0,20,0,0,0,0,0,1,2,0,1.8867924528301887,54.71698113207547,0,37.735849056603776,0,0,0,0,0,1.8867924528301887,3.7735849056603774,0
E00179852,201,1,172,2,10,0,0,0,0,0,0,15,1,0.4975124378109453,85.57213930348259,0.9950248756218906,4.975124378109453,0,0,0,0,0,0,7.462686567164178,0.4975124378109453
E00179853,161,0,144,1,3,0,0,0,0,0,4,9,0,0,89.44099378881988,0.6211180124223602,1.8633540372670807,0,0,0,0,0,2.484472049689441,5.590062111801243,0
E00179854,92,2,77,2,5,0,0,0,0,0,0,6,0,2.1739130434782608,83.69565217391305,2.1739130434782608,5.434782608695652,0,0,0,0,0,0,6.521739130434782,0
E00179856,189,3,143,1,21,0,0,0,1,3,1,16,0,1.5873015873015872,75.66137566137566,0.5291005291005291,11.11111111111111,0,0,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,8.465608465608465,0
E00179857,75,2,7,0,60,0,0,0,0,1,1,4,0,2.666666666666667,9.333333333333334,0,80,0,0,0,0,1.3333333333333335,1.3333333333333335,5.333333333333334,0
E00179858,78,0,55,0,14,0,0,0,0,0,1,8,0,0,70.51282051282051,0,17.94871794871795,0,0,0,0,0,1.282051282051282,10.256410256410255,0
E00179860,107,0,103,0,0,0,0,0,0,0,0,4,0,0,96.26168224299066,0,0,0,0,0,0,0,0,3.7383177570093453,0
E00179862,102,0,85,0,8,0,0,0,0,0,1,2,6,0,83.33333333333334,0,7.8431372549019605,0,0,0,0,0,0.9803921568627451,1.9607843137254901,5.88235294117647
E00179868,93,2,58,0,22,1,0,0,0,0,0,9,1,2.1505376344086025,62.365591397849464,0,23.655913978494624,1.0752688172043012,0,0,0,0,0,9.67741935483871,1.0752688172043012
E00179870,165,0,131,0,12,0,0,0,0,1,1,10,10,0,79.39393939393939,0,7.2727272727272725,0,0,0,0,0.6060606060606061,0.6060606060606061,6.0606060606060606,6.0606060606060606
E00179871,203,10,35,1,151,0,0,0,0,2,1,3,0,4.926108374384237,17.24137931034483,0.49261083743842365,74.38423645320196,0,0,0,0,0.9852216748768473,0.49261083743842365,1.477832512315271,0
E00179872,96,1,32,0,55,0,0,0,0,0,2,6,0,1.0416666666666665,33.33333333333333,0,57.291666666666664,0,0,0,0,0,2.083333333333333,6.25,0
E00179873,118,3,89,1,10,0,0,0,0,3,4,7,1,2.5423728813559325,75.42372881355932,0.847457627118644,8.47457627118644,0,0,0,0,2.5423728813559325,3.389830508474576,5.932203389830509,0.847457627118644
E00179875,153,0,60,0,73,0,0,0,0,3,1,16,0,0,39.21568627450981,0,47.712418300653596,0,0,0,0,1.9607843137254901,0.6535947712418301,10.457516339869281,0
E00179877,106,1,54,3,35,0,0,0,0,1,3,9,0,0.9433962264150944,50.943396226415096,2.8301886792452833,33.0188679245283,0,0,0,0,0.9433962264150944,2.8301886792452833,8.49056603773585,0
E00179879,166,6,17,0,135,0,0,0,0,0,2,6,0,3.614457831325301,10.240963855421686,0,81.32530120481928,0,0,0,0,0,1.2048192771084338,3.614457831325301,0
E00179880,128,2,120,0,0,0,0,0,0,0,1,4,1,1.5625,93.75,0,0,0,0,0,0,0,0.78125,3.125,0.78125
E00179881,48,0,46,0,1,0,0,0,0,0,0,1,0,0,95.83333333333334,0,2.083333333333333,0,0,0,0,0,0,2.083333333333333,0
E00179882,246,2,219,0,7,1,0,0,0,0,2,15,0,0.8130081300813009,89.02439024390245,0,2.8455284552845526,0.40650406504065045,0,0,0,0,0.8130081300813009,6.097560975609756,0
E00179883,79,0,54,0,7,0,0,0,0,0,2,15,1,0,68.35443037974683,0,8.860759493670885,0,0,0,0,0,2.5316455696202533,18.9873417721519,1.2658227848101267
E00179884,208,0,181,2,2,0,0,0,0,0,1,21,1,0,87.01923076923077,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.4807692307692308,10.096153846153847,0.4807692307692308
