OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00068181,306,17,16,12,22,16,19,26,19,18,18,19,24,18,19,17,9,10,7,5.555555555555555,5.228758169934641,3.9215686274509802,7.18954248366013,5.228758169934641,6.209150326797386,8.49673202614379,6.209150326797386,5.88235294117647,5.88235294117647,6.209150326797386,7.8431372549019605,5.88235294117647,6.209150326797386,5.555555555555555,2.941176470588235,3.2679738562091507,2.287581699346405
E00068182,325,18,36,11,20,17,25,30,12,13,21,31,17,15,11,20,13,7,8,5.538461538461538,11.076923076923077,3.3846153846153846,6.153846153846154,5.230769230769231,7.6923076923076925,9.230769230769232,3.6923076923076925,4,6.461538461538462,9.538461538461538,5.230769230769231,4.615384615384616,3.3846153846153846,6.153846153846154,4,2.1538461538461537,2.4615384615384617
E00068183,318,16,21,22,15,18,12,27,21,17,16,25,25,24,11,17,16,13,2,5.031446540880504,6.60377358490566,6.918238993710692,4.716981132075472,5.660377358490567,3.7735849056603774,8.49056603773585,6.60377358490566,5.345911949685535,5.031446540880504,7.861635220125786,7.861635220125786,7.547169811320755,3.459119496855346,5.345911949685535,5.031446540880504,4.088050314465408,0.628930817610063
E00068184,281,8,8,17,22,22,12,19,12,15,15,16,29,33,14,14,15,7,3,2.8469750889679712,2.8469750889679712,6.049822064056939,7.829181494661921,7.829181494661921,4.270462633451958,6.761565836298933,4.270462633451958,5.338078291814947,5.338078291814947,5.6939501779359425,10.320284697508896,11.743772241992882,4.98220640569395,4.98220640569395,5.338078291814947,2.491103202846975,1.0676156583629894
E00068185,271,12,12,6,9,12,13,20,24,18,28,28,21,28,11,13,12,1,3,4.428044280442804,4.428044280442804,2.214022140221402,3.3210332103321036,4.428044280442804,4.797047970479705,7.380073800738007,8.856088560885608,6.642066420664207,10.33210332103321,10.33210332103321,7.7490774907749085,10.33210332103321,4.059040590405904,4.797047970479705,4.428044280442804,0.36900369003690037,1.107011070110701
E00068186,258,13,13,13,18,7,17,19,16,16,15,22,16,20,16,9,11,9,8,5.038759689922481,5.038759689922481,5.038759689922481,6.976744186046512,2.7131782945736433,6.5891472868217065,7.3643410852713185,6.2015503875969,6.2015503875969,5.813953488372093,8.527131782945736,6.2015503875969,7.751937984496124,6.2015503875969,3.488372093023256,4.263565891472868,3.488372093023256,3.10077519379845
E00068187,242,13,12,16,14,9,7,11,11,12,10,20,18,10,15,16,21,13,14,5.371900826446281,4.958677685950414,6.6115702479338845,5.785123966942149,3.71900826446281,2.8925619834710745,4.545454545454546,4.545454545454546,4.958677685950414,4.132231404958678,8.264462809917356,7.43801652892562,4.132231404958678,6.198347107438017,6.6115702479338845,8.677685950413224,5.371900826446281,5.785123966942149
E00068188,298,15,10,16,14,15,18,20,17,13,19,28,31,21,16,22,10,12,1,5.033557046979865,3.3557046979865772,5.369127516778524,4.697986577181208,5.033557046979865,6.0402684563758395,6.7114093959731544,5.704697986577181,4.3624161073825505,6.375838926174497,9.395973154362416,10.40268456375839,7.046979865771812,5.369127516778524,7.38255033557047,3.3557046979865772,4.026845637583892,0.33557046979865773
E00068189,268,12,9,4,11,14,29,19,9,18,13,22,29,16,19,23,8,5,8,4.477611940298507,3.3582089552238807,1.4925373134328357,4.104477611940299,5.223880597014925,10.820895522388058,7.08955223880597,3.3582089552238807,6.7164179104477615,4.850746268656716,8.208955223880597,10.820895522388058,5.970149253731343,7.08955223880597,8.582089552238806,2.9850746268656714,1.8656716417910446,2.9850746268656714
E00068190,352,27,32,31,24,12,30,25,40,26,18,18,13,18,18,14,5,0,1,7.670454545454546,9.090909090909092,8.806818181818182,6.8181818181818175,3.4090909090909087,8.522727272727272,7.1022727272727275,11.363636363636363,7.386363636363637,5.113636363636364,5.113636363636364,3.6931818181818183,5.113636363636364,5.113636363636364,3.977272727272727,1.4204545454545454,0,0.2840909090909091
E00068191,305,10,16,23,13,8,7,14,18,15,18,35,28,14,17,25,19,14,11,3.278688524590164,5.245901639344262,7.540983606557377,4.2622950819672125,2.622950819672131,2.2950819672131146,4.590163934426229,5.901639344262295,4.918032786885246,5.901639344262295,11.475409836065573,9.180327868852459,4.590163934426229,5.573770491803279,8.19672131147541,6.229508196721312,4.590163934426229,3.606557377049181
E00068192,284,7,12,14,7,5,14,11,11,19,13,21,14,24,23,36,25,16,12,2.464788732394366,4.225352112676056,4.929577464788732,2.464788732394366,1.7605633802816902,4.929577464788732,3.873239436619718,3.873239436619718,6.690140845070422,4.577464788732395,7.394366197183098,4.929577464788732,8.450704225352112,8.098591549295776,12.676056338028168,8.80281690140845,5.633802816901409,4.225352112676056
E00068193,330,20,12,25,30,15,25,19,27,16,32,24,25,17,11,8,9,10,5,6.0606060606060606,3.6363636363636362,7.575757575757576,9.090909090909092,4.545454545454546,7.575757575757576,5.757575757575758,8.181818181818182,4.848484848484849,9.696969696969697,7.2727272727272725,7.575757575757576,5.151515151515151,3.3333333333333335,2.4242424242424243,2.727272727272727,3.0303030303030303,1.5151515151515151
E00068194,332,10,24,27,18,19,19,24,19,13,21,25,22,24,14,22,14,8,9,3.0120481927710845,7.228915662650602,8.132530120481928,5.421686746987952,5.72289156626506,5.72289156626506,7.228915662650602,5.72289156626506,3.91566265060241,6.325301204819277,7.530120481927711,6.626506024096386,7.228915662650602,4.216867469879518,6.626506024096386,4.216867469879518,2.4096385542168677,2.710843373493976
E00068195,286,8,12,18,10,12,23,22,19,15,17,22,26,19,18,17,16,4,8,2.797202797202797,4.195804195804196,6.293706293706294,3.4965034965034967,4.195804195804196,8.041958041958042,7.6923076923076925,6.643356643356643,5.244755244755245,5.944055944055944,7.6923076923076925,9.090909090909092,6.643356643356643,6.293706293706294,5.944055944055944,5.594405594405594,1.3986013986013985,2.797202797202797
E00068196,349,9,21,23,21,21,14,17,24,13,28,21,31,16,30,26,15,10,9,2.5787965616045847,6.017191977077363,6.59025787965616,6.017191977077363,6.017191977077363,4.011461318051576,4.871060171919771,6.876790830945559,3.7249283667621778,8.022922636103152,6.017191977077363,8.882521489971348,4.584527220630372,8.595988538681947,7.4498567335243555,4.297994269340974,2.865329512893983,2.5787965616045847
E00068197,348,19,34,29,19,15,26,39,18,25,19,21,22,20,17,13,6,1,5,5.459770114942529,9.770114942528735,8.333333333333332,5.459770114942529,4.310344827586207,7.471264367816093,11.206896551724139,5.172413793103448,7.183908045977011,5.459770114942529,6.0344827586206895,6.321839080459771,5.747126436781609,4.885057471264368,3.7356321839080464,1.7241379310344827,0.28735632183908044,1.4367816091954022
E00068198,315,9,23,19,19,15,20,25,19,14,21,29,22,14,13,18,18,11,6,2.857142857142857,7.301587301587302,6.031746031746032,6.031746031746032,4.761904761904762,6.349206349206349,7.936507936507936,6.031746031746032,4.444444444444445,6.666666666666667,9.206349206349207,6.984126984126984,4.444444444444445,4.1269841269841265,5.714285714285714,5.714285714285714,3.492063492063492,1.9047619047619049
E00068199,254,10,5,12,14,18,11,18,16,17,10,23,30,18,13,14,12,4,9,3.937007874015748,1.968503937007874,4.724409448818897,5.511811023622047,7.086614173228346,4.330708661417323,7.086614173228346,6.299212598425196,6.692913385826772,3.937007874015748,9.05511811023622,11.811023622047244,7.086614173228346,5.118110236220472,5.511811023622047,4.724409448818897,1.574803149606299,3.543307086614173
E00068200,292,28,20,15,15,25,12,25,10,15,19,27,16,10,13,15,11,11,5,9.58904109589041,6.8493150684931505,5.136986301369863,5.136986301369863,8.561643835616438,4.10958904109589,8.561643835616438,3.4246575342465753,5.136986301369863,6.506849315068493,9.246575342465754,5.47945205479452,3.4246575342465753,4.4520547945205475,5.136986301369863,3.767123287671233,3.767123287671233,1.7123287671232876
E00068201,258,5,9,20,13,13,7,9,12,6,31,21,24,24,15,16,16,4,13,1.937984496124031,3.488372093023256,7.751937984496124,5.038759689922481,5.038759689922481,2.7131782945736433,3.488372093023256,4.651162790697675,2.3255813953488373,12.015503875968992,8.13953488372093,9.30232558139535,9.30232558139535,5.813953488372093,6.2015503875969,6.2015503875969,1.550387596899225,5.038759689922481
E00068202,287,15,28,19,23,16,20,28,14,20,19,19,13,10,10,12,6,8,7,5.2264808362369335,9.75609756097561,6.620209059233449,8.013937282229964,5.574912891986063,6.968641114982578,9.75609756097561,4.878048780487805,6.968641114982578,6.620209059233449,6.620209059233449,4.529616724738676,3.484320557491289,3.484320557491289,4.181184668989547,2.0905923344947737,2.7874564459930316,2.4390243902439024
E00068203,329,23,29,27,30,27,26,22,26,19,18,22,16,15,13,6,3,5,2,6.990881458966565,8.814589665653495,8.206686930091186,9.118541033434651,8.206686930091186,7.90273556231003,6.68693009118541,7.90273556231003,5.775075987841945,5.47112462006079,6.68693009118541,4.86322188449848,4.5592705167173255,3.951367781155015,1.82370820668693,0.911854103343465,1.5197568389057752,0.60790273556231
E00068204,273,8,8,11,12,19,9,9,3,13,11,24,24,17,10,27,24,26,18,2.93040293040293,2.93040293040293,4.029304029304029,4.395604395604396,6.95970695970696,3.296703296703297,3.296703296703297,1.098901098901099,4.761904761904762,4.029304029304029,8.791208791208792,8.791208791208792,6.227106227106227,3.6630036630036633,9.89010989010989,8.791208791208792,9.523809523809524,6.593406593406594
E00068205,272,8,7,8,10,13,6,6,9,7,13,18,16,31,35,24,27,16,18,2.941176470588235,2.5735294117647056,2.941176470588235,3.6764705882352944,4.779411764705882,2.2058823529411766,2.2058823529411766,3.308823529411765,2.5735294117647056,4.779411764705882,6.61764705882353,5.88235294117647,11.397058823529411,12.867647058823529,8.823529411764707,9.926470588235293,5.88235294117647,6.61764705882353
E00068206,375,21,30,34,37,22,16,31,19,34,26,20,20,15,15,15,6,6,8,5.6000000000000005,8,9.066666666666666,9.866666666666667,5.866666666666666,4.266666666666667,8.266666666666666,5.066666666666666,9.066666666666666,6.933333333333333,5.333333333333334,5.333333333333334,4,4,4,1.6,1.6,2.1333333333333333
E00068207,260,6,14,16,12,23,15,6,5,11,19,29,18,16,23,13,7,13,14,2.307692307692308,5.384615384615385,6.153846153846154,4.615384615384616,8.846153846153847,5.769230769230769,2.307692307692308,1.9230769230769231,4.230769230769231,7.307692307692308,11.153846153846155,6.923076923076923,6.153846153846154,8.846153846153847,5,2.6923076923076925,5,5.384615384615385
E00068208,289,14,31,28,22,20,19,16,25,19,18,29,11,6,8,10,7,3,3,4.844290657439446,10.726643598615917,9.688581314878892,7.612456747404845,6.920415224913495,6.5743944636678195,5.536332179930796,8.650519031141869,6.5743944636678195,6.228373702422145,10.034602076124568,3.8062283737024223,2.0761245674740483,2.768166089965398,3.4602076124567476,2.422145328719723,1.0380622837370241,1.0380622837370241
E00068209,353,14,23,34,17,18,15,14,20,18,31,30,25,17,19,27,16,5,10,3.9660056657223794,6.515580736543909,9.631728045325778,4.815864022662889,5.099150141643059,4.2492917847025495,3.9660056657223794,5.6657223796034,5.099150141643059,8.78186968838527,8.498583569405099,7.0821529745042495,4.815864022662889,5.382436260623229,7.64872521246459,4.53257790368272,1.41643059490085,2.8328611898017
E00068210,320,34,22,17,14,22,29,28,19,24,13,23,23,14,13,12,2,7,4,10.625,6.875000000000001,5.3125,4.375,6.875000000000001,9.0625,8.75,5.9375,7.5,4.0625,7.187499999999999,7.187499999999999,4.375,4.0625,3.75,0.625,2.1875,1.25
E00068211,313,16,24,15,9,15,17,19,18,15,17,32,23,10,9,28,15,14,17,5.111821086261981,7.667731629392971,4.792332268370607,2.8753993610223643,4.792332268370607,5.431309904153355,6.070287539936102,5.7507987220447285,4.792332268370607,5.431309904153355,10.223642172523961,7.348242811501597,3.1948881789137378,2.8753993610223643,8.945686900958465,4.792332268370607,4.472843450479233,5.431309904153355
E00068212,355,13,17,28,21,24,9,18,17,17,32,32,32,19,15,25,18,11,7,3.6619718309859155,4.788732394366197,7.887323943661972,5.915492957746479,6.760563380281689,2.535211267605634,5.070422535211268,4.788732394366197,4.788732394366197,9.014084507042254,9.014084507042254,9.014084507042254,5.352112676056338,4.225352112676056,7.042253521126761,5.070422535211268,3.0985915492957745,1.971830985915493
E00068213,281,8,14,13,13,19,15,16,11,22,12,24,20,16,19,26,12,15,6,2.8469750889679712,4.98220640569395,4.6263345195729535,4.6263345195729535,6.761565836298933,5.338078291814947,5.6939501779359425,3.9145907473309607,7.829181494661921,4.270462633451958,8.540925266903916,7.11743772241993,5.6939501779359425,6.761565836298933,9.252669039145907,4.270462633451958,5.338078291814947,2.135231316725979
E00068214,316,24,24,33,16,21,22,21,26,26,17,19,24,15,8,1,5,7,7,7.59493670886076,7.59493670886076,10.443037974683545,5.063291139240507,6.6455696202531636,6.962025316455696,6.6455696202531636,8.227848101265822,8.227848101265822,5.379746835443038,6.012658227848101,7.59493670886076,4.746835443037975,2.5316455696202533,0.31645569620253167,1.5822784810126582,2.2151898734177213,2.2151898734177213
E00068215,365,10,23,27,16,23,24,17,22,24,20,27,29,28,16,18,19,15,7,2.73972602739726,6.301369863013699,7.397260273972603,4.383561643835616,6.301369863013699,6.575342465753424,4.657534246575342,6.027397260273973,6.575342465753424,5.47945205479452,7.397260273972603,7.9452054794520555,7.671232876712329,4.383561643835616,4.931506849315069,5.205479452054795,4.10958904109589,1.9178082191780823
E00068216,314,18,19,12,18,11,9,19,13,17,27,28,21,27,18,13,20,16,8,5.7324840764331215,6.050955414012739,3.821656050955414,5.7324840764331215,3.5031847133757963,2.8662420382165608,6.050955414012739,4.140127388535031,5.414012738853503,8.598726114649681,8.9171974522293,6.687898089171974,8.598726114649681,5.7324840764331215,4.140127388535031,6.369426751592357,5.095541401273886,2.547770700636943
E00068217,345,16,27,20,18,17,13,16,26,20,24,36,31,12,19,23,13,8,6,4.63768115942029,7.82608695652174,5.797101449275362,5.217391304347826,4.9275362318840585,3.768115942028986,4.63768115942029,7.536231884057972,5.797101449275362,6.956521739130435,10.434782608695652,8.985507246376812,3.4782608695652173,5.507246376811594,6.666666666666667,3.768115942028986,2.318840579710145,1.7391304347826086
E00068218,353,16,18,26,19,12,20,20,18,20,34,22,29,18,19,31,17,8,6,4.53257790368272,5.099150141643059,7.365439093484419,5.382436260623229,3.39943342776204,5.6657223796034,5.6657223796034,5.099150141643059,5.6657223796034,9.631728045325778,6.232294617563739,8.21529745042493,5.099150141643059,5.382436260623229,8.78186968838527,4.815864022662889,2.26628895184136,1.69971671388102
E00068219,349,18,17,26,5,26,19,29,21,21,32,24,24,26,28,21,6,5,1,5.157593123209169,4.871060171919771,7.4498567335243555,1.4326647564469914,7.4498567335243555,5.444126074498568,8.30945558739255,6.017191977077363,6.017191977077363,9.169054441260744,6.876790830945559,6.876790830945559,7.4498567335243555,8.022922636103152,6.017191977077363,1.7191977077363898,1.4326647564469914,0.28653295128939826
E00068220,299,24,19,20,22,23,18,19,26,17,18,21,24,9,8,17,8,2,4,8.02675585284281,6.354515050167224,6.688963210702341,7.357859531772576,7.6923076923076925,6.0200668896321075,6.354515050167224,8.695652173913043,5.68561872909699,6.0200668896321075,7.023411371237458,8.02675585284281,3.0100334448160537,2.6755852842809364,5.68561872909699,2.6755852842809364,0.6688963210702341,1.3377926421404682
E00068221,249,15,21,17,11,11,20,18,14,7,19,18,10,13,14,14,17,5,5,6.024096385542169,8.433734939759036,6.827309236947792,4.417670682730924,4.417670682730924,8.032128514056225,7.228915662650602,5.622489959839357,2.8112449799196786,7.630522088353414,7.228915662650602,4.016064257028113,5.220883534136546,5.622489959839357,5.622489959839357,6.827309236947792,2.0080321285140563,2.0080321285140563
E00068222,346,15,9,13,33,20,11,16,15,19,40,24,20,12,14,25,24,15,21,4.335260115606936,2.601156069364162,3.7572254335260116,9.53757225433526,5.780346820809249,3.1791907514450863,4.624277456647398,4.335260115606936,5.491329479768786,11.560693641618498,6.9364161849710975,5.780346820809249,3.4682080924855487,4.046242774566474,7.225433526011561,6.9364161849710975,4.335260115606936,6.069364161849711
E00068223,304,20,15,11,18,16,21,22,22,11,20,22,20,12,16,28,15,7,8,6.578947368421052,4.934210526315789,3.618421052631579,5.921052631578947,5.263157894736842,6.907894736842106,7.236842105263158,7.236842105263158,3.618421052631579,6.578947368421052,7.236842105263158,6.578947368421052,3.9473684210526314,5.263157894736842,9.210526315789473,4.934210526315789,2.302631578947368,2.631578947368421
E00068224,303,39,21,29,14,21,29,22,23,14,26,18,11,4,9,8,10,3,2,12.871287128712872,6.9306930693069315,9.570957095709572,4.62046204620462,6.9306930693069315,9.570957095709572,7.2607260726072615,7.590759075907591,4.62046204620462,8.58085808580858,5.9405940594059405,3.6303630363036308,1.3201320132013201,2.9702970297029703,2.6402640264026402,3.3003300330033,0.9900990099009901,0.6600660066006601
E00068225,260,16,13,14,20,14,8,21,17,25,26,18,15,18,7,12,10,3,3,6.153846153846154,5,5.384615384615385,7.6923076923076925,5.384615384615385,3.076923076923077,8.076923076923077,6.538461538461539,9.615384615384617,10,6.923076923076923,5.769230769230769,6.923076923076923,2.6923076923076925,4.615384615384616,3.8461538461538463,1.153846153846154,1.153846153846154
