OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00068445,126,115,77,38,0,0,1,1,0,10,9,1,0,91.26984126984127,61.111111111111114,30.158730158730158,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00068446,135,104,69,35,0,0,3,0,3,28,23,5,0,77.03703703703704,51.11111111111111,25.925925925925924,0,0,2.2222222222222223,0,2.2222222222222223,20.74074074074074,17.037037037037038,3.7037037037037033,0
E00068447,115,100,58,42,1,1,0,0,0,14,13,1,0,86.95652173913044,50.43478260869565,36.52173913043478,0.8695652173913043,0.8695652173913043,0,0,0,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00068448,198,177,103,74,0,0,4,2,2,17,15,2,0,89.39393939393939,52.02020202020202,37.37373737373738,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,8.585858585858585,7.575757575757576,1.0101010101010102,0
E00068449,113,96,67,29,0,0,3,1,2,14,12,2,0,84.95575221238938,59.29203539823009,25.663716814159294,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00068450,161,85,64,21,1,1,53,24,29,22,20,2,0,52.79503105590062,39.75155279503105,13.043478260869565,0.6211180124223602,0.6211180124223602,32.91925465838509,14.906832298136646,18.012422360248447,13.664596273291925,12.422360248447205,1.2422360248447204,0
E00068451,116,97,62,35,0,0,1,1,0,18,15,3,0,83.62068965517241,53.44827586206896,30.17241379310345,0,0,0.8620689655172413,0.8620689655172413,0,15.517241379310345,12.931034482758621,2.586206896551724,0
E00068452,114,105,63,42,1,1,1,1,0,7,5,2,0,92.10526315789474,55.26315789473685,36.84210526315789,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00068453,154,133,88,45,0,0,2,1,1,19,15,4,0,86.36363636363636,57.14285714285714,29.22077922077922,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,12.337662337662337,9.740259740259742,2.5974025974025974,0
E00068454,116,108,74,34,0,0,2,2,0,6,5,1,0,93.10344827586206,63.793103448275865,29.310344827586203,0,0,1.7241379310344827,1.7241379310344827,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00068455,190,166,91,75,11,11,2,0,2,11,11,0,0,87.36842105263159,47.89473684210526,39.473684210526315,5.7894736842105265,5.7894736842105265,1.0526315789473684,0,1.0526315789473684,5.7894736842105265,5.7894736842105265,0,0
E00068457,115,103,69,34,0,0,1,1,0,11,8,3,0,89.56521739130436,60,29.565217391304348,0,0,0.8695652173913043,0.8695652173913043,0,9.565217391304348,6.956521739130435,2.608695652173913,0
E00068458,121,110,69,41,0,0,1,1,0,10,10,0,0,90.9090909090909,57.02479338842975,33.88429752066116,0,0,0.8264462809917356,0.8264462809917356,0,8.264462809917356,8.264462809917356,0,0
E00068459,117,104,65,39,0,0,1,1,0,12,8,4,0,88.88888888888889,55.55555555555556,33.33333333333333,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,6.837606837606838,3.418803418803419,0
E00068460,134,109,74,35,0,0,3,3,0,22,22,0,0,81.34328358208955,55.223880597014926,26.119402985074625,0,0,2.2388059701492535,2.2388059701492535,0,16.417910447761194,16.417910447761194,0,0
E00068461,127,116,70,46,0,0,2,1,1,9,9,0,0,91.33858267716536,55.118110236220474,36.22047244094488,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,7.086614173228346,0,0
E00068462,121,111,75,36,0,0,2,2,0,8,8,0,0,91.73553719008265,61.98347107438017,29.75206611570248,0,0,1.6528925619834711,1.6528925619834711,0,6.6115702479338845,6.6115702479338845,0,0
E00068463,124,114,88,26,1,1,2,2,0,7,7,0,0,91.93548387096774,70.96774193548387,20.967741935483872,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,5.64516129032258,5.64516129032258,0,0
E00068465,122,111,75,36,0,0,3,0,3,8,8,0,0,90.98360655737704,61.47540983606557,29.508196721311474,0,0,2.459016393442623,0,2.459016393442623,6.557377049180328,6.557377049180328,0,0
E00068466,117,104,60,44,2,2,1,1,0,10,7,3,0,88.88888888888889,51.28205128205128,37.60683760683761,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,8.547008547008547,5.982905982905983,2.564102564102564,0
E00068467,109,98,66,32,0,0,1,1,0,10,7,3,0,89.90825688073394,60.550458715596335,29.357798165137616,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,6.422018348623854,2.7522935779816518,0
E00068468,107,92,72,20,0,0,0,0,0,15,13,2,0,85.98130841121495,67.28971962616822,18.69158878504673,0,0,0,0,0,14.018691588785046,12.149532710280374,1.8691588785046727,0
E00068469,117,104,65,39,0,0,2,0,2,11,10,1,0,88.88888888888889,55.55555555555556,33.33333333333333,0,0,1.7094017094017095,0,1.7094017094017095,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00068470,114,103,63,40,0,0,0,0,0,11,10,1,0,90.35087719298247,55.26315789473685,35.08771929824561,0,0,0,0,0,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00068471,124,98,60,38,0,0,6,3,3,20,17,3,0,79.03225806451613,48.38709677419355,30.64516129032258,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00068472,109,90,61,29,1,1,4,4,0,14,14,0,0,82.56880733944955,55.96330275229357,26.605504587155966,0.9174311926605505,0.9174311926605505,3.669724770642202,3.669724770642202,0,12.844036697247708,12.844036697247708,0,0
E00068474,137,109,64,45,1,1,3,3,0,24,23,1,0,79.56204379562044,46.715328467153284,32.846715328467155,0.7299270072992701,0.7299270072992701,2.18978102189781,2.18978102189781,0,17.51824817518248,16.78832116788321,0.7299270072992701,0
E00068475,138,126,86,40,1,1,4,4,0,7,6,1,0,91.30434782608695,62.31884057971014,28.985507246376812,0.7246376811594203,0.7246376811594203,2.898550724637681,2.898550724637681,0,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00068476,133,97,54,43,0,0,7,2,5,29,28,1,0,72.93233082706767,40.6015037593985,32.33082706766917,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015,21.804511278195488,21.052631578947366,0.7518796992481203,0
E00068477,143,129,66,63,0,0,2,1,1,12,10,2,0,90.20979020979021,46.15384615384615,44.05594405594406,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,8.391608391608392,6.993006993006993,1.3986013986013985,0
E00068478,118,111,74,37,0,0,0,0,0,7,6,1,0,94.0677966101695,62.71186440677966,31.35593220338983,0,0,0,0,0,5.932203389830509,5.084745762711865,0.847457627118644,0
E00068479,151,135,83,52,0,0,1,1,0,15,14,1,0,89.40397350993378,54.966887417218544,34.437086092715234,0,0,0.6622516556291391,0.6622516556291391,0,9.933774834437086,9.271523178807946,0.6622516556291391,0
E00068480,113,90,61,29,0,0,5,3,2,18,15,3,0,79.64601769911505,53.98230088495575,25.663716814159294,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788,15.929203539823009,13.274336283185843,2.6548672566371683,0
E00068481,136,126,85,41,0,0,0,0,0,10,5,5,0,92.64705882352942,62.5,30.14705882352941,0,0,0,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0
E00068482,141,112,74,38,1,1,5,1,4,23,20,3,0,79.43262411347519,52.4822695035461,26.95035460992908,0.7092198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284,2.8368794326241136,16.312056737588655,14.184397163120568,2.127659574468085,0
E00068483,131,111,82,29,1,1,5,4,1,14,11,3,0,84.7328244274809,62.59541984732825,22.137404580152673,0.7633587786259541,0.7633587786259541,3.816793893129771,3.0534351145038165,0.7633587786259541,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00068484,125,67,42,25,0,0,31,23,8,26,23,3,1,53.6,33.6,20,0,0,24.8,18.4,6.4,20.8,18.4,2.4,0.8
E00068485,130,113,64,49,0,0,3,2,1,14,14,0,0,86.92307692307692,49.23076923076923,37.69230769230769,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,10.76923076923077,10.76923076923077,0,0
E00068486,120,35,21,14,0,0,70,33,37,15,15,0,0,29.166666666666668,17.5,11.666666666666666,0,0,58.333333333333336,27.500000000000004,30.833333333333336,12.5,12.5,0,0
E00068487,152,50,31,19,0,0,40,11,29,62,56,6,0,32.89473684210527,20.394736842105264,12.5,0,0,26.31578947368421,7.236842105263158,19.078947368421055,40.78947368421053,36.84210526315789,3.9473684210526314,0
E00068488,126,71,31,40,0,0,16,8,8,39,38,1,0,56.34920634920635,24.6031746031746,31.746031746031743,0,0,12.698412698412698,6.349206349206349,6.349206349206349,30.952380952380953,30.158730158730158,0.7936507936507936,0
E00068489,128,60,36,24,0,0,10,3,7,57,54,3,1,46.875,28.125,18.75,0,0,7.8125,2.34375,5.46875,44.53125,42.1875,2.34375,0.78125
E00068490,141,108,52,56,0,0,5,3,2,28,24,4,0,76.59574468085107,36.87943262411347,39.71631205673759,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,19.858156028368796,17.02127659574468,2.8368794326241136,0
E00068491,146,56,20,36,0,0,63,60,3,27,25,2,0,38.35616438356164,13.698630136986301,24.65753424657534,0,0,43.15068493150685,41.0958904109589,2.054794520547945,18.493150684931507,17.123287671232877,1.36986301369863,0
E00068492,173,86,44,42,0,0,69,61,8,18,12,6,0,49.71098265895954,25.43352601156069,24.277456647398843,0,0,39.884393063583815,35.26011560693642,4.624277456647398,10.404624277456648,6.9364161849710975,3.4682080924855487,0
E00068493,132,58,28,30,0,0,14,6,8,60,56,4,0,43.93939393939394,21.21212121212121,22.727272727272727,0,0,10.606060606060606,4.545454545454546,6.0606060606060606,45.45454545454545,42.42424242424242,3.0303030303030303,0
E00068494,132,63,33,30,0,0,13,7,6,56,48,8,0,47.72727272727273,25,22.727272727272727,0,0,9.848484848484848,5.303030303030303,4.545454545454546,42.42424242424242,36.36363636363637,6.0606060606060606,0
E00068495,130,47,26,21,0,0,9,1,8,74,62,12,0,36.15384615384615,20,16.153846153846153,0,0,6.923076923076923,0.7692307692307693,6.153846153846154,56.92307692307692,47.69230769230769,9.230769230769232,0
E00068496,134,40,23,17,1,1,20,6,14,73,69,4,0,29.850746268656714,17.16417910447761,12.686567164179104,0.7462686567164178,0.7462686567164178,14.925373134328357,4.477611940298507,10.44776119402985,54.47761194029851,51.49253731343284,2.9850746268656714,0
E00068497,125,77,37,40,1,1,25,25,0,22,21,1,0,61.6,29.599999999999998,32,0.8,0.8,20,20,0,17.599999999999998,16.8,0.8,0
E00068498,135,79,46,33,1,1,7,2,5,48,44,4,0,58.51851851851851,34.074074074074076,24.444444444444443,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033,35.55555555555556,32.592592592592595,2.9629629629629632,0
E00068500,136,78,46,32,0,0,3,3,0,55,47,8,0,57.35294117647059,33.82352941176471,23.52941176470588,0,0,2.2058823529411766,2.2058823529411766,0,40.44117647058824,34.55882352941176,5.88235294117647,0
E00068501,135,64,33,31,0,0,11,2,9,59,57,2,1,47.40740740740741,24.444444444444443,22.962962962962962,0,0,8.148148148148149,1.4814814814814816,6.666666666666667,43.7037037037037,42.22222222222222,1.4814814814814816,0.7407407407407408
E00068502,141,96,56,40,0,0,12,3,9,33,30,3,0,68.08510638297872,39.71631205673759,28.368794326241137,0,0,8.51063829787234,2.127659574468085,6.382978723404255,23.404255319148938,21.27659574468085,2.127659574468085,0
E00068503,110,58,31,27,0,0,32,31,1,20,17,3,0,52.72727272727272,28.18181818181818,24.545454545454547,0,0,29.09090909090909,28.18181818181818,0.9090909090909091,18.181818181818183,15.454545454545453,2.727272727272727,0
E00068504,128,94,45,49,0,0,3,2,1,28,23,5,3,73.4375,35.15625,38.28125,0,0,2.34375,1.5625,0.78125,21.875,17.96875,3.90625,2.34375
E00068505,146,58,27,31,0,0,15,1,14,72,69,3,1,39.726027397260275,18.493150684931507,21.232876712328768,0,0,10.273972602739725,0.684931506849315,9.58904109589041,49.31506849315068,47.26027397260274,2.054794520547945,0.684931506849315
E00068506,114,40,17,23,2,2,42,30,12,30,27,3,0,35.08771929824561,14.912280701754385,20.175438596491226,1.7543859649122806,1.7543859649122806,36.84210526315789,26.31578947368421,10.526315789473683,26.31578947368421,23.684210526315788,2.631578947368421,0
E00068507,183,65,26,39,0,0,97,62,35,20,16,4,1,35.51912568306011,14.207650273224044,21.311475409836063,0,0,53.00546448087432,33.87978142076503,19.12568306010929,10.92896174863388,8.743169398907105,2.185792349726776,0.546448087431694
E00068508,97,22,21,1,6,6,59,4,55,10,8,2,0,22.68041237113402,21.649484536082475,1.0309278350515463,6.185567010309279,6.185567010309279,60.824742268041234,4.123711340206185,56.70103092783505,10.309278350515463,8.24742268041237,2.0618556701030926,0
E00068509,129,96,54,42,0,0,3,3,0,30,25,5,0,74.4186046511628,41.86046511627907,32.55813953488372,0,0,2.3255813953488373,2.3255813953488373,0,23.25581395348837,19.379844961240313,3.875968992248062,0
E00068510,151,42,17,25,1,1,90,84,6,17,15,2,1,27.81456953642384,11.258278145695364,16.55629139072848,0.6622516556291391,0.6622516556291391,59.60264900662252,55.62913907284768,3.9735099337748347,11.258278145695364,9.933774834437086,1.3245033112582782,0.6622516556291391
E00068511,150,50,19,31,0,0,89,82,7,11,8,3,0,33.33333333333333,12.666666666666668,20.666666666666668,0,0,59.333333333333336,54.666666666666664,4.666666666666667,7.333333333333333,5.333333333333334,2,0
E00068512,220,71,30,41,0,0,123,71,52,24,21,3,2,32.27272727272727,13.636363636363635,18.636363636363637,0,0,55.90909090909091,32.27272727272727,23.636363636363637,10.909090909090908,9.545454545454547,1.3636363636363635,0.9090909090909091
E00068513,136,113,53,60,0,0,0,0,0,23,18,5,0,83.08823529411765,38.970588235294116,44.11764705882353,0,0,0,0,0,16.911764705882355,13.23529411764706,3.6764705882352944,0
E00068514,163,62,31,31,1,1,70,62,8,29,28,1,1,38.036809815950924,19.018404907975462,19.018404907975462,0.6134969325153374,0.6134969325153374,42.944785276073624,38.036809815950924,4.9079754601226995,17.791411042944784,17.177914110429448,0.6134969325153374,0.6134969325153374
E00068515,119,86,53,33,0,0,0,0,0,33,31,2,0,72.26890756302521,44.537815126050425,27.73109243697479,0,0,0,0,0,27.73109243697479,26.05042016806723,1.680672268907563,0
E00068516,132,83,39,44,0,0,6,2,4,43,40,3,0,62.878787878787875,29.545454545454547,33.33333333333333,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303,32.57575757575758,30.303030303030305,2.272727272727273,0
E00068517,150,54,24,30,0,0,12,5,7,84,78,6,0,36,16,20,0,0,8,3.3333333333333335,4.666666666666667,56.00000000000001,52,4,0
E00068518,145,42,30,12,0,0,44,17,27,59,49,10,0,28.965517241379313,20.689655172413794,8.275862068965518,0,0,30.344827586206897,11.724137931034482,18.620689655172416,40.689655172413794,33.793103448275865,6.896551724137931,0
E00068519,147,40,32,8,2,2,46,20,26,56,52,4,3,27.2108843537415,21.768707482993197,5.442176870748299,1.3605442176870748,1.3605442176870748,31.292517006802722,13.60544217687075,17.687074829931973,38.095238095238095,35.374149659863946,2.7210884353741496,2.0408163265306123
E00068520,146,79,34,45,0,0,8,2,6,59,55,4,0,54.109589041095894,23.28767123287671,30.82191780821918,0,0,5.47945205479452,1.36986301369863,4.10958904109589,40.41095890410959,37.67123287671233,2.73972602739726,0
E00068521,178,28,12,16,0,0,60,14,46,90,83,7,0,15.730337078651685,6.741573033707865,8.98876404494382,0,0,33.70786516853933,7.865168539325842,25.842696629213485,50.56179775280899,46.62921348314607,3.932584269662921,0
E00068522,137,69,33,36,0,0,14,4,10,54,48,6,0,50.36496350364964,24.087591240875913,26.277372262773724,0,0,10.218978102189782,2.9197080291970803,7.2992700729927,39.416058394160586,35.03649635036496,4.37956204379562,0
E00068523,125,76,31,45,2,2,13,7,6,33,26,7,1,60.8,24.8,36,1.6,1.6,10.4,5.6000000000000005,4.8,26.400000000000002,20.8,5.6000000000000005,0.8
E00068524,160,78,46,32,6,6,25,5,20,50,43,7,1,48.75,28.749999999999996,20,3.75,3.75,15.625,3.125,12.5,31.25,26.875,4.375,0.625
E00068525,165,86,42,44,0,0,13,5,8,66,57,9,0,52.121212121212125,25.454545454545453,26.666666666666668,0,0,7.878787878787878,3.0303030303030303,4.848484848484849,40,34.54545454545455,5.454545454545454,0
E00068526,182,61,32,29,0,0,27,9,18,94,89,5,0,33.51648351648351,17.582417582417584,15.934065934065933,0,0,14.835164835164836,4.945054945054945,9.89010989010989,51.64835164835166,48.9010989010989,2.7472527472527473,0
E00068527,143,44,19,25,5,5,11,3,8,83,75,8,0,30.76923076923077,13.286713286713287,17.482517482517483,3.4965034965034967,3.4965034965034967,7.6923076923076925,2.097902097902098,5.594405594405594,58.04195804195804,52.44755244755245,5.594405594405594,0
E00068528,169,78,40,38,0,0,18,3,15,71,57,14,2,46.15384615384615,23.668639053254438,22.485207100591715,0,0,10.650887573964498,1.7751479289940828,8.875739644970414,42.01183431952663,33.72781065088758,8.284023668639055,1.183431952662722
E00068529,125,91,46,45,0,0,18,18,0,16,15,1,0,72.8,36.8,36,0,0,14.399999999999999,14.399999999999999,0,12.8,12,0.8,0
E00068530,153,115,50,65,0,0,2,1,1,36,34,2,0,75.16339869281046,32.6797385620915,42.48366013071895,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,23.52941176470588,22.22222222222222,1.3071895424836601,0
E00068532,127,110,67,43,1,1,3,3,0,13,12,1,0,86.61417322834646,52.75590551181102,33.85826771653544,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00068533,119,105,56,49,0,0,0,0,0,14,12,2,0,88.23529411764706,47.05882352941176,41.17647058823529,0,0,0,0,0,11.76470588235294,10.084033613445378,1.680672268907563,0
E00068534,97,92,47,45,0,0,1,0,1,4,3,1,0,94.84536082474226,48.45360824742268,46.391752577319586,0,0,1.0309278350515463,0,1.0309278350515463,4.123711340206185,3.0927835051546393,1.0309278350515463,0
E00068535,122,120,76,44,0,0,1,1,0,1,0,1,0,98.36065573770492,62.295081967213115,36.0655737704918,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0.819672131147541,0
E00068537,112,109,50,59,0,0,0,0,0,3,3,0,0,97.32142857142857,44.642857142857146,52.67857142857143,0,0,0,0,0,2.6785714285714284,2.6785714285714284,0,0
E00068538,150,131,79,52,0,0,0,0,0,19,17,2,0,87.33333333333333,52.666666666666664,34.66666666666667,0,0,0,0,0,12.666666666666668,11.333333333333332,1.3333333333333335,0
E00068539,186,131,63,68,1,1,4,1,3,50,49,1,0,70.43010752688173,33.87096774193548,36.55913978494624,0.5376344086021506,0.5376344086021506,2.1505376344086025,0.5376344086021506,1.6129032258064515,26.881720430107524,26.344086021505376,0.5376344086021506,0
E00068540,244,194,107,87,0,0,0,0,0,50,47,3,0,79.50819672131148,43.85245901639344,35.65573770491803,0,0,0,0,0,20.491803278688526,19.262295081967213,1.2295081967213115,0
E00068541,125,117,65,52,0,0,0,0,0,8,7,1,0,93.60000000000001,52,41.6,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00068543,117,82,38,44,1,1,1,1,0,33,33,0,0,70.08547008547008,32.47863247863248,37.60683760683761,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,28.205128205128204,28.205128205128204,0,0
E00068544,190,123,60,63,0,0,5,3,2,62,57,5,0,64.73684210526316,31.57894736842105,33.1578947368421,0,0,2.631578947368421,1.5789473684210527,1.0526315789473684,32.631578947368425,30,2.631578947368421,0
E00068545,74,39,21,18,0,0,4,2,2,31,30,1,0,52.702702702702695,28.37837837837838,24.324324324324326,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,41.891891891891895,40.54054054054054,1.3513513513513513,0
E00068546,79,71,28,43,0,0,2,0,2,6,6,0,0,89.87341772151899,35.44303797468354,54.43037974683544,0,0,2.5316455696202533,0,2.5316455696202533,7.59493670886076,7.59493670886076,0,0
E00068547,129,77,39,38,0,0,3,2,1,49,48,1,0,59.68992248062015,30.23255813953488,29.457364341085274,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,37.98449612403101,37.2093023255814,0.7751937984496124,0
E00068548,103,99,74,25,0,0,3,3,0,1,1,0,0,96.11650485436894,71.84466019417476,24.271844660194176,0,0,2.912621359223301,2.912621359223301,0,0.9708737864077669,0.9708737864077669,0,0
E00068549,124,115,62,53,1,1,0,0,0,8,6,2,0,92.74193548387096,50,42.74193548387097,0.8064516129032258,0.8064516129032258,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00068550,107,86,47,39,0,0,7,3,4,14,13,1,0,80.37383177570094,43.925233644859816,36.44859813084112,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453,13.084112149532709,12.149532710280374,0.9345794392523363,0
E00068551,113,105,59,46,0,0,0,0,0,8,7,1,0,92.92035398230088,52.21238938053098,40.707964601769916,0,0,0,0,0,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00068552,150,119,45,74,0,0,13,2,11,18,15,3,0,79.33333333333333,30,49.333333333333336,0,0,8.666666666666668,1.3333333333333335,7.333333333333333,12,10,2,0
E00068553,147,81,37,44,1,1,10,1,9,55,50,5,0,55.10204081632652,25.170068027210885,29.931972789115648,0.6802721088435374,0.6802721088435374,6.802721088435375,0.6802721088435374,6.122448979591836,37.41496598639456,34.01360544217687,3.4013605442176873,0
E00068554,83,79,49,30,0,0,0,0,0,4,4,0,0,95.18072289156626,59.036144578313255,36.144578313253014,0,0,0,0,0,4.819277108433735,4.819277108433735,0,0
E00068555,76,71,43,28,0,0,0,0,0,5,4,1,0,93.42105263157895,56.57894736842105,36.84210526315789,0,0,0,0,0,6.578947368421052,5.263157894736842,1.3157894736842104,0
E00068556,78,70,44,26,0,0,0,0,0,8,7,1,0,89.74358974358975,56.41025641025641,33.33333333333333,0,0,0,0,0,10.256410256410255,8.974358974358974,1.282051282051282,0
E00068557,181,135,73,62,0,0,4,3,1,42,39,3,0,74.58563535911603,40.331491712707184,34.25414364640884,0,0,2.209944751381215,1.6574585635359116,0.5524861878453038,23.204419889502763,21.54696132596685,1.6574585635359116,0
E00068558,116,67,23,44,0,0,39,34,5,10,10,0,0,57.758620689655174,19.82758620689655,37.93103448275862,0,0,33.62068965517241,29.310344827586203,4.310344827586207,8.620689655172415,8.620689655172415,0,0
E00068559,149,60,9,51,13,13,49,4,45,27,27,0,0,40.26845637583892,6.0402684563758395,34.22818791946309,8.724832214765101,8.724832214765101,32.88590604026846,2.684563758389262,30.201342281879196,18.120805369127517,18.120805369127517,0,0
E00068560,78,47,22,25,0,0,21,21,0,9,7,2,1,60.256410256410255,28.205128205128204,32.05128205128205,0,0,26.923076923076923,26.923076923076923,0,11.538461538461538,8.974358974358974,2.564102564102564,1.282051282051282
E00068561,157,78,49,29,2,2,16,11,5,61,57,4,0,49.681528662420384,31.210191082802545,18.471337579617835,1.2738853503184715,1.2738853503184715,10.191082802547772,7.006369426751593,3.1847133757961785,38.853503184713375,36.30573248407643,2.547770700636943,0
E00068562,90,49,26,23,0,0,6,5,1,35,31,4,0,54.44444444444444,28.888888888888886,25.555555555555554,0,0,6.666666666666667,5.555555555555555,1.1111111111111112,38.88888888888889,34.44444444444444,4.444444444444445,0
E00068563,98,56,19,37,2,2,5,5,0,35,33,2,0,57.14285714285714,19.387755102040817,37.755102040816325,2.0408163265306123,2.0408163265306123,5.1020408163265305,5.1020408163265305,0,35.714285714285715,33.6734693877551,2.0408163265306123,0
E00068564,77,41,20,21,0,0,30,30,0,6,4,2,0,53.246753246753244,25.97402597402597,27.27272727272727,0,0,38.961038961038966,38.961038961038966,0,7.792207792207792,5.194805194805195,2.5974025974025974,0
E00068565,81,28,16,12,0,0,39,33,6,13,13,0,1,34.5679012345679,19.753086419753085,14.814814814814813,0,0,48.148148148148145,40.74074074074074,7.4074074074074066,16.049382716049383,16.049382716049383,0,1.2345679012345678
E00068566,93,56,32,24,1,1,25,22,3,11,8,3,0,60.215053763440864,34.40860215053764,25.806451612903224,1.0752688172043012,1.0752688172043012,26.881720430107524,23.655913978494624,3.225806451612903,11.827956989247312,8.60215053763441,3.225806451612903,0
E00068567,93,80,47,33,0,0,5,3,2,8,7,1,0,86.02150537634408,50.53763440860215,35.483870967741936,0,0,5.376344086021505,3.225806451612903,2.1505376344086025,8.60215053763441,7.526881720430108,1.0752688172043012,0
E00068568,100,54,19,35,0,0,37,30,7,9,5,4,0,54,19,35,0,0,37,30,7.000000000000001,9,5,4,0
E00068569,114,86,45,41,0,0,17,16,1,10,9,1,1,75.43859649122807,39.473684210526315,35.96491228070175,0,0,14.912280701754385,14.035087719298245,0.8771929824561403,8.771929824561402,7.894736842105263,0.8771929824561403,0.8771929824561403
E00068570,138,118,61,57,0,0,0,0,0,20,17,3,0,85.5072463768116,44.20289855072464,41.30434782608695,0,0,0,0,0,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00068571,130,101,52,49,0,0,1,1,0,28,25,3,0,77.6923076923077,40,37.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,21.53846153846154,19.230769230769234,2.307692307692308,0
E00068572,77,43,23,20,1,1,26,23,3,7,7,0,0,55.84415584415584,29.87012987012987,25.97402597402597,1.2987012987012987,1.2987012987012987,33.76623376623377,29.87012987012987,3.896103896103896,9.090909090909092,9.090909090909092,0,0
E00068573,162,62,16,46,0,0,77,56,21,19,18,1,4,38.2716049382716,9.876543209876543,28.39506172839506,0,0,47.53086419753087,34.5679012345679,12.962962962962962,11.728395061728394,11.11111111111111,0.6172839506172839,2.4691358024691357
E00068574,126,94,47,47,0,0,0,0,0,32,32,0,0,74.60317460317461,37.301587301587304,37.301587301587304,0,0,0,0,0,25.396825396825395,25.396825396825395,0,0
E00068575,127,103,55,48,0,0,0,0,0,24,19,5,0,81.10236220472441,43.30708661417323,37.79527559055118,0,0,0,0,0,18.89763779527559,14.960629921259844,3.937007874015748,0
E00068576,130,71,32,39,0,0,39,34,5,19,16,3,1,54.61538461538461,24.615384615384617,30,0,0,30,26.153846153846157,3.8461538461538463,14.615384615384617,12.307692307692308,2.307692307692308,0.7692307692307693
E00068577,124,90,59,31,1,1,9,4,5,24,20,4,0,72.58064516129032,47.58064516129033,25,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,19.35483870967742,16.129032258064516,3.225806451612903,0
E00068578,132,17,8,9,0,0,110,71,39,5,3,2,0,12.878787878787879,6.0606060606060606,6.8181818181818175,0,0,83.33333333333334,53.78787878787878,29.545454545454547,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00068579,144,70,40,30,0,0,46,33,13,28,27,1,0,48.61111111111111,27.77777777777778,20.833333333333336,0,0,31.944444444444443,22.916666666666664,9.027777777777777,19.444444444444446,18.75,0.6944444444444444,0
E00068580,139,124,78,46,0,0,4,3,1,11,8,3,0,89.20863309352518,56.11510791366906,33.093525179856115,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,7.913669064748201,5.755395683453238,2.158273381294964,0
E00068581,131,100,55,45,0,0,3,1,2,28,25,3,0,76.33587786259542,41.98473282442748,34.35114503816794,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,21.374045801526716,19.083969465648856,2.2900763358778624,0
