OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00179891,165,135,16,12,2,0,81.81818181818183,9.696969696969697,7.2727272727272725,1.2121212121212122,0
E00179894,160,76,33,40,7,4,47.5,20.625,25,4.375,2.5
E00179897,79,28,29,17,4,1,35.44303797468354,36.708860759493675,21.518987341772153,5.063291139240507,1.2658227848101267
E00179898,45,14,18,7,6,0,31.11111111111111,40,15.555555555555555,13.333333333333334,0
E00179899,119,57,33,20,8,1,47.89915966386555,27.73109243697479,16.80672268907563,6.722689075630252,0.8403361344537815
E00179900,89,30,25,18,12,4,33.70786516853933,28.08988764044944,20.224719101123593,13.48314606741573,4.49438202247191
E00179901,50,5,22,19,3,1,10,44,38,6,2
E00179902,85,30,23,21,7,4,35.294117647058826,27.058823529411764,24.705882352941178,8.235294117647058,4.705882352941177
E00179904,86,66,7,11,0,2,76.74418604651163,8.13953488372093,12.790697674418606,0,2.3255813953488373
E00179907,63,2,39,19,3,0,3.1746031746031744,61.904761904761905,30.158730158730158,4.761904761904762,0
E00179909,188,93,56,30,6,3,49.46808510638298,29.78723404255319,15.957446808510639,3.1914893617021276,1.5957446808510638
