OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00068487,232,17,0,6,35,5,5,94,16,3,46,5,7.327586206896551,0,2.586206896551724,15.086206896551724,2.1551724137931036,2.1551724137931036,40.51724137931034,6.896551724137931,1.293103448275862,19.82758620689655,2.1551724137931036
E00068488,177,28,0,0,11,6,0,94,16,0,20,2,15.819209039548024,0,0,6.214689265536723,3.389830508474576,0,53.10734463276836,9.03954802259887,0,11.299435028248588,1.1299435028248588
E00068489,181,34,0,0,12,4,0,70,19,4,37,1,18.784530386740332,0,0,6.629834254143646,2.209944751381215,0,38.67403314917127,10.497237569060774,2.209944751381215,20.441988950276244,0.5524861878453038
E00068490,182,33,0,1,6,5,0,105,12,2,9,9,18.13186813186813,0,0.5494505494505495,3.296703296703297,2.7472527472527473,0,57.692307692307686,6.593406593406594,1.098901098901099,4.945054945054945,4.945054945054945
E00068491,179,13,0,1,16,7,0,98,25,6,12,1,7.262569832402235,0,0.5586592178770949,8.938547486033519,3.910614525139665,0,54.7486033519553,13.966480446927374,3.35195530726257,6.70391061452514,0.5586592178770949
E00068492,160,27,0,0,10,4,2,86,8,6,14,3,16.875,0,0,6.25,2.5,1.25,53.75,5,3.75,8.75,1.875
E00068493,163,16,0,0,17,4,1,65,20,2,33,5,9.815950920245399,0,0,10.429447852760736,2.4539877300613497,0.6134969325153374,39.87730061349693,12.269938650306749,1.2269938650306749,20.245398773006134,3.067484662576687
E00068494,169,16,0,2,17,8,1,68,14,0,35,8,9.467455621301776,0,1.183431952662722,10.059171597633137,4.733727810650888,0.591715976331361,40.23668639053255,8.284023668639055,0,20.710059171597635,4.733727810650888
E00068495,157,21,0,0,12,8,0,67,18,0,29,2,13.375796178343949,0,0,7.643312101910828,5.095541401273886,0,42.675159235668794,11.464968152866243,0,18.471337579617835,1.2738853503184715
E00068496,138,10,0,0,22,5,2,70,8,1,19,1,7.246376811594203,0,0,15.942028985507244,3.6231884057971016,1.4492753623188406,50.72463768115942,5.797101449275362,0.7246376811594203,13.768115942028986,0.7246376811594203
E00068497,168,19,0,0,1,5,0,100,20,3,18,2,11.30952380952381,0,0,0.5952380952380952,2.976190476190476,0,59.523809523809526,11.904761904761903,1.7857142857142856,10.714285714285714,1.1904761904761905
E00068498,163,15,0,4,10,6,0,77,11,4,34,2,9.202453987730062,0,2.4539877300613497,6.134969325153374,3.6809815950920246,0,47.239263803680984,6.748466257668712,2.4539877300613497,20.858895705521473,1.2269938650306749
E00068500,159,18,0,0,14,12,1,72,13,0,27,2,11.320754716981133,0,0,8.80503144654088,7.547169811320755,0.628930817610063,45.28301886792453,8.176100628930817,0,16.9811320754717,1.257861635220126
E00068501,155,26,1,0,18,3,1,71,15,3,13,4,16.7741935483871,0.6451612903225806,0,11.612903225806452,1.935483870967742,0.6451612903225806,45.806451612903224,9.67741935483871,1.935483870967742,8.38709677419355,2.5806451612903225
E00068502,193,23,0,3,13,4,1,94,27,1,22,5,11.917098445595855,0,1.5544041450777202,6.7357512953367875,2.072538860103627,0.5181347150259068,48.704663212435236,13.989637305699482,0.5181347150259068,11.398963730569948,2.5906735751295336
E00068503,131,19,1,2,9,4,1,63,9,5,18,0,14.50381679389313,0.7633587786259541,1.5267175572519083,6.870229007633588,3.0534351145038165,0.7633587786259541,48.091603053435115,6.870229007633588,3.816793893129771,13.740458015267176,0
E00068504,183,28,0,1,9,7,1,82,25,5,23,2,15.300546448087433,0,0.546448087431694,4.918032786885246,3.825136612021858,0.546448087431694,44.80874316939891,13.661202185792352,2.73224043715847,12.568306010928962,1.092896174863388
E00068505,183,20,0,0,10,10,0,74,25,8,34,2,10.92896174863388,0,0,5.46448087431694,5.46448087431694,0,40.43715846994536,13.661202185792352,4.371584699453552,18.579234972677597,1.092896174863388
E00068506,120,10,0,0,11,2,0,55,15,5,19,3,8.333333333333332,0,0,9.166666666666666,1.6666666666666667,0,45.83333333333333,12.5,4.166666666666666,15.833333333333332,2.5
E00068507,182,32,0,0,13,6,3,93,13,4,16,2,17.582417582417584,0,0,7.142857142857142,3.296703296703297,1.6483516483516485,51.098901098901095,7.142857142857142,2.197802197802198,8.791208791208792,1.098901098901099
E00068508,10,1,0,0,0,0,0,6,2,0,0,1,10,0,0,0,0,0,60,20,0,0,10
E00068509,170,22,0,2,7,2,2,107,15,3,9,1,12.941176470588237,0,1.1764705882352942,4.117647058823529,1.1764705882352942,1.1764705882352942,62.94117647058823,8.823529411764707,1.7647058823529411,5.294117647058823,0.5882352941176471
E00068510,161,24,0,0,23,11,0,67,7,6,22,1,14.906832298136646,0,0,14.285714285714285,6.832298136645963,0,41.61490683229814,4.3478260869565215,3.7267080745341614,13.664596273291925,0.6211180124223602
E00068511,131,15,0,0,13,2,1,72,13,2,10,3,11.450381679389313,0,0,9.923664122137405,1.5267175572519083,0.7633587786259541,54.961832061068705,9.923664122137405,1.5267175572519083,7.633587786259542,2.2900763358778624
E00068512,171,19,0,0,18,4,1,86,19,4,20,0,11.11111111111111,0,0,10.526315789473683,2.3391812865497075,0.5847953216374269,50.29239766081871,11.11111111111111,2.3391812865497075,11.695906432748536,0
E00068513,164,19,0,2,8,2,0,118,8,2,3,2,11.585365853658537,0,1.2195121951219512,4.878048780487805,1.2195121951219512,0,71.95121951219512,4.878048780487805,1.2195121951219512,1.8292682926829267,1.2195121951219512
E00068514,154,17,1,1,10,6,0,85,11,6,15,2,11.03896103896104,0.6493506493506493,0.6493506493506493,6.493506493506493,3.896103896103896,0,55.1948051948052,7.142857142857142,3.896103896103896,9.740259740259742,1.2987012987012987
E00068515,173,21,0,1,5,9,0,86,16,5,22,8,12.138728323699421,0,0.5780346820809248,2.8901734104046244,5.202312138728324,0,49.71098265895954,9.248554913294797,2.8901734104046244,12.716763005780345,4.624277456647398
E00068516,176,22,1,0,11,5,0,88,18,2,23,6,12.5,0.5681818181818182,0,6.25,2.840909090909091,0,50,10.227272727272728,1.1363636363636365,13.068181818181818,3.4090909090909087
E00068517,148,20,0,0,12,9,0,69,18,2,17,1,13.513513513513514,0,0,8.108108108108109,6.081081081081082,0,46.62162162162162,12.162162162162163,1.3513513513513513,11.486486486486488,0.6756756756756757
E00068518,98,5,0,0,9,6,0,40,10,3,21,4,5.1020408163265305,0,0,9.183673469387756,6.122448979591836,0,40.816326530612244,10.204081632653061,3.061224489795918,21.428571428571427,4.081632653061225
E00068519,90,8,0,0,12,3,0,38,8,2,17,2,8.88888888888889,0,0,13.333333333333334,3.3333333333333335,0,42.22222222222222,8.88888888888889,2.2222222222222223,18.88888888888889,2.2222222222222223
E00068520,209,21,0,0,21,8,1,100,29,1,22,6,10.047846889952153,0,0,10.047846889952153,3.827751196172249,0.4784688995215311,47.84688995215311,13.875598086124402,0.4784688995215311,10.526315789473683,2.8708133971291865
E00068521,164,16,0,1,31,12,0,63,12,4,23,2,9.75609756097561,0,0.6097560975609756,18.902439024390244,7.317073170731707,0,38.41463414634146,7.317073170731707,2.4390243902439024,14.02439024390244,1.2195121951219512
E00068522,162,21,0,1,10,8,0,75,14,3,24,6,12.962962962962962,0,0.6172839506172839,6.172839506172839,4.938271604938271,0,46.2962962962963,8.641975308641975,1.8518518518518516,14.814814814814813,3.7037037037037033
E00068523,145,14,0,0,8,2,1,85,14,1,16,4,9.655172413793103,0,0,5.517241379310345,1.3793103448275863,0.6896551724137931,58.620689655172406,9.655172413793103,0.6896551724137931,11.03448275862069,2.7586206896551726
E00068524,163,18,2,0,20,8,0,64,15,0,34,2,11.042944785276074,1.2269938650306749,0,12.269938650306749,4.9079754601226995,0,39.263803680981596,9.202453987730062,0,20.858895705521473,1.2269938650306749
E00068525,189,23,0,0,18,8,0,81,25,5,26,3,12.16931216931217,0,0,9.523809523809524,4.232804232804233,0,42.857142857142854,13.227513227513226,2.6455026455026456,13.756613756613756,1.5873015873015872
E00068526,242,36,0,0,50,5,0,87,20,5,36,3,14.87603305785124,0,0,20.66115702479339,2.066115702479339,0,35.9504132231405,8.264462809917356,2.066115702479339,14.87603305785124,1.2396694214876034
E00068527,191,13,0,5,22,11,3,74,16,3,36,8,6.806282722513089,0,2.6178010471204187,11.518324607329843,5.7591623036649215,1.5706806282722512,38.7434554973822,8.37696335078534,1.5706806282722512,18.848167539267017,4.18848167539267
E00068528,202,22,0,2,20,7,0,92,22,4,27,6,10.891089108910892,0,0.9900990099009901,9.900990099009901,3.4653465346534658,0,45.54455445544555,10.891089108910892,1.9801980198019802,13.366336633663368,2.9702970297029703
E00068529,152,14,0,0,8,2,1,106,11,2,8,0,9.210526315789473,0,0,5.263157894736842,1.3157894736842104,0.6578947368421052,69.73684210526315,7.236842105263158,1.3157894736842104,5.263157894736842,0
E00068530,190,70,0,0,4,0,0,100,7,4,4,1,36.84210526315789,0,0,2.1052631578947367,0,0,52.63157894736842,3.684210526315789,2.1052631578947367,2.1052631578947367,0.5263157894736842
E00068532,152,58,0,1,5,0,2,78,6,1,1,0,38.15789473684211,0,0.6578947368421052,3.289473684210526,0,1.3157894736842104,51.31578947368421,3.9473684210526314,0.6578947368421052,0.6578947368421052,0
E00068533,143,53,0,1,2,0,1,80,2,1,1,2,37.06293706293706,0,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,55.94405594405595,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00068534,153,53,0,0,2,1,0,88,3,2,4,0,34.64052287581699,0,0,1.3071895424836601,0.6535947712418301,0,57.51633986928104,1.9607843137254901,1.3071895424836601,2.6143790849673203,0
E00068535,122,69,0,3,0,0,0,44,3,0,3,0,56.557377049180324,0,2.459016393442623,0,0,0,36.0655737704918,2.459016393442623,0,2.459016393442623,0
E00068537,174,68,0,1,4,1,1,83,10,1,4,1,39.08045977011494,0,0.5747126436781609,2.2988505747126435,0.5747126436781609,0.5747126436781609,47.701149425287355,5.747126436781609,0.5747126436781609,2.2988505747126435,0.5747126436781609
E00068538,182,69,0,0,4,0,1,82,13,3,8,2,37.91208791208791,0,0,2.197802197802198,0,0.5494505494505495,45.05494505494506,7.142857142857142,1.6483516483516485,4.395604395604396,1.098901098901099
E00068539,224,86,0,0,0,0,1,118,8,3,7,1,38.392857142857146,0,0,0,0,0.4464285714285714,52.67857142857143,3.571428571428571,1.3392857142857142,3.125,0.4464285714285714
E00068540,303,80,0,0,11,0,0,177,20,4,7,4,26.4026402640264,0,0,3.6303630363036308,0,0,58.415841584158414,6.6006600660066,1.3201320132013201,2.31023102310231,1.3201320132013201
E00068541,154,53,0,0,1,1,0,83,8,3,3,2,34.41558441558442,0,0,0.6493506493506493,0.6493506493506493,0,53.896103896103895,5.194805194805195,1.948051948051948,1.948051948051948,1.2987012987012987
E00068543,142,39,0,0,5,2,0,88,6,0,2,0,27.464788732394368,0,0,3.5211267605633805,1.4084507042253522,0,61.97183098591549,4.225352112676056,0,1.4084507042253522,0
E00068544,252,75,0,1,7,0,1,134,15,2,15,2,29.761904761904763,0,0.3968253968253968,2.7777777777777777,0,0.3968253968253968,53.17460317460318,5.952380952380952,0.7936507936507936,5.952380952380952,0.7936507936507936
E00068545,87,21,0,0,4,0,0,45,2,1,14,0,24.137931034482758,0,0,4.597701149425287,0,0,51.724137931034484,2.2988505747126435,1.1494252873563218,16.091954022988507,0
E00068546,114,46,0,0,1,0,0,62,2,0,3,0,40.35087719298245,0,0,0.8771929824561403,0,0,54.385964912280706,1.7543859649122806,0,2.631578947368421,0
E00068547,164,41,1,0,5,3,1,87,12,5,6,3,25,0.6097560975609756,0,3.048780487804878,1.8292682926829267,0.6097560975609756,53.04878048780488,7.317073170731707,3.048780487804878,3.6585365853658534,1.8292682926829267
E00068548,92,36,0,0,1,0,1,50,1,0,3,0,39.130434782608695,0,0,1.0869565217391304,0,1.0869565217391304,54.347826086956516,1.0869565217391304,0,3.260869565217391,0
E00068549,171,62,0,0,1,1,0,99,5,1,1,1,36.25730994152047,0,0,0.5847953216374269,0.5847953216374269,0,57.89473684210527,2.923976608187134,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00068550,144,45,2,0,3,2,0,79,3,0,10,0,31.25,1.3888888888888888,0,2.083333333333333,1.3888888888888888,0,54.861111111111114,2.083333333333333,0,6.944444444444445,0
E00068551,153,49,0,1,3,0,1,87,7,1,1,3,32.02614379084967,0,0.6535947712418301,1.9607843137254901,0,0.6535947712418301,56.86274509803921,4.57516339869281,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00068552,201,56,1,0,10,1,0,114,6,3,7,3,27.860696517412936,0.4975124378109453,0,4.975124378109453,0.4975124378109453,0,56.71641791044776,2.9850746268656714,1.4925373134328357,3.482587064676617,1.4925373134328357
E00068553,193,61,0,2,8,4,0,100,8,5,4,1,31.606217616580313,0,1.0362694300518136,4.145077720207254,2.072538860103627,0,51.813471502590666,4.145077720207254,2.5906735751295336,2.072538860103627,0.5181347150259068
E00068554,124,49,0,0,2,0,0,62,5,2,2,2,39.516129032258064,0,0,1.6129032258064515,0,0,50,4.032258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00068555,91,28,0,0,5,0,0,52,4,1,1,0,30.76923076923077,0,0,5.4945054945054945,0,0,57.14285714285714,4.395604395604396,1.098901098901099,1.098901098901099,0
E00068556,76,24,0,0,3,0,0,43,3,0,3,0,31.57894736842105,0,0,3.9473684210526314,0,0,56.57894736842105,3.9473684210526314,0,3.9473684210526314,0
E00068557,202,61,0,2,5,0,1,118,8,2,2,3,30.198019801980198,0,0.9900990099009901,2.4752475247524752,0,0.49504950495049505,58.415841584158414,3.9603960396039604,0.9900990099009901,0.9900990099009901,1.4851485148514851
E00068558,143,13,0,0,9,0,3,86,13,2,16,1,9.090909090909092,0,0,6.293706293706294,0,2.097902097902098,60.13986013986013,9.090909090909092,1.3986013986013985,11.188811188811188,0.6993006993006993
E00068559,190,46,0,0,8,1,1,106,19,4,5,0,24.210526315789473,0,0,4.2105263157894735,0.5263157894736842,0.5263157894736842,55.78947368421052,10,2.1052631578947367,2.631578947368421,0
E00068560,86,12,0,0,11,4,1,43,6,0,7,2,13.953488372093023,0,0,12.790697674418606,4.651162790697675,1.1627906976744187,50,6.976744186046512,0,8.13953488372093,2.3255813953488373
E00068561,130,18,0,0,10,1,2,79,12,2,6,0,13.846153846153847,0,0,7.6923076923076925,0.7692307692307693,1.5384615384615385,60.76923076923077,9.230769230769232,1.5384615384615385,4.615384615384616,0
E00068562,99,25,2,1,3,2,0,58,4,1,3,0,25.252525252525253,2.0202020202020203,1.0101010101010102,3.0303030303030303,2.0202020202020203,0,58.58585858585859,4.040404040404041,1.0101010101010102,3.0303030303030303,0
E00068563,113,28,0,1,4,2,0,63,10,1,4,0,24.778761061946902,0,0.8849557522123894,3.5398230088495577,1.7699115044247788,0,55.75221238938053,8.849557522123893,0.8849557522123894,3.5398230088495577,0
E00068564,69,12,0,0,1,2,0,43,5,3,3,0,17.391304347826086,0,0,1.4492753623188406,2.898550724637681,0,62.31884057971014,7.246376811594203,4.3478260869565215,4.3478260869565215,0
E00068565,58,8,0,0,6,3,0,32,3,1,5,0,13.793103448275861,0,0,10.344827586206897,5.172413793103448,0,55.172413793103445,5.172413793103448,1.7241379310344827,8.620689655172415,0
E00068566,85,12,0,1,2,2,0,58,6,2,2,0,14.117647058823529,0,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,68.23529411764706,7.0588235294117645,2.3529411764705883,2.3529411764705883,0
E00068567,88,33,0,0,3,0,0,51,0,1,0,0,37.5,0,0,3.4090909090909087,0,0,57.95454545454546,0,1.1363636363636365,0,0
E00068568,141,16,0,0,12,6,0,75,14,3,12,3,11.347517730496454,0,0,8.51063829787234,4.25531914893617,0,53.191489361702125,9.929078014184398,2.127659574468085,8.51063829787234,2.127659574468085
E00068569,114,19,0,1,4,1,0,68,6,4,11,0,16.666666666666664,0,0.8771929824561403,3.508771929824561,0.8771929824561403,0,59.64912280701754,5.263157894736842,3.508771929824561,9.649122807017543,0
E00068570,166,41,0,0,5,0,0,108,4,2,5,1,24.69879518072289,0,0,3.0120481927710845,0,0,65.06024096385542,2.4096385542168677,1.2048192771084338,3.0120481927710845,0.6024096385542169
E00068571,151,43,0,0,2,0,0,88,7,2,8,1,28.47682119205298,0,0,1.3245033112582782,0,0,58.27814569536424,4.635761589403973,1.3245033112582782,5.298013245033113,0.6622516556291391
E00068572,107,10,0,0,8,4,0,69,7,2,7,0,9.345794392523365,0,0,7.476635514018691,3.7383177570093453,0,64.48598130841121,6.5420560747663545,1.8691588785046727,6.5420560747663545,0
E00068573,186,20,0,0,23,9,4,98,10,5,14,3,10.75268817204301,0,0,12.365591397849462,4.838709677419355,2.1505376344086025,52.68817204301075,5.376344086021505,2.6881720430107525,7.526881720430108,1.6129032258064515
E00068574,168,28,0,0,5,5,2,106,14,2,6,0,16.666666666666664,0,0,2.976190476190476,2.976190476190476,1.1904761904761905,63.095238095238095,8.333333333333332,1.1904761904761905,3.571428571428571,0
E00068575,149,25,0,0,4,3,1,93,10,1,10,2,16.778523489932887,0,0,2.684563758389262,2.013422818791946,0.6711409395973155,62.41610738255034,6.7114093959731544,0.6711409395973155,6.7114093959731544,1.342281879194631
E00068576,140,13,0,1,16,6,0,79,8,1,13,3,9.285714285714286,0,0.7142857142857143,11.428571428571429,4.285714285714286,0,56.42857142857143,5.714285714285714,0.7142857142857143,9.285714285714286,2.142857142857143
E00068577,131,19,1,0,6,5,1,84,7,2,6,0,14.50381679389313,0.7633587786259541,0,4.580152671755725,3.816793893129771,0.7633587786259541,64.12213740458014,5.343511450381679,1.5267175572519083,4.580152671755725,0
E00068578,101,13,0,0,6,0,1,57,4,8,10,2,12.871287128712872,0,0,5.9405940594059405,0,0.9900990099009901,56.43564356435643,3.9603960396039604,7.920792079207921,9.900990099009901,1.9801980198019802
E00068579,162,35,0,0,10,0,0,77,26,1,12,1,21.604938271604937,0,0,6.172839506172839,0,0,47.53086419753087,16.049382716049383,0.6172839506172839,7.4074074074074066,0.6172839506172839
E00068580,192,38,0,0,4,3,1,119,17,1,7,2,19.791666666666664,0,0,2.083333333333333,1.5625,0.5208333333333333,61.979166666666664,8.854166666666668,0.5208333333333333,3.6458333333333335,1.0416666666666665
E00068581,152,34,0,2,4,2,1,91,6,3,7,2,22.36842105263158,0,1.3157894736842104,2.631578947368421,1.3157894736842104,0.6578947368421052,59.86842105263158,3.9473684210526314,1.9736842105263157,4.605263157894736,1.3157894736842104
E00068583,174,17,0,0,15,2,0,78,16,9,34,3,9.770114942528735,0,0,8.620689655172415,1.1494252873563218,0,44.827586206896555,9.195402298850574,5.172413793103448,19.54022988505747,1.7241379310344827
E00068584,178,26,0,2,8,9,2,76,14,12,29,0,14.606741573033707,0,1.1235955056179776,4.49438202247191,5.056179775280898,1.1235955056179776,42.69662921348314,7.865168539325842,6.741573033707865,16.292134831460675,0
E00068585,155,14,0,0,12,5,1,75,11,9,28,0,9.032258064516128,0,0,7.741935483870968,3.225806451612903,0.6451612903225806,48.38709677419355,7.096774193548387,5.806451612903226,18.064516129032256,0
E00068586,162,16,0,0,14,2,1,73,19,7,28,2,9.876543209876543,0,0,8.641975308641975,1.2345679012345678,0.6172839506172839,45.06172839506173,11.728395061728394,4.320987654320987,17.28395061728395,1.2345679012345678
E00068587,202,29,0,0,10,4,1,96,24,7,29,2,14.356435643564355,0,0,4.9504950495049505,1.9801980198019802,0.49504950495049505,47.524752475247524,11.881188118811881,3.4653465346534658,14.356435643564355,0.9900990099009901
E00068588,181,11,0,0,5,4,7,89,26,9,30,0,6.077348066298343,0,0,2.7624309392265194,2.209944751381215,3.867403314917127,49.171270718232044,14.3646408839779,4.972375690607735,16.574585635359114,0
E00068589,105,20,0,0,8,0,1,61,12,1,1,1,19.047619047619047,0,0,7.6190476190476195,0,0.9523809523809524,58.0952380952381,11.428571428571429,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00068590,111,17,0,0,6,3,1,68,6,1,8,1,15.315315315315313,0,0,5.405405405405405,2.7027027027027026,0.9009009009009009,61.261261261261254,5.405405405405405,0.9009009009009009,7.207207207207207,0.9009009009009009
E00068591,169,12,0,1,8,4,2,83,19,12,26,2,7.100591715976331,0,0.591715976331361,4.733727810650888,2.366863905325444,1.183431952662722,49.112426035502956,11.242603550295858,7.100591715976331,15.384615384615385,1.183431952662722
E00068592,134,15,0,0,8,3,2,79,11,2,13,1,11.194029850746269,0,0,5.970149253731343,2.2388059701492535,1.4925373134328357,58.95522388059702,8.208955223880597,1.4925373134328357,9.701492537313433,0.7462686567164178
E00068593,271,48,0,0,10,18,4,146,15,3,26,1,17.712177121771216,0,0,3.6900369003690034,6.642066420664207,1.4760147601476015,53.874538745387454,5.535055350553505,1.107011070110701,9.59409594095941,0.36900369003690037
E00068594,166,22,0,1,10,5,0,93,13,2,17,3,13.253012048192772,0,0.6024096385542169,6.024096385542169,3.0120481927710845,0,56.024096385542165,7.83132530120482,1.2048192771084338,10.240963855421686,1.8072289156626504
E00068595,164,16,0,0,10,5,1,100,9,5,18,0,9.75609756097561,0,0,6.097560975609756,3.048780487804878,0.6097560975609756,60.97560975609756,5.487804878048781,3.048780487804878,10.975609756097562,0
E00068596,203,38,0,2,12,4,0,115,10,6,14,2,18.7192118226601,0,0.9852216748768473,5.911330049261084,1.9704433497536946,0,56.65024630541872,4.926108374384237,2.955665024630542,6.896551724137931,0.9852216748768473
E00068597,102,12,0,0,12,4,2,55,8,2,6,1,11.76470588235294,0,0,11.76470588235294,3.9215686274509802,1.9607843137254901,53.92156862745098,7.8431372549019605,1.9607843137254901,5.88235294117647,0.9803921568627451
E00068598,132,20,0,0,12,5,1,67,11,2,14,0,15.151515151515152,0,0,9.090909090909092,3.787878787878788,0.7575757575757576,50.75757575757576,8.333333333333332,1.5151515151515151,10.606060606060606,0
E00068599,124,8,0,0,13,3,0,69,12,3,16,0,6.451612903225806,0,0,10.483870967741936,2.4193548387096775,0,55.64516129032258,9.67741935483871,2.4193548387096775,12.903225806451612,0
E00068600,173,29,0,0,14,3,0,97,11,4,15,0,16.76300578034682,0,0,8.092485549132949,1.7341040462427744,0,56.06936416184971,6.358381502890173,2.312138728323699,8.670520231213873,0
E00068601,108,17,0,1,11,8,1,48,6,4,12,0,15.74074074074074,0,0.9259259259259258,10.185185185185185,7.4074074074074066,0.9259259259259258,44.44444444444444,5.555555555555555,3.7037037037037033,11.11111111111111,0
E00068602,154,26,0,1,3,1,0,87,14,5,17,0,16.883116883116884,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0,56.493506493506494,9.090909090909092,3.2467532467532463,11.03896103896104,0
E00068603,116,15,3,0,6,1,0,65,8,1,17,0,12.931034482758621,2.586206896551724,0,5.172413793103448,0.8620689655172413,0,56.03448275862068,6.896551724137931,0.8620689655172413,14.655172413793101,0
E00068604,79,8,0,0,7,4,1,44,6,1,8,0,10.126582278481013,0,0,8.860759493670885,5.063291139240507,1.2658227848101267,55.69620253164557,7.59493670886076,1.2658227848101267,10.126582278481013,0
E00068605,231,27,0,1,20,9,11,124,8,2,29,0,11.688311688311687,0,0.4329004329004329,8.658008658008658,3.896103896103896,4.761904761904762,53.67965367965368,3.463203463203463,0.8658008658008658,12.554112554112553,0
E00068606,101,23,0,1,3,0,0,57,6,1,7,3,22.772277227722775,0,0.9900990099009901,2.9702970297029703,0,0,56.43564356435643,5.9405940594059405,0.9900990099009901,6.9306930693069315,2.9702970297029703
E00068607,238,36,0,0,13,7,0,114,19,9,38,2,15.126050420168067,0,0,5.46218487394958,2.941176470588235,0,47.89915966386555,7.9831932773109235,3.7815126050420167,15.966386554621847,0.8403361344537815
E00068608,152,24,0,0,13,7,2,75,11,3,15,2,15.789473684210526,0,0,8.552631578947368,4.605263157894736,1.3157894736842104,49.34210526315789,7.236842105263158,1.9736842105263157,9.868421052631579,1.3157894736842104
E00068609,228,26,0,1,18,4,0,98,14,9,56,2,11.403508771929824,0,0.43859649122807015,7.894736842105263,1.7543859649122806,0,42.98245614035088,6.140350877192982,3.9473684210526314,24.561403508771928,0.8771929824561403
E00068610,198,31,0,1,18,8,4,88,10,8,30,0,15.656565656565657,0,0.5050505050505051,9.090909090909092,4.040404040404041,2.0202020202020203,44.44444444444444,5.05050505050505,4.040404040404041,15.151515151515152,0
E00068611,184,14,0,2,10,11,1,88,17,12,27,2,7.608695652173914,0,1.0869565217391304,5.434782608695652,5.978260869565218,0.5434782608695652,47.82608695652174,9.239130434782608,6.521739130434782,14.673913043478262,1.0869565217391304
E00068612,175,19,0,1,14,7,1,76,16,9,29,3,10.857142857142858,0,0.5714285714285714,8,4,0.5714285714285714,43.42857142857143,9.142857142857142,5.142857142857142,16.57142857142857,1.7142857142857144
E00068613,119,16,0,1,7,3,1,70,10,1,9,1,13.445378151260504,0,0.8403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815,58.82352941176471,8.403361344537815,0.8403361344537815,7.563025210084033,0.8403361344537815
E00068614,175,23,0,2,9,8,3,71,6,12,37,4,13.142857142857142,0,1.1428571428571428,5.142857142857142,4.571428571428571,1.7142857142857144,40.57142857142857,3.428571428571429,6.857142857142858,21.142857142857142,2.2857142857142856
E00068615,151,26,0,0,5,6,1,82,10,5,14,2,17.218543046357617,0,0,3.3112582781456954,3.9735099337748347,0.6622516556291391,54.3046357615894,6.622516556291391,3.3112582781456954,9.271523178807946,1.3245033112582782
E00068616,141,54,0,0,4,3,0,77,1,1,1,0,38.297872340425535,0,0,2.8368794326241136,2.127659574468085,0,54.60992907801418,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00068617,110,27,0,0,3,0,0,67,5,5,3,0,24.545454545454547,0,0,2.727272727272727,0,0,60.909090909090914,4.545454545454546,4.545454545454546,2.727272727272727,0
E00068618,95,29,0,0,2,1,0,47,6,4,4,2,30.526315789473685,0,0,2.1052631578947367,1.0526315789473684,0,49.473684210526315,6.315789473684211,4.2105263157894735,4.2105263157894735,2.1052631578947367
E00068619,143,37,0,0,2,2,0,84,8,1,8,1,25.874125874125873,0,0,1.3986013986013985,1.3986013986013985,0,58.74125874125874,5.594405594405594,0.6993006993006993,5.594405594405594,0.6993006993006993
E00068620,190,48,1,1,2,0,0,118,6,3,8,3,25.263157894736842,0.5263157894736842,0.5263157894736842,1.0526315789473684,0,0,62.10526315789474,3.1578947368421053,1.5789473684210527,4.2105263157894735,1.5789473684210527
E00068621,157,44,0,1,2,2,1,95,9,1,2,0,28.02547770700637,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0.6369426751592357,60.509554140127385,5.7324840764331215,0.6369426751592357,1.2738853503184715,0
E00068622,98,29,0,1,4,0,0,52,6,1,4,1,29.591836734693878,0,1.0204081632653061,4.081632653061225,0,0,53.06122448979592,6.122448979591836,1.0204081632653061,4.081632653061225,1.0204081632653061
E00068623,133,30,0,1,4,1,0,79,10,1,7,0,22.55639097744361,0,0.7518796992481203,3.007518796992481,0.7518796992481203,0,59.3984962406015,7.518796992481203,0.7518796992481203,5.263157894736842,0
E00068624,110,26,0,0,0,0,2,68,4,3,7,0,23.636363636363637,0,0,0,0,1.8181818181818181,61.81818181818181,3.6363636363636362,2.727272727272727,6.363636363636363,0
E00068625,111,26,0,0,4,0,0,74,2,1,4,0,23.423423423423422,0,0,3.6036036036036037,0,0,66.66666666666666,1.8018018018018018,0.9009009009009009,3.6036036036036037,0
