OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00068097,314,165,155,131,37,94,5,3,2,19,12,7,10,14,11,11,10,1,0,0,0,0,0,0,3,135,23,26,46,19,21,52.547770700636946,49.36305732484077,41.71974522292994,11.78343949044586,29.936305732484076,1.5923566878980893,0.9554140127388535,0.6369426751592357,6.050955414012739,3.821656050955414,2.229299363057325,3.1847133757961785,4.45859872611465,3.5031847133757963,3.5031847133757963,3.1847133757961785,0.3184713375796179,0,0,0,0,0,0,0.9554140127388535,42.99363057324841,7.32484076433121,8.280254777070063,14.64968152866242,6.050955414012739,6.687898089171974
E00068098,303,165,137,115,39,76,5,4,1,17,11,6,28,6,3,2,1,1,0,0,0,1,1,0,3,132,11,22,48,28,23,54.45544554455446,45.21452145214521,37.95379537953795,12.871287128712872,25.082508250825082,1.65016501650165,1.3201320132013201,0.33003300330033003,5.6105610561056105,3.6303630363036308,1.9801980198019802,9.24092409240924,1.9801980198019802,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,43.56435643564357,3.6303630363036308,7.2607260726072615,15.841584158415841,9.24092409240924,7.590759075907591
E00068099,284,134,121,102,34,68,4,2,2,15,6,9,13,6,6,6,5,1,0,0,0,0,0,0,0,144,22,16,43,36,27,47.183098591549296,42.6056338028169,35.91549295774648,11.971830985915492,23.943661971830984,1.4084507042253522,0.7042253521126761,0.7042253521126761,5.28169014084507,2.112676056338028,3.169014084507042,4.577464788732395,2.112676056338028,2.112676056338028,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,0,0,0,0,50.70422535211267,7.746478873239436,5.633802816901409,15.140845070422534,12.676056338028168,9.507042253521126
E00068100,288,124,118,101,26,75,1,1,0,16,7,9,6,5,5,4,4,0,0,0,0,1,1,0,0,159,19,17,38,54,31,43.05555555555556,40.97222222222222,35.06944444444444,9.027777777777777,26.041666666666668,0.3472222222222222,0.3472222222222222,0,5.555555555555555,2.430555555555556,3.125,2.083333333333333,1.7361111111111112,1.7361111111111112,1.3888888888888888,1.3888888888888888,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,55.208333333333336,6.597222222222222,5.902777777777778,13.194444444444445,18.75,10.76388888888889
E00068101,241,130,126,104,29,75,3,0,3,19,7,12,4,7,3,3,3,0,0,0,0,0,0,0,4,104,72,7,11,7,7,53.941908713692946,52.282157676348554,43.15352697095436,12.033195020746888,31.12033195020747,1.2448132780082988,0,1.2448132780082988,7.883817427385892,2.904564315352697,4.979253112033195,1.6597510373443984,2.904564315352697,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,1.6597510373443984,43.15352697095436,29.87551867219917,2.904564315352697,4.564315352697095,2.904564315352697,2.904564315352697
E00068102,211,95,91,78,19,59,0,0,0,13,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,116,78,5,8,15,10,45.023696682464454,43.127962085308056,36.96682464454976,9.004739336492891,27.96208530805687,0,0,0,6.161137440758294,2.3696682464454977,3.7914691943127963,1.8957345971563981,0,0,0,0,0,0,0,0,0,0,0,0,54.976303317535546,36.96682464454976,2.3696682464454977,3.7914691943127963,7.109004739336493,4.739336492890995
E00068103,257,150,139,117,33,84,2,0,2,20,9,11,11,7,5,4,4,0,0,0,0,1,1,0,2,100,43,16,20,12,9,58.36575875486382,54.08560311284047,45.525291828793776,12.840466926070038,32.68482490272373,0.7782101167315175,0,0.7782101167315175,7.782101167315175,3.501945525291829,4.280155642023346,4.280155642023346,2.7237354085603114,1.9455252918287937,1.556420233463035,1.556420233463035,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,38.91050583657588,16.731517509727624,6.22568093385214,7.782101167315175,4.669260700389105,3.501945525291829
E00068104,337,214,204,173,54,119,11,2,9,20,13,7,10,7,6,6,5,1,0,0,0,0,0,0,1,116,60,13,19,9,15,63.50148367952523,60.534124629080125,51.33531157270029,16.023738872403563,35.311572700296736,3.2640949554896146,0.5934718100890208,2.6706231454005933,5.934718100890208,3.857566765578635,2.0771513353115725,2.967359050445104,2.0771513353115725,1.7804154302670623,1.7804154302670623,1.483679525222552,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,34.42136498516321,17.804154302670625,3.857566765578635,5.637982195845697,2.6706231454005933,4.451038575667656
E00068105,307,155,147,124,33,91,4,1,3,19,9,10,8,5,1,1,1,0,0,0,0,0,0,0,4,147,114,13,5,11,4,50.4885993485342,47.88273615635179,40.390879478827365,10.749185667752444,29.64169381107492,1.3029315960912053,0.32573289902280134,0.9771986970684038,6.188925081433225,2.9315960912052117,3.257328990228013,2.6058631921824107,1.6286644951140066,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,1.3029315960912053,47.88273615635179,37.13355048859935,4.234527687296417,1.6286644951140066,3.5830618892508146,1.3029315960912053
E00068106,284,140,135,106,30,76,4,1,3,25,13,12,5,8,8,7,6,1,0,0,0,1,1,0,0,136,93,15,11,9,8,49.29577464788733,47.53521126760563,37.32394366197183,10.56338028169014,26.76056338028169,1.4084507042253522,0.35211267605633806,1.056338028169014,8.80281690140845,4.577464788732395,4.225352112676056,1.7605633802816902,2.8169014084507045,2.8169014084507045,2.464788732394366,2.112676056338028,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,47.88732394366197,32.74647887323944,5.28169014084507,3.873239436619718,3.169014084507042,2.8169014084507045
E00068107,338,214,207,179,43,136,3,0,3,25,14,11,7,6,4,4,4,0,0,0,0,0,0,0,2,118,61,22,17,11,7,63.31360946745562,61.24260355029586,52.95857988165681,12.721893491124261,40.23668639053255,0.8875739644970414,0,0.8875739644970414,7.396449704142012,4.142011834319527,3.2544378698224854,2.0710059171597637,1.7751479289940828,1.183431952662722,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0.591715976331361,34.9112426035503,18.04733727810651,6.508875739644971,5.029585798816568,3.2544378698224854,2.0710059171597637
E00068108,295,178,167,151,38,113,1,0,1,15,5,10,11,5,4,4,4,0,0,0,0,0,0,0,1,112,63,12,16,15,6,60.33898305084746,56.61016949152542,51.186440677966104,12.88135593220339,38.30508474576271,0.3389830508474576,0,0.3389830508474576,5.084745762711865,1.694915254237288,3.389830508474576,3.728813559322034,1.694915254237288,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0.3389830508474576,37.96610169491525,21.35593220338983,4.067796610169491,5.423728813559322,5.084745762711865,2.0338983050847457
E00068109,264,163,161,144,48,96,6,1,5,11,6,5,2,10,5,5,4,1,0,0,0,0,0,0,5,91,45,13,18,1,14,61.74242424242424,60.984848484848484,54.54545454545454,18.181818181818183,36.36363636363637,2.272727272727273,0.3787878787878788,1.893939393939394,4.166666666666666,2.272727272727273,1.893939393939394,0.7575757575757576,3.787878787878788,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,1.893939393939394,34.46969696969697,17.045454545454543,4.924242424242424,6.8181818181818175,0.3787878787878788,5.303030303030303
E00068110,197,153,137,115,29,86,3,0,3,19,8,11,16,5,5,5,4,1,0,0,0,0,0,0,0,39,7,9,12,5,6,77.66497461928934,69.54314720812182,58.37563451776649,14.720812182741117,43.65482233502538,1.5228426395939088,0,1.5228426395939088,9.644670050761421,4.060913705583756,5.583756345177665,8.121827411167512,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.030456852791878,0.5076142131979695,0,0,0,0,0,0,0,19.796954314720814,3.5532994923857872,4.568527918781726,6.091370558375635,2.5380710659898478,3.0456852791878175
E00068111,276,145,140,112,30,82,4,0,4,24,9,15,5,7,7,7,7,0,0,0,0,0,0,0,0,124,60,23,23,9,9,52.53623188405797,50.72463768115942,40.57971014492754,10.869565217391305,29.71014492753623,1.4492753623188406,0,1.4492753623188406,8.695652173913043,3.260869565217391,5.434782608695652,1.8115942028985508,2.536231884057971,2.536231884057971,2.536231884057971,2.536231884057971,0,0,0,0,0,0,0,0,44.927536231884055,21.73913043478261,8.333333333333332,8.333333333333332,3.260869565217391,3.260869565217391
E00068112,233,111,105,90,22,68,0,0,0,15,7,8,6,4,1,1,1,0,0,0,0,0,0,0,3,118,76,7,15,7,13,47.63948497854077,45.06437768240343,38.62660944206009,9.44206008583691,29.184549356223176,0,0,0,6.437768240343347,3.004291845493562,3.4334763948497855,2.575107296137339,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,1.2875536480686696,50.64377682403433,32.61802575107296,3.004291845493562,6.437768240343347,3.004291845493562,5.579399141630901
E00068113,269,155,149,122,32,90,2,1,1,25,15,10,6,8,7,6,4,2,0,0,0,1,1,0,1,106,58,13,20,9,6,57.62081784386617,55.39033457249071,45.353159851301115,11.895910780669144,33.457249070631974,0.7434944237918215,0.37174721189591076,0.37174721189591076,9.293680297397769,5.5762081784386615,3.717472118959108,2.2304832713754648,2.973977695167286,2.6022304832713754,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,39.405204460966544,21.561338289962826,4.83271375464684,7.434944237918216,3.3457249070631967,2.2304832713754648
E00068114,244,153,149,131,41,90,3,0,3,15,3,12,4,4,1,1,1,0,0,0,0,0,0,0,3,87,54,10,11,7,5,62.704918032786885,61.065573770491795,53.68852459016394,16.80327868852459,36.885245901639344,1.2295081967213115,0,1.2295081967213115,6.147540983606557,1.2295081967213115,4.918032786885246,1.639344262295082,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,1.2295081967213115,35.65573770491803,22.131147540983605,4.098360655737705,4.508196721311475,2.8688524590163933,2.0491803278688523
E00068115,249,139,133,113,23,90,4,0,4,16,8,8,6,6,5,5,5,0,0,0,0,0,0,0,1,104,68,14,11,9,2,55.82329317269076,53.41365461847389,45.38152610441767,9.236947791164658,36.144578313253014,1.6064257028112447,0,1.6064257028112447,6.425702811244979,3.2128514056224895,3.2128514056224895,2.4096385542168677,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.4016064257028112,41.76706827309237,27.309236947791167,5.622489959839357,4.417670682730924,3.614457831325301,0.8032128514056224
E00068116,239,136,132,109,34,75,5,0,5,18,5,13,4,7,7,6,6,0,1,1,0,0,0,0,0,96,50,15,17,8,6,56.903765690376574,55.23012552301255,45.60669456066946,14.225941422594143,31.380753138075313,2.092050209205021,0,2.092050209205021,7.531380753138076,2.092050209205021,5.439330543933055,1.6736401673640167,2.928870292887029,2.928870292887029,2.510460251046025,2.510460251046025,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,40.1673640167364,20.920502092050206,6.2761506276150625,7.112970711297072,3.3472803347280333,2.510460251046025
E00068117,294,174,166,133,45,88,8,4,4,25,12,13,8,7,7,7,6,1,0,0,0,0,0,0,0,113,50,24,20,7,12,59.183673469387756,56.4625850340136,45.23809523809524,15.306122448979592,29.931972789115648,2.7210884353741496,1.3605442176870748,1.3605442176870748,8.503401360544217,4.081632653061225,4.421768707482993,2.7210884353741496,2.380952380952381,2.380952380952381,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,0,38.435374149659864,17.006802721088434,8.16326530612245,6.802721088435375,2.380952380952381,4.081632653061225
E00068118,271,162,152,125,38,87,4,0,4,23,9,14,10,8,6,6,6,0,0,0,0,0,0,0,2,101,61,13,15,5,7,59.77859778597786,56.08856088560885,46.125461254612546,14.022140221402212,32.10332103321033,1.4760147601476015,0,1.4760147601476015,8.487084870848708,3.3210332103321036,5.166051660516605,3.6900369003690034,2.952029520295203,2.214022140221402,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0.7380073800738007,37.269372693726936,22.509225092250922,4.797047970479705,5.535055350553505,1.8450184501845017,2.5830258302583027
E00068119,239,136,135,109,32,77,0,0,0,26,11,15,1,7,5,5,3,2,0,0,0,0,0,0,2,96,66,10,6,11,3,56.903765690376574,56.48535564853556,45.60669456066946,13.389121338912133,32.21757322175732,0,0,0,10.87866108786611,4.602510460251046,6.2761506276150625,0.41841004184100417,2.928870292887029,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,40.1673640167364,27.615062761506277,4.184100418410042,2.510460251046025,4.602510460251046,1.2552301255230125
E00068120,286,189,183,162,49,113,6,1,5,15,11,4,6,4,4,3,3,0,0,0,0,1,1,0,0,93,51,12,7,11,12,66.08391608391608,63.98601398601399,56.64335664335665,17.132867132867133,39.51048951048951,2.097902097902098,0.34965034965034963,1.7482517482517483,5.244755244755245,3.8461538461538463,1.3986013986013985,2.097902097902098,1.3986013986013985,1.3986013986013985,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,32.51748251748251,17.832167832167833,4.195804195804196,2.4475524475524475,3.8461538461538463,4.195804195804196
E00068121,216,119,116,103,27,76,0,0,0,13,5,8,3,3,1,1,1,0,0,0,0,0,0,0,2,94,70,7,5,8,4,55.092592592592595,53.70370370370371,47.68518518518518,12.5,35.18518518518518,0,0,0,6.018518518518518,2.314814814814815,3.7037037037037033,1.3888888888888888,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.9259259259259258,43.51851851851852,32.407407407407405,3.2407407407407405,2.314814814814815,3.7037037037037033,1.8518518518518516
E00068122,208,94,87,79,13,66,2,0,2,6,5,1,7,3,3,3,1,2,0,0,0,0,0,0,0,111,62,11,18,14,6,45.19230769230769,41.82692307692308,37.980769230769226,6.25,31.73076923076923,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,2.403846153846154,0.4807692307692308,3.3653846153846154,1.4423076923076923,1.4423076923076923,1.4423076923076923,0.4807692307692308,0.9615384615384616,0,0,0,0,0,0,0,53.36538461538461,29.807692307692307,5.288461538461538,8.653846153846153,6.730769230769231,2.8846153846153846
E00068123,267,137,127,111,28,83,4,1,3,12,8,4,10,3,2,1,1,0,0,0,0,1,1,0,1,127,82,17,12,8,8,51.31086142322098,47.565543071161045,41.57303370786517,10.486891385767791,31.086142322097377,1.4981273408239701,0.37453183520599254,1.1235955056179776,4.49438202247191,2.9962546816479403,1.4981273408239701,3.7453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,47.565543071161045,30.711610486891384,6.367041198501873,4.49438202247191,2.9962546816479403,2.9962546816479403
E00068124,300,158,152,121,39,82,3,1,2,28,12,16,6,6,6,6,6,0,0,0,0,0,0,0,0,136,80,18,13,13,12,52.666666666666664,50.66666666666667,40.33333333333333,13,27.333333333333332,1,0.33333333333333337,0.6666666666666667,9.333333333333334,4,5.333333333333334,2,2,2,2,2,0,0,0,0,0,0,0,0,45.33333333333333,26.666666666666668,6,4.333333333333334,4.333333333333334,4
E00068125,266,117,112,90,21,69,2,0,2,20,9,11,5,2,0,0,0,0,0,0,0,0,0,0,2,147,114,9,12,12,0,43.984962406015036,42.10526315789473,33.83458646616541,7.894736842105263,25.93984962406015,0.7518796992481203,0,0.7518796992481203,7.518796992481203,3.3834586466165413,4.135338345864661,1.8796992481203008,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,55.26315789473685,42.857142857142854,3.3834586466165413,4.511278195488721,4.511278195488721,0
E00068126,229,121,116,103,25,78,3,2,1,10,3,7,5,6,6,6,5,1,0,0,0,0,0,0,0,102,69,5,15,6,7,52.838427947598255,50.65502183406113,44.97816593886463,10.91703056768559,34.06113537117904,1.3100436681222707,0.8733624454148471,0.43668122270742354,4.366812227074235,1.3100436681222707,3.056768558951965,2.1834061135371177,2.6200873362445414,2.6200873362445414,2.6200873362445414,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0,0,44.54148471615721,30.131004366812224,2.1834061135371177,6.550218340611353,2.6200873362445414,3.056768558951965
E00068127,172,79,78,67,21,46,5,0,5,6,4,2,1,4,2,2,1,1,0,0,0,0,0,0,2,89,80,6,3,0,0,45.93023255813954,45.348837209302324,38.95348837209303,12.209302325581394,26.744186046511626,2.9069767441860463,0,2.9069767441860463,3.488372093023256,2.3255813953488373,1.1627906976744187,0.5813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,1.1627906976744187,51.74418604651163,46.51162790697674,3.488372093023256,1.744186046511628,0,0
E00068128,338,184,180,131,32,99,12,5,7,37,19,18,4,10,5,5,5,0,0,0,0,0,0,0,5,144,75,16,25,15,13,54.437869822485204,53.25443786982249,38.75739644970414,9.467455621301776,29.289940828402365,3.5502958579881656,1.4792899408284024,2.0710059171597637,10.946745562130179,5.621301775147929,5.325443786982249,1.183431952662722,2.9585798816568047,1.4792899408284024,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0,0,1.4792899408284024,42.60355029585799,22.189349112426036,4.733727810650888,7.396449704142012,4.437869822485207,3.8461538461538463
E00068129,260,162,153,136,38,98,6,2,4,11,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,98,75,10,8,5,0,62.30769230769231,58.84615384615385,52.307692307692314,14.615384615384617,37.69230769230769,2.307692307692308,0.7692307692307693,1.5384615384615385,4.230769230769231,1.9230769230769231,2.307692307692308,3.4615384615384617,0,0,0,0,0,0,0,0,0,0,0,0,37.69230769230769,28.846153846153843,3.8461538461538463,3.076923076923077,1.9230769230769231,0
E00068130,211,106,103,90,19,71,2,1,1,11,5,6,3,5,4,4,4,0,0,0,0,0,0,0,1,100,81,1,2,11,5,50.23696682464455,48.81516587677725,42.65402843601896,9.004739336492891,33.649289099526065,0.9478672985781991,0.47393364928909953,0.47393364928909953,5.213270142180095,2.3696682464454977,2.843601895734597,1.4218009478672986,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0.47393364928909953,47.39336492890995,38.388625592417064,0.47393364928909953,0.9478672985781991,5.213270142180095,2.3696682464454977
E00068131,215,90,85,76,28,48,1,0,1,8,7,1,5,4,3,2,1,1,0,0,0,1,0,1,1,121,86,8,11,10,6,41.86046511627907,39.53488372093023,35.348837209302324,13.023255813953488,22.325581395348838,0.46511627906976744,0,0.46511627906976744,3.7209302325581395,3.255813953488372,0.46511627906976744,2.3255813953488373,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,56.27906976744186,40,3.7209302325581395,5.116279069767442,4.651162790697675,2.7906976744186047
E00068132,310,199,194,161,41,120,9,5,4,24,10,14,5,7,7,7,6,1,0,0,0,0,0,0,0,104,52,22,21,5,4,64.19354838709678,62.58064516129033,51.935483870967744,13.225806451612904,38.70967741935484,2.903225806451613,1.6129032258064515,1.2903225806451613,7.741935483870968,3.225806451612903,4.516129032258064,1.6129032258064515,2.258064516129032,2.258064516129032,2.258064516129032,1.935483870967742,0.3225806451612903,0,0,0,0,0,0,0,33.5483870967742,16.7741935483871,7.096774193548387,6.774193548387098,1.6129032258064515,1.2903225806451613
E00068133,178,72,68,53,18,35,1,1,0,14,6,8,4,2,2,1,1,0,0,0,0,1,1,0,0,104,68,0,12,16,8,40.44943820224719,38.20224719101123,29.775280898876407,10.112359550561797,19.662921348314608,0.5617977528089888,0.5617977528089888,0,7.865168539325842,3.3707865168539324,4.49438202247191,2.247191011235955,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,58.42696629213483,38.20224719101123,0,6.741573033707865,8.98876404494382,4.49438202247191
E00068134,281,149,140,130,32,98,1,0,1,9,2,7,9,8,7,7,5,2,0,0,0,0,0,0,1,124,81,14,15,9,5,53.02491103202846,49.8220640569395,46.263345195729535,11.387900355871885,34.87544483985765,0.3558718861209964,0,0.3558718861209964,3.202846975088968,0.7117437722419928,2.491103202846975,3.202846975088968,2.8469750889679712,2.491103202846975,2.491103202846975,1.7793594306049825,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,44.128113879003564,28.825622775800714,4.98220640569395,5.338078291814947,3.202846975088968,1.7793594306049825
