OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00068282,346,338,329,8,5,2,0,1,1,1,3,5,0,0,0,97.6878612716763,95.08670520231213,2.312138728323699,1.4450867052023122,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,1.4450867052023122,0,0,0
E00068310,378,370,362,6,6,0,0,0,2,2,0,5,3,0,0,97.88359788359789,95.76719576719577,1.5873015873015872,1.5873015873015872,0,0,0,0.5291005291005291,0.5291005291005291,0,1.3227513227513228,0.7936507936507936,0,0
E00068314,231,221,202,17,15,0,2,0,2,2,0,6,4,0,0,95.67099567099568,87.44588744588745,7.35930735930736,6.493506493506493,0,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,1.7316017316017316,0,0
E00068276,280,267,257,7,6,0,1,0,3,3,9,4,0,0,0,95.35714285714286,91.78571428571428,2.5,2.142857142857143,0,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,3.214285714285714,1.4285714285714286,0,0,0
E00068278,288,270,248,22,11,9,2,0,0,0,8,3,7,0,0,93.75,86.11111111111111,7.638888888888889,3.8194444444444446,3.125,0.6944444444444444,0,0,0,2.7777777777777777,1.0416666666666665,2.430555555555556,0,0
E00068283,366,343,331,10,6,4,0,0,2,2,5,14,3,0,1,93.71584699453553,90.43715846994536,2.73224043715847,1.639344262295082,1.092896174863388,0,0,0.546448087431694,0.546448087431694,1.366120218579235,3.825136612021858,0.819672131147541,0,0.273224043715847
E00068288,290,283,272,11,7,2,2,0,0,0,0,0,6,1,0,97.58620689655172,93.79310344827586,3.793103448275862,2.413793103448276,0.6896551724137931,0.6896551724137931,0,0,0,0,0,2.0689655172413794,0.3448275862068966,0
E00068290,357,333,309,22,14,8,0,0,2,2,5,13,6,0,0,93.27731092436974,86.5546218487395,6.162464985994398,3.9215686274509802,2.2408963585434174,0,0,0.5602240896358543,0.5602240896358543,1.400560224089636,3.6414565826330536,1.680672268907563,0,0
E00068273,300,290,277,10,10,0,0,0,3,3,2,5,3,0,0,96.66666666666667,92.33333333333333,3.3333333333333335,3.3333333333333335,0,0,0,1,1,0.6666666666666667,1.6666666666666667,1,0,0
E00068275,296,286,272,13,4,9,0,0,1,1,0,9,0,1,0,96.62162162162163,91.8918918918919,4.391891891891892,1.3513513513513513,3.040540540540541,0,0,0.33783783783783783,0.33783783783783783,0,3.040540540540541,0,0.33783783783783783,0
E00068281,368,349,314,27,19,7,0,1,8,8,3,11,5,0,0,94.83695652173914,85.32608695652173,7.336956521739131,5.163043478260869,1.9021739130434785,0,0.2717391304347826,2.1739130434782608,2.1739130434782608,0.8152173913043478,2.989130434782609,1.358695652173913,0,0
E00068284,271,256,242,14,9,4,0,1,0,0,9,3,3,0,0,94.4649446494465,89.2988929889299,5.166051660516605,3.3210332103321036,1.4760147601476015,0,0.36900369003690037,0,0,3.3210332103321036,1.107011070110701,1.107011070110701,0,0
E00068292,292,260,219,40,11,20,8,1,1,1,7,19,3,0,3,89.04109589041096,75,13.698630136986301,3.767123287671233,6.8493150684931505,2.73972602739726,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.3972602739726026,6.506849315068493,1.0273972602739725,0,1.0273972602739725
E00171213,229,210,189,21,19,2,0,0,0,0,9,10,0,0,0,91.70305676855895,82.53275109170306,9.170305676855897,8.296943231441048,0.8733624454148471,0,0,0,0,3.9301310043668125,4.366812227074235,0,0,0
E00171218,128,123,116,7,4,3,0,0,0,0,2,2,0,1,0,96.09375,90.625,5.46875,3.125,2.34375,0,0,0,0,1.5625,1.5625,0,0.78125,0
E00171219,366,343,318,23,17,4,0,2,2,2,0,14,5,3,1,93.71584699453553,86.88524590163934,6.284153005464481,4.644808743169399,1.092896174863388,0,0.546448087431694,0.546448087431694,0.546448087431694,0,3.825136612021858,1.366120218579235,0.819672131147541,0.273224043715847
E00068193,332,325,310,14,3,11,0,0,1,1,1,3,2,0,1,97.89156626506023,93.37349397590361,4.216867469879518,0.9036144578313252,3.313253012048193,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0.30120481927710846
E00068195,286,276,271,5,2,2,0,1,0,0,1,6,3,0,0,96.5034965034965,94.75524475524476,1.7482517482517483,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,2.097902097902098,1.048951048951049,0,0
E00068197,347,337,321,15,8,4,3,0,1,1,1,9,0,0,0,97.11815561959655,92.507204610951,4.322766570605188,2.3054755043227666,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,2.5936599423631126,0,0,0
E00068199,257,245,237,7,2,5,0,0,1,1,5,4,2,1,0,95.3307392996109,92.21789883268482,2.7237354085603114,0.7782101167315175,1.9455252918287937,0,0,0.38910505836575876,0.38910505836575876,1.9455252918287937,1.556420233463035,0.7782101167315175,0.38910505836575876,0
E00068201,260,258,252,6,6,0,0,0,0,0,0,2,0,0,0,99.23076923076923,96.92307692307692,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0.7692307692307693,0,0,0
E00068196,350,341,327,14,4,7,2,1,0,0,0,7,2,0,0,97.42857142857143,93.42857142857143,4,1.1428571428571428,2,0.5714285714285714,0.2857142857142857,0,0,0,2,0.5714285714285714,0,0
E00068198,310,307,291,16,7,9,0,0,0,0,0,2,1,0,0,99.03225806451613,93.87096774193549,5.161290322580645,2.258064516129032,2.903225806451613,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0
E00068204,269,265,259,6,4,2,0,0,0,0,0,1,2,1,0,98.51301115241635,96.28252788104089,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0
E00068205,272,266,262,4,4,0,0,0,0,0,3,2,1,0,0,97.79411764705883,96.32352941176471,1.4705882352941175,1.4705882352941175,0,0,0,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0
E00068230,303,299,298,1,1,0,0,0,0,0,0,2,2,0,0,98.67986798679867,98.34983498349835,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0
E00068194,335,325,310,14,0,12,2,0,1,1,4,5,1,0,0,97.01492537313433,92.53731343283582,4.179104477611941,0,3.582089552238806,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,1.4925373134328357,0.2985074626865672,0,0
E00068227,368,356,344,11,3,5,3,0,1,1,8,0,4,0,0,96.73913043478261,93.47826086956522,2.989130434782609,0.8152173913043478,1.358695652173913,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,2.1739130434782608,0,1.0869565217391304,0,0
E00068228,325,305,293,10,4,3,3,0,2,2,14,6,0,0,0,93.84615384615384,90.15384615384615,3.076923076923077,1.2307692307692308,0.9230769230769231,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,4.3076923076923075,1.8461538461538463,0,0,0
E00068229,326,320,309,11,2,8,1,0,0,0,0,3,3,0,0,98.15950920245399,94.78527607361963,3.374233128834356,0.6134969325153374,2.4539877300613497,0.3067484662576687,0,0,0,0,0.9202453987730062,0.9202453987730062,0,0
E00068326,370,366,354,12,6,6,0,0,0,0,0,2,2,0,0,98.91891891891892,95.67567567567568,3.2432432432432434,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0
E00068327,308,302,283,17,6,9,2,0,2,2,4,0,1,1,0,98.05194805194806,91.88311688311688,5.51948051948052,1.948051948051948,2.922077922077922,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0
E00068329,298,296,288,7,5,2,0,0,1,1,0,2,0,0,0,99.32885906040269,96.64429530201343,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,0,0
E00068334,297,292,284,8,8,0,0,0,0,0,1,4,0,0,0,98.31649831649831,95.62289562289563,2.6936026936026933,2.6936026936026933,0,0,0,0,0,0.33670033670033667,1.3468013468013467,0,0,0
E00068359,327,315,295,20,3,16,0,1,0,0,11,0,1,0,0,96.3302752293578,90.21406727828746,6.116207951070336,0.9174311926605505,4.892966360856269,0,0.3058103975535168,0,0,3.3639143730886847,0,0.3058103975535168,0,0
E00068529,297,296,284,9,0,7,2,0,3,3,0,0,1,0,0,99.66329966329967,95.62289562289563,3.0303030303030303,0,2.356902356902357,0.6734006734006733,0,1.0101010101010102,1.0101010101010102,0,0,0.33670033670033667,0,0
E00068560,177,171,162,8,0,8,0,0,1,1,0,6,0,0,0,96.61016949152543,91.52542372881356,4.519774011299435,0,4.519774011299435,0,0,0.5649717514124294,0.5649717514124294,0,3.389830508474576,0,0,0
E00068561,273,261,242,19,9,8,2,0,0,0,0,11,1,0,0,95.6043956043956,88.64468864468864,6.95970695970696,3.296703296703297,2.93040293040293,0.7326007326007326,0,0,0,0,4.029304029304029,0.3663003663003663,0,0
E00068564,169,162,149,13,1,12,0,0,0,0,7,0,0,0,0,95.85798816568047,88.16568047337277,7.6923076923076925,0.591715976331361,7.100591715976331,0,0,0,0,4.142011834319527,0,0,0,0
E00068569,260,256,250,6,3,3,0,0,0,0,0,4,0,0,0,98.46153846153847,96.15384615384616,2.307692307692308,1.153846153846154,1.153846153846154,0,0,0,0,0,1.5384615384615385,0,0,0
E00068570,307,300,284,15,3,9,0,3,1,1,1,5,0,1,0,97.71986970684038,92.50814332247556,4.88599348534202,0.9771986970684038,2.9315960912052117,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,0
E00068317,353,326,300,26,3,21,0,2,0,0,8,19,0,0,0,92.3512747875354,84.98583569405099,7.365439093484419,0.84985835694051,5.94900849858357,0,0.56657223796034,0,0,2.26628895184136,5.382436260623229,0,0,0
E00068318,390,378,345,33,4,29,0,0,0,0,5,7,0,0,0,96.92307692307692,88.46153846153845,8.461538461538462,1.0256410256410255,7.435897435897436,0,0,0,0,1.282051282051282,1.7948717948717947,0,0,0
E00068319,248,241,226,14,5,9,0,0,1,1,6,0,1,0,0,97.17741935483872,91.12903225806451,5.64516129032258,2.0161290322580645,3.6290322580645165,0,0,0.4032258064516129,0.4032258064516129,2.4193548387096775,0,0.4032258064516129,0,0
E00068330,346,327,308,19,8,8,3,0,0,0,12,5,2,0,0,94.50867052023122,89.01734104046243,5.491329479768786,2.312138728323699,2.312138728323699,0.8670520231213872,0,0,0,3.4682080924855487,1.4450867052023122,0.5780346820809248,0,0
E00068336,268,268,244,21,7,14,0,0,3,3,0,0,0,0,0,100,91.04477611940298,7.835820895522389,2.6119402985074625,5.223880597014925,0,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0
E00068322,397,375,333,39,3,36,0,0,3,3,13,7,1,1,0,94.45843828715365,83.87909319899244,9.82367758186398,0.7556675062972292,9.06801007556675,0,0,0.7556675062972292,0.7556675062972292,3.27455919395466,1.7632241813602016,0.2518891687657431,0.2518891687657431,0
E00068333,471,448,403,41,10,31,0,0,4,4,6,17,0,0,0,95.1167728237792,85.56263269639066,8.70488322717622,2.1231422505307855,6.581740976645436,0,0,0.8492569002123143,0.8492569002123143,1.2738853503184715,3.6093418259023355,0,0,0
E00068341,464,451,415,33,1,32,0,0,3,3,3,6,4,0,0,97.19827586206897,89.4396551724138,7.112068965517242,0.21551724137931033,6.896551724137931,0,0,0.646551724137931,0.646551724137931,0.646551724137931,1.293103448275862,0.8620689655172413,0,0
E00068344,397,383,348,31,5,25,0,1,4,4,0,10,4,0,0,96.4735516372796,87.6574307304786,7.8085642317380355,1.2594458438287155,6.297229219143577,0,0.2518891687657431,1.0075566750629723,1.0075566750629723,0,2.518891687657431,1.0075566750629723,0,0
E00068321,298,283,259,19,5,13,1,0,5,5,8,7,0,0,0,94.96644295302013,86.91275167785236,6.375838926174497,1.6778523489932886,4.3624161073825505,0.33557046979865773,0,1.6778523489932886,1.6778523489932886,2.684563758389262,2.348993288590604,0,0,0
E00068328,308,294,258,34,6,24,4,0,2,2,11,3,0,0,0,95.45454545454545,83.76623376623377,11.03896103896104,1.948051948051948,7.792207792207792,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,3.571428571428571,0.974025974025974,0,0,0
E00068331,290,271,254,13,0,13,0,0,4,4,11,8,0,0,0,93.44827586206897,87.58620689655172,4.482758620689655,0,4.482758620689655,0,0,1.3793103448275863,1.3793103448275863,3.793103448275862,2.7586206896551726,0,0,0
E00068337,326,314,288,26,9,17,0,0,0,0,6,3,2,1,0,96.31901840490798,88.34355828220859,7.975460122699387,2.7607361963190185,5.214723926380368,0,0,0,0,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.3067484662576687,0
E00068338,326,312,292,18,3,15,0,0,2,2,6,8,0,0,0,95.70552147239265,89.57055214723927,5.521472392638037,0.9202453987730062,4.601226993865031,0,0,0.6134969325153374,0.6134969325153374,1.8404907975460123,2.4539877300613497,0,0,0
E00068320,288,281,272,8,2,6,0,0,1,1,0,7,0,0,0,97.56944444444444,94.44444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333,0,0,0.3472222222222222,0.3472222222222222,0,2.430555555555556,0,0,0
E00068335,298,286,275,10,6,3,1,0,1,1,5,6,1,0,0,95.9731543624161,92.28187919463086,3.3557046979865772,2.013422818791946,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,2.013422818791946,0.33557046979865773,0,0
E00068339,263,260,252,7,2,5,0,0,1,1,0,0,3,0,0,98.85931558935361,95.81749049429658,2.6615969581749046,0.7604562737642585,1.9011406844106464,0,0,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,0,0
E00068340,218,213,209,4,2,2,0,0,0,0,2,2,1,0,0,97.70642201834863,95.87155963302753,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,0,0
E00068342,290,266,238,24,4,20,0,0,4,4,5,18,1,0,0,91.72413793103448,82.06896551724138,8.275862068965518,1.3793103448275863,6.896551724137931,0,0,1.3793103448275863,1.3793103448275863,1.7241379310344827,6.206896551724138,0.3448275862068966,0,0
E00068345,255,249,238,11,3,7,1,0,0,0,1,1,3,1,0,97.6470588235294,93.33333333333333,4.313725490196078,1.1764705882352942,2.7450980392156863,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0
E00068343,285,275,259,16,2,10,4,0,0,0,0,9,1,0,0,96.49122807017544,90.87719298245615,5.614035087719298,0.7017543859649122,3.508771929824561,1.4035087719298245,0,0,0,0,3.1578947368421053,0.3508771929824561,0,0
E00068346,291,281,268,13,7,6,0,0,0,0,0,5,5,0,0,96.56357388316151,92.09621993127148,4.4673539518900345,2.405498281786942,2.0618556701030926,0,0,0,0,0,1.718213058419244,1.718213058419244,0,0
E00068347,215,209,202,6,3,1,1,1,1,1,3,3,0,0,0,97.20930232558139,93.95348837209302,2.7906976744186047,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,0,0
E00068348,389,364,326,33,6,23,3,1,5,5,3,18,4,0,0,93.573264781491,83.80462724935732,8.483290488431876,1.5424164524421593,5.912596401028278,0.7712082262210797,0.2570694087403599,1.2853470437017995,1.2853470437017995,0.7712082262210797,4.627249357326478,1.0282776349614395,0,0
E00068349,292,268,221,47,3,38,6,0,0,0,4,19,1,0,0,91.78082191780823,75.68493150684932,16.095890410958905,1.0273972602739725,13.013698630136986,2.054794520547945,0,0,0,1.36986301369863,6.506849315068493,0.3424657534246575,0,0
E00068279,436,394,337,52,14,26,11,1,5,5,0,33,9,0,0,90.36697247706422,77.29357798165137,11.926605504587156,3.211009174311927,5.963302752293578,2.522935779816514,0.22935779816513763,1.146788990825688,1.146788990825688,0,7.568807339449542,2.064220183486239,0,0
E00068293,371,343,302,38,17,8,10,3,3,3,12,9,6,1,0,92.45283018867924,81.40161725067385,10.242587601078167,4.5822102425876015,2.15633423180593,2.6954177897574128,0.8086253369272237,0.8086253369272237,0.8086253369272237,3.234501347708895,2.4258760107816713,1.6172506738544474,0.2695417789757413,0
E00068295,162,150,134,16,5,9,2,0,0,0,4,8,0,0,0,92.5925925925926,82.71604938271605,9.876543209876543,3.0864197530864197,5.555555555555555,1.2345679012345678,0,0,0,2.4691358024691357,4.938271604938271,0,0,0
E00068301,272,253,229,23,1,21,1,0,1,1,8,11,0,0,0,93.01470588235294,84.19117647058823,8.455882352941178,0.3676470588235294,7.720588235294118,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,2.941176470588235,4.044117647058823,0,0,0
E00068302,344,310,273,36,4,19,13,0,1,1,4,19,8,0,3,90.11627906976744,79.36046511627907,10.465116279069768,1.1627906976744187,5.523255813953488,3.77906976744186,0,0.29069767441860467,0.29069767441860467,1.1627906976744187,5.523255813953488,2.3255813953488373,0,0.872093023255814
E00068304,353,323,279,37,9,18,8,2,7,7,10,15,5,0,0,91.5014164305949,79.03682719546742,10.48158640226629,2.5495750708215295,5.099150141643059,2.26628895184136,0.56657223796034,1.9830028328611897,1.9830028328611897,2.8328611898017,4.2492917847025495,1.41643059490085,0,0
E00068289,267,238,211,15,5,4,5,1,12,12,6,15,7,1,0,89.13857677902621,79.02621722846442,5.617977528089887,1.8726591760299627,1.4981273408239701,1.8726591760299627,0.37453183520599254,4.49438202247191,4.49438202247191,2.247191011235955,5.617977528089887,2.6217228464419478,0.37453183520599254,0
E00068291,328,283,252,31,16,12,3,0,0,0,14,22,8,0,1,86.28048780487805,76.82926829268293,9.451219512195122,4.878048780487805,3.6585365853658534,0.9146341463414633,0,0,0,4.2682926829268295,6.707317073170732,2.4390243902439024,0,0.3048780487804878
E00068296,338,316,281,28,8,18,1,1,7,7,8,9,3,2,0,93.49112426035504,83.13609467455622,8.284023668639055,2.366863905325444,5.325443786982249,0.2958579881656805,0.2958579881656805,2.0710059171597637,2.0710059171597637,2.366863905325444,2.6627218934911245,0.8875739644970414,0.591715976331361,0
E00068297,193,191,180,11,4,7,0,0,0,0,2,0,0,0,0,98.96373056994818,93.26424870466322,5.699481865284974,2.072538860103627,3.6269430051813467,0,0,0,0,1.0362694300518136,0,0,0,0
E00068299,166,141,129,12,5,5,2,0,0,0,8,15,2,0,0,84.93975903614458,77.71084337349397,7.228915662650602,3.0120481927710845,3.0120481927710845,1.2048192771084338,0,0,0,4.819277108433735,9.036144578313253,1.2048192771084338,0,0
E00179856,315,281,233,46,20,24,2,0,2,2,7,22,5,0,0,89.20634920634922,73.96825396825398,14.603174603174605,6.349206349206349,7.6190476190476195,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,2.2222222222222223,6.984126984126984,1.5873015873015872,0,0
E00179868,202,190,172,18,10,6,2,0,0,0,7,5,0,0,0,94.05940594059405,85.14851485148515,8.91089108910891,4.9504950495049505,2.9702970297029703,0.9900990099009901,0,0,0,3.4653465346534658,2.4752475247524752,0,0,0
E00068298,326,292,258,33,16,16,1,0,1,1,12,18,4,0,0,89.57055214723927,79.14110429447852,10.122699386503067,4.9079754601226995,4.9079754601226995,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,3.6809815950920246,5.521472392638037,1.2269938650306749,0,0
E00068303,433,379,335,39,14,21,3,1,5,5,26,25,2,1,0,87.52886836027713,77.36720554272517,9.006928406466514,3.233256351039261,4.849884526558892,0.6928406466512702,0.23094688221709006,1.1547344110854503,1.1547344110854503,6.0046189376443415,5.773672055427252,0.4618937644341801,0.23094688221709006,0
E00171215,300,289,273,15,11,2,0,2,1,1,8,2,1,0,0,96.33333333333334,91,5,3.6666666666666665,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,2.666666666666667,0.6666666666666667,0.33333333333333337,0,0
E00179854,164,141,117,22,5,7,10,0,2,2,7,16,0,0,0,85.97560975609755,71.34146341463415,13.414634146341465,3.048780487804878,4.2682926829268295,6.097560975609756,0,1.2195121951219512,1.2195121951219512,4.2682926829268295,9.75609756097561,0,0,0
E00179888,473,441,379,58,20,33,2,3,4,4,10,19,3,0,0,93.23467230443974,80.12684989429175,12.26215644820296,4.2283298097251585,6.976744186046512,0.42283298097251587,0.6342494714587738,0.8456659619450317,0.8456659619450317,2.1141649048625792,4.0169133192389,0.6342494714587738,0,0
E00179901,361,334,301,32,14,13,5,0,1,1,17,7,3,0,0,92.5207756232687,83.37950138504155,8.86426592797784,3.8781163434903045,3.6011080332409975,1.3850415512465373,0,0.2770083102493075,0.2770083102493075,4.7091412742382275,1.9390581717451523,0.8310249307479225,0,0
E00179907,546,476,419,57,28,21,6,2,0,0,27,31,6,3,3,87.17948717948718,76.73992673992674,10.43956043956044,5.128205128205128,3.8461538461538463,1.098901098901099,0.3663003663003663,0,0,4.945054945054945,5.677655677655678,1.098901098901099,0.5494505494505495,0.5494505494505495
E00068277,270,265,252,11,4,5,2,0,2,2,5,0,0,0,0,98.14814814814815,93.33333333333333,4.074074074074074,1.4814814814814816,1.8518518518518516,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,1.8518518518518516,0,0,0,0
E00068285,414,390,352,37,12,22,2,1,1,1,10,11,3,0,0,94.20289855072464,85.02415458937197,8.937198067632849,2.898550724637681,5.314009661835748,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.24154589371980675,2.4154589371980677,2.657004830917874,0.7246376811594203,0,0
E00068286,206,197,187,9,3,4,2,0,1,1,4,4,1,0,0,95.63106796116504,90.77669902912622,4.368932038834951,1.4563106796116505,1.9417475728155338,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,1.9417475728155338,1.9417475728155338,0.48543689320388345,0,0
