OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00068533,118,31,15,16,81,12,45,25,13,7,18,13,5,0,6,3,3,0,0,6,2,4,26.27118644067797,12.711864406779661,13.559322033898304,68.64406779661016,10.16949152542373,38.13559322033898,21.1864406779661,11.016949152542372,5.932203389830509,15.254237288135593,11.016949152542372,4.23728813559322,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00171212,98,31,5,26,64,5,23,8,13,2,25,15,10,0,9,6,3,2,2,3,0,3,31.63265306122449,5.1020408163265305,26.53061224489796,65.3061224489796,5.1020408163265305,23.46938775510204,8.16326530612245,13.26530612244898,2.0408163265306123,25.510204081632654,15.306122448979592,10.204081632653061,0,9.183673469387756,6.122448979591836,3.061224489795918,2.0408163265306123,2.0408163265306123,3.061224489795918,0,3.061224489795918
E00171240,103,13,6,7,83,4,60,20,27,13,12,3,6,3,7,5,2,0,0,7,4,3,12.62135922330097,5.825242718446602,6.796116504854369,80.58252427184466,3.8834951456310676,58.252427184466015,19.41747572815534,26.21359223300971,12.62135922330097,11.650485436893204,2.912621359223301,5.825242718446602,2.912621359223301,6.796116504854369,4.854368932038835,1.9417475728155338,0,0,6.796116504854369,3.8834951456310676,2.912621359223301
E00171243,85,14,6,8,68,7,46,20,22,4,10,5,4,1,5,4,1,0,0,3,1,2,16.470588235294116,7.0588235294117645,9.411764705882353,80,8.235294117647058,54.11764705882353,23.52941176470588,25.882352941176475,4.705882352941177,11.76470588235294,5.88235294117647,4.705882352941177,1.1764705882352942,5.88235294117647,4.705882352941177,1.1764705882352942,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00068538,150,38,15,23,106,11,60,25,24,11,28,12,13,3,7,6,1,0,0,6,4,2,25.333333333333336,10,15.333333333333332,70.66666666666667,7.333333333333333,40,16.666666666666664,16,7.333333333333333,18.666666666666668,8,8.666666666666668,2,4.666666666666667,4,0.6666666666666667,0,0,4,2.666666666666667,1.3333333333333335
E00068547,125,41,8,33,77,9,32,10,13,9,20,14,6,0,14,8,6,2,2,7,2,5,32.800000000000004,6.4,26.400000000000002,61.6,7.199999999999999,25.6,8,10.4,7.199999999999999,16,11.200000000000001,4.8,0,11.200000000000001,6.4,4.8,1.6,1.6,5.6000000000000005,1.6,4
E00068555,76,15,4,11,61,11,30,8,10,12,13,10,3,0,7,4,3,0,0,0,0,0,19.736842105263158,5.263157894736842,14.473684210526317,80.26315789473685,14.473684210526317,39.473684210526315,10.526315789473683,13.157894736842104,15.789473684210526,17.105263157894736,13.157894736842104,3.9473684210526314,0,9.210526315789473,5.263157894736842,3.9473684210526314,0,0,0,0,0
E00171239,99,35,11,24,59,5,29,10,10,9,19,12,7,0,6,4,2,0,0,5,2,3,35.35353535353536,11.11111111111111,24.242424242424242,59.59595959595959,5.05050505050505,29.292929292929294,10.1010101010101,10.1010101010101,9.090909090909092,19.19191919191919,12.121212121212121,7.07070707070707,0,6.0606060606060606,4.040404040404041,2.0202020202020203,0,0,5.05050505050505,2.0202020202020203,3.0303030303030303
E00171244,92,37,10,27,53,10,22,8,10,4,14,10,4,0,6,3,3,1,1,2,0,2,40.21739130434783,10.869565217391305,29.347826086956523,57.608695652173914,10.869565217391305,23.91304347826087,8.695652173913043,10.869565217391305,4.3478260869565215,15.217391304347828,10.869565217391305,4.3478260869565215,0,6.521739130434782,3.260869565217391,3.260869565217391,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,2.1739130434782608
E00171246,79,33,26,7,46,21,14,7,2,5,7,6,1,0,4,1,3,0,0,0,0,0,41.77215189873418,32.91139240506329,8.860759493670885,58.22784810126582,26.582278481012654,17.72151898734177,8.860759493670885,2.5316455696202533,6.329113924050633,8.860759493670885,7.59493670886076,1.2658227848101267,0,5.063291139240507,1.2658227848101267,3.79746835443038,0,0,0,0,0
E00068543,118,49,17,32,66,7,24,14,9,1,27,19,8,0,8,6,2,0,0,3,1,2,41.52542372881356,14.40677966101695,27.11864406779661,55.932203389830505,5.932203389830509,20.33898305084746,11.864406779661017,7.627118644067797,0.847457627118644,22.88135593220339,16.101694915254235,6.779661016949152,0,6.779661016949152,5.084745762711865,1.694915254237288,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00068544,189,71,21,50,116,7,53,23,25,5,36,31,5,0,19,10,9,1,1,2,0,2,37.56613756613756,11.11111111111111,26.455026455026452,61.37566137566137,3.7037037037037033,28.04232804232804,12.16931216931217,13.227513227513226,2.6455026455026456,19.047619047619047,16.402116402116402,2.6455026455026456,0,10.052910052910052,5.291005291005291,4.761904761904762,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,1.0582010582010581
E00068562,92,37,7,30,53,8,20,11,8,1,17,13,3,1,7,5,2,1,1,2,0,2,40.21739130434783,7.608695652173914,32.608695652173914,57.608695652173914,8.695652173913043,21.73913043478261,11.956521739130435,8.695652173913043,1.0869565217391304,18.478260869565215,14.130434782608695,3.260869565217391,1.0869565217391304,7.608695652173914,5.434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,2.1739130434782608
E00068563,101,46,8,38,49,6,19,13,5,1,20,13,6,1,3,3,0,1,1,6,1,5,45.54455445544555,7.920792079207921,37.62376237623762,48.51485148514851,5.9405940594059405,18.81188118811881,12.871287128712872,4.9504950495049505,0.9900990099009901,19.801980198019802,12.871287128712872,5.9405940594059405,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,0.9900990099009901,0.9900990099009901,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00068567,95,25,14,11,67,20,31,13,13,5,10,6,4,0,6,3,3,0,0,3,0,3,26.31578947368421,14.736842105263156,11.578947368421053,70.52631578947368,21.052631578947366,32.631578947368425,13.684210526315791,13.684210526315791,5.263157894736842,10.526315789473683,6.315789473684211,4.2105263157894735,0,6.315789473684211,3.1578947368421053,3.1578947368421053,0,0,3.1578947368421053,0,3.1578947368421053
E00068571,134,40,16,24,89,15,37,16,14,7,28,19,9,0,8,2,6,1,1,5,1,4,29.850746268656714,11.940298507462686,17.91044776119403,66.4179104477612,11.194029850746269,27.611940298507463,11.940298507462686,10.44776119402985,5.223880597014925,20.8955223880597,14.17910447761194,6.7164179104477615,0,5.970149253731343,1.4925373134328357,4.477611940298507,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00068316,129,39,10,29,84,5,35,14,17,4,31,23,8,0,13,10,3,0,0,6,1,5,30.23255813953488,7.751937984496124,22.48062015503876,65.11627906976744,3.875968992248062,27.131782945736433,10.852713178294573,13.178294573643413,3.10077519379845,24.031007751937985,17.829457364341085,6.2015503875969,0,10.077519379844961,7.751937984496124,2.3255813953488373,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00068325,121,32,9,23,80,4,44,16,20,8,15,9,5,1,17,9,8,0,0,9,3,6,26.446280991735538,7.43801652892562,19.00826446280992,66.11570247933885,3.3057851239669422,36.36363636363637,13.223140495867769,16.528925619834713,6.6115702479338845,12.396694214876034,7.43801652892562,4.132231404958678,0.8264462809917356,14.049586776859504,7.43801652892562,6.6115702479338845,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00068350,108,23,3,20,79,2,24,7,13,4,24,8,14,2,27,22,5,2,2,6,0,6,21.296296296296298,2.7777777777777777,18.51851851851852,73.14814814814815,1.8518518518518516,22.22222222222222,6.481481481481481,12.037037037037036,3.7037037037037033,22.22222222222222,7.4074074074074066,12.962962962962962,1.8518518518518516,25,20.37037037037037,4.62962962962963,1.8518518518518516,1.8518518518518516,5.555555555555555,0,5.555555555555555
E00068351,248,69,33,36,168,8,63,27,32,4,67,43,19,5,27,19,8,3,3,11,3,8,27.82258064516129,13.306451612903224,14.516129032258066,67.74193548387096,3.225806451612903,25.403225806451612,10.887096774193548,12.903225806451612,1.6129032258064515,27.016129032258064,17.338709677419356,7.661290322580645,2.0161290322580645,10.887096774193548,7.661290322580645,3.225806451612903,1.2096774193548387,1.2096774193548387,4.435483870967742,1.2096774193548387,3.225806451612903
E00068358,128,23,15,8,102,16,53,17,22,14,18,11,7,0,15,6,9,0,0,3,1,2,17.96875,11.71875,6.25,79.6875,12.5,41.40625,13.28125,17.1875,10.9375,14.0625,8.59375,5.46875,0,11.71875,4.6875,7.03125,0,0,2.34375,0.78125,1.5625
E00068323,120,30,18,12,84,10,32,11,13,8,18,11,4,3,24,18,6,0,0,6,3,3,25,15,10,70,8.333333333333332,26.666666666666668,9.166666666666666,10.833333333333334,6.666666666666667,15,9.166666666666666,3.3333333333333335,2.5,20,15,5,0,0,5,2.5,2.5
E00068324,119,30,17,13,82,10,28,9,14,5,23,9,12,2,19,12,7,2,2,7,2,5,25.210084033613445,14.285714285714285,10.92436974789916,68.90756302521008,8.403361344537815,23.52941176470588,7.563025210084033,11.76470588235294,4.201680672268908,19.327731092436977,7.563025210084033,10.084033613445378,1.680672268907563,15.966386554621847,10.084033613445378,5.88235294117647,1.680672268907563,1.680672268907563,5.88235294117647,1.680672268907563,4.201680672268908
E00068354,123,41,18,23,74,9,23,9,11,3,18,10,8,0,23,15,8,1,1,8,4,4,33.33333333333333,14.634146341463413,18.69918699186992,60.16260162601627,7.317073170731707,18.69918699186992,7.317073170731707,8.94308943089431,2.4390243902439024,14.634146341463413,8.130081300813007,6.504065040650407,0,18.69918699186992,12.195121951219512,6.504065040650407,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036
E00068355,122,38,16,22,78,10,38,15,17,6,13,10,3,0,17,10,7,0,0,6,3,3,31.147540983606557,13.114754098360656,18.0327868852459,63.934426229508205,8.19672131147541,31.147540983606557,12.295081967213115,13.934426229508196,4.918032786885246,10.655737704918032,8.19672131147541,2.459016393442623,0,13.934426229508196,8.19672131147541,5.737704918032787,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00068357,125,29,14,15,93,7,43,17,17,9,18,4,12,2,24,17,7,1,1,3,1,2,23.200000000000003,11.200000000000001,12,74.4,5.6000000000000005,34.4,13.600000000000001,13.600000000000001,7.199999999999999,14.399999999999999,3.2,9.6,1.6,19.2,13.600000000000001,5.6000000000000005,0.8,0.8,2.4,0.8,1.6
E00068315,134,48,19,29,80,8,32,9,14,9,29,11,15,3,8,7,1,3,3,6,3,3,35.82089552238806,14.17910447761194,21.641791044776117,59.70149253731343,5.970149253731343,23.88059701492537,6.7164179104477615,10.44776119402985,6.7164179104477615,21.641791044776117,8.208955223880597,11.194029850746269,2.2388059701492535,5.970149253731343,5.223880597014925,0.7462686567164178,2.2388059701492535,2.2388059701492535,4.477611940298507,2.2388059701492535,2.2388059701492535
E00068332,117,20,9,11,93,9,43,13,19,11,20,7,9,4,21,14,7,0,0,4,2,2,17.094017094017094,7.6923076923076925,9.401709401709402,79.48717948717949,7.6923076923076925,36.75213675213676,11.11111111111111,16.23931623931624,9.401709401709402,17.094017094017094,5.982905982905983,7.6923076923076925,3.418803418803419,17.94871794871795,11.965811965811966,5.982905982905983,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00068352,118,34,16,18,74,8,29,13,11,5,16,8,7,1,20,11,9,1,1,10,1,9,28.8135593220339,13.559322033898304,15.254237288135593,62.71186440677966,6.779661016949152,24.576271186440678,11.016949152542372,9.322033898305085,4.23728813559322,13.559322033898304,6.779661016949152,5.932203389830509,0.847457627118644,16.94915254237288,9.322033898305085,7.627118644067797,0.847457627118644,0.847457627118644,8.47457627118644,0.847457627118644,7.627118644067797
E00068353,129,46,17,29,75,10,26,11,12,3,20,8,9,3,19,8,11,0,0,8,1,7,35.65891472868217,13.178294573643413,22.48062015503876,58.139534883720934,7.751937984496124,20.155038759689923,8.527131782945736,9.30232558139535,2.3255813953488373,15.503875968992247,6.2015503875969,6.976744186046512,2.3255813953488373,14.728682170542637,6.2015503875969,8.527131782945736,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00068356,109,34,15,19,68,4,33,10,13,10,14,8,6,0,17,13,4,0,0,7,2,5,31.19266055045872,13.761467889908257,17.431192660550458,62.38532110091744,3.669724770642202,30.275229357798167,9.174311926605505,11.926605504587156,9.174311926605505,12.844036697247708,7.339449541284404,5.5045871559633035,0,15.59633027522936,11.926605504587156,3.669724770642202,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00068558,115,24,8,16,86,6,30,7,13,10,24,11,10,3,24,19,5,2,2,5,4,1,20.869565217391305,6.956521739130435,13.91304347826087,74.78260869565217,5.217391304347826,26.08695652173913,6.086956521739131,11.304347826086957,8.695652173913043,20.869565217391305,9.565217391304348,8.695652173913043,2.608695652173913,20.869565217391305,16.52173913043478,4.3478260869565215,1.7391304347826086,1.7391304347826086,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00068559,150,36,3,33,109,2,39,16,16,7,35,19,16,0,32,24,8,1,1,5,3,2,24,2,22,72.66666666666667,1.3333333333333335,26,10.666666666666668,10.666666666666668,4.666666666666667,23.333333333333332,12.666666666666668,10.666666666666668,0,21.333333333333336,16,5.333333333333334,0.6666666666666667,0.6666666666666667,3.3333333333333335,2,1.3333333333333335
E00068565,82,44,19,25,34,3,13,4,6,3,9,3,6,0,9,6,3,0,0,4,1,3,53.65853658536586,23.170731707317074,30.48780487804878,41.46341463414634,3.6585365853658534,15.853658536585366,4.878048780487805,7.317073170731707,3.6585365853658534,10.975609756097562,3.6585365853658534,7.317073170731707,0,10.975609756097562,7.317073170731707,3.6585365853658534,0,0,4.878048780487805,1.2195121951219512,3.6585365853658534
E00068566,92,26,17,9,62,10,23,14,7,2,14,6,6,2,14,12,2,1,1,4,3,1,28.26086956521739,18.478260869565215,9.782608695652174,67.3913043478261,10.869565217391305,25,15.217391304347828,7.608695652173914,2.1739130434782608,15.217391304347828,6.521739130434782,6.521739130434782,2.1739130434782608,15.217391304347828,13.043478260869565,2.1739130434782608,1.0869565217391304,1.0869565217391304,4.3478260869565215,3.260869565217391,1.0869565217391304
E00068568,100,19,9,10,75,6,37,6,22,9,14,4,7,3,18,12,6,0,0,6,3,3,19,9,10,75,6,37,6,22,9,14.000000000000002,4,7.000000000000001,3,18,12,6,0,0,6,3,3
E00068572,78,19,9,10,54,3,20,3,13,4,14,4,8,2,15,9,6,2,2,5,5,0,24.358974358974358,11.538461538461538,12.82051282051282,69.23076923076923,3.8461538461538463,25.64102564102564,3.8461538461538463,16.666666666666664,5.128205128205128,17.94871794871795,5.128205128205128,10.256410256410255,2.564102564102564,19.230769230769234,11.538461538461538,7.6923076923076925,2.564102564102564,2.564102564102564,6.41025641025641,6.41025641025641,0
E00068272,122,22,18,4,97,34,49,14,25,10,5,3,2,0,7,3,4,2,2,3,1,2,18.0327868852459,14.754098360655737,3.278688524590164,79.50819672131148,27.86885245901639,40.16393442622951,11.475409836065573,20.491803278688526,8.19672131147541,4.098360655737705,2.459016393442623,1.639344262295082,0,5.737704918032787,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082
E00068306,137,69,27,42,68,7,33,16,16,1,18,14,3,1,10,3,7,0,0,0,0,0,50.36496350364964,19.708029197080293,30.656934306569344,49.63503649635037,5.109489051094891,24.087591240875913,11.678832116788321,11.678832116788321,0.7299270072992701,13.138686131386862,10.218978102189782,2.18978102189781,0.7299270072992701,7.2992700729927,2.18978102189781,5.109489051094891,0,0,0,0,0
E00068307,136,36,10,26,90,17,46,10,27,9,14,11,2,1,12,9,3,1,1,10,2,8,26.47058823529412,7.352941176470589,19.11764705882353,66.17647058823529,12.5,33.82352941176471,7.352941176470589,19.852941176470587,6.61764705882353,10.294117647058822,8.088235294117647,1.4705882352941175,0.7352941176470588,8.823529411764707,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,7.352941176470589,1.4705882352941175,5.88235294117647
E00068308,103,35,19,16,67,21,30,7,21,2,9,7,2,0,7,4,3,0,0,1,1,0,33.980582524271846,18.446601941747574,15.53398058252427,65.0485436893204,20.388349514563107,29.126213592233007,6.796116504854369,20.388349514563107,1.9417475728155338,8.737864077669903,6.796116504854369,1.9417475728155338,0,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,0.9708737864077669,0.9708737864077669,0
E00068309,123,30,13,17,88,21,47,10,27,10,12,7,5,0,7,2,5,1,1,5,2,3,24.390243902439025,10.569105691056912,13.821138211382115,71.54471544715447,17.073170731707318,38.21138211382114,8.130081300813007,21.951219512195124,8.130081300813007,9.75609756097561,5.691056910569105,4.0650406504065035,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00068312,120,65,25,40,54,13,24,9,12,3,12,8,3,1,3,0,3,2,2,1,0,1,54.166666666666664,20.833333333333336,33.33333333333333,45,10.833333333333334,20,7.5,10,2.5,10,6.666666666666667,2.5,0.8333333333333334,2.5,0,2.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00068274,120,25,13,12,90,13,59,23,31,5,9,4,5,0,9,4,5,0,0,5,2,3,20.833333333333336,10.833333333333334,10,75,10.833333333333334,49.166666666666664,19.166666666666668,25.833333333333336,4.166666666666666,7.5,3.3333333333333335,4.166666666666666,0,7.5,3.3333333333333335,4.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00068280,133,38,26,12,94,23,58,23,28,7,8,1,5,2,5,2,3,0,0,1,0,1,28.57142857142857,19.548872180451127,9.022556390977442,70.67669172932331,17.293233082706767,43.609022556390975,17.293233082706767,21.052631578947366,5.263157894736842,6.015037593984962,0.7518796992481203,3.7593984962406015,1.5037593984962405,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203
E00068282,127,22,17,5,105,19,64,20,38,6,11,3,8,0,11,7,4,0,0,0,0,0,17.322834645669293,13.385826771653544,3.937007874015748,82.67716535433071,14.960629921259844,50.39370078740157,15.748031496062993,29.92125984251969,4.724409448818897,8.661417322834646,2.3622047244094486,6.299212598425196,0,8.661417322834646,5.511811023622047,3.149606299212598,0,0,0,0,0
E00068310,156,26,14,12,122,24,64,20,33,11,21,11,9,1,11,5,6,2,2,8,4,4,16.666666666666664,8.974358974358974,7.6923076923076925,78.2051282051282,15.384615384615385,41.02564102564102,12.82051282051282,21.153846153846153,7.051282051282051,13.461538461538462,7.051282051282051,5.769230769230769,0.641025641025641,7.051282051282051,3.205128205128205,3.8461538461538463,1.282051282051282,1.282051282051282,5.128205128205128,2.564102564102564,2.564102564102564
E00068314,119,62,20,42,55,19,26,15,7,4,6,5,1,0,4,1,3,0,0,2,0,2,52.10084033613446,16.80672268907563,35.294117647058826,46.21848739495798,15.966386554621847,21.84873949579832,12.605042016806722,5.88235294117647,3.361344537815126,5.042016806722689,4.201680672268908,0.8403361344537815,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,1.680672268907563,0,1.680672268907563
