OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00068486,170,44,13,17,15,26,47,8,25.882352941176475,7.647058823529412,10,8.823529411764707,15.294117647058824,27.647058823529413,4.705882352941177
E00068487,396,99,51,41,11,36,133,25,25,12.878787878787879,10.353535353535353,2.7777777777777777,9.090909090909092,33.58585858585859,6.313131313131313
E00068488,368,95,59,48,10,55,84,17,25.815217391304344,16.032608695652172,13.043478260869565,2.717391304347826,14.945652173913043,22.82608695652174,4.619565217391304
E00068489,333,91,25,53,13,43,89,19,27.32732732732733,7.5075075075075075,15.915915915915916,3.903903903903904,12.912912912912914,26.726726726726728,5.7057057057057055
E00068490,365,113,34,49,18,43,94,14,30.958904109589042,9.315068493150685,13.424657534246576,4.931506849315069,11.78082191780822,25.753424657534246,3.8356164383561646
E00068491,334,105,46,48,15,44,62,14,31.437125748502993,13.77245508982036,14.37125748502994,4.491017964071856,13.17365269461078,18.562874251497004,4.191616766467066
E00068492,334,93,52,50,23,40,62,14,27.844311377245507,15.568862275449103,14.97005988023952,6.88622754491018,11.976047904191617,18.562874251497004,4.191616766467066
E00068493,355,159,39,44,9,36,56,12,44.7887323943662,10.985915492957748,12.394366197183098,2.535211267605634,10.140845070422536,15.774647887323944,3.3802816901408446
E00068494,366,130,37,46,10,46,59,38,35.51912568306011,10.10928961748634,12.568306010928962,2.73224043715847,12.568306010928962,16.120218579234972,10.382513661202186
E00068495,320,116,44,26,14,44,63,13,36.25,13.750000000000002,8.125,4.375,13.750000000000002,19.6875,4.0625
E00068496,305,98,39,49,10,38,52,19,32.131147540983605,12.786885245901638,16.065573770491802,3.278688524590164,12.459016393442624,17.04918032786885,6.229508196721312
E00068497,356,106,38,56,14,49,82,11,29.775280898876407,10.674157303370785,15.730337078651685,3.932584269662921,13.764044943820226,23.03370786516854,3.089887640449438
E00068498,331,109,52,44,11,25,70,20,32.93051359516616,15.709969788519636,13.293051359516618,3.3232628398791544,7.552870090634441,21.148036253776432,6.042296072507553
E00068500,310,85,40,25,11,39,100,10,27.419354838709676,12.903225806451612,8.064516129032258,3.5483870967741935,12.580645161290322,32.25806451612903,3.225806451612903
E00068501,320,79,40,36,12,58,71,24,24.6875,12.5,11.25,3.75,18.125,22.1875,7.5
E00068502,382,114,41,64,21,42,78,22,29.84293193717277,10.732984293193718,16.75392670157068,5.49738219895288,10.99476439790576,20.418848167539267,5.7591623036649215
E00068503,277,70,44,56,10,28,61,8,25.27075812274368,15.884476534296029,20.216606498194945,3.6101083032490973,10.108303249097473,22.021660649819495,2.888086642599278
E00068504,346,92,33,56,18,52,82,13,26.589595375722542,9.53757225433526,16.184971098265898,5.202312138728324,15.028901734104046,23.699421965317917,3.7572254335260116
E00068505,325,98,37,41,23,32,72,22,30.153846153846153,11.384615384615385,12.615384615384615,7.076923076923077,9.846153846153847,22.153846153846153,6.769230769230769
E00068506,235,69,30,39,13,23,53,8,29.361702127659573,12.76595744680851,16.595744680851062,5.531914893617021,9.787234042553191,22.5531914893617,3.404255319148936
E00068507,346,91,45,51,23,47,76,13,26.300578034682083,13.005780346820808,14.739884393063585,6.6473988439306355,13.583815028901732,21.965317919075144,3.7572254335260116
E00068508,118,53,9,14,11,9,18,4,44.91525423728814,7.627118644067797,11.864406779661017,9.322033898305085,7.627118644067797,15.254237288135593,3.389830508474576
E00068509,311,83,30,40,16,44,88,10,26.688102893890676,9.646302250803858,12.861736334405144,5.144694533762058,14.14790996784566,28.29581993569132,3.215434083601286
E00068510,294,71,44,54,14,37,58,16,24.149659863945576,14.965986394557824,18.367346938775512,4.761904761904762,12.585034013605442,19.727891156462583,5.442176870748299
E00068511,264,79,34,33,12,38,53,15,29.924242424242426,12.878787878787879,12.5,4.545454545454546,14.393939393939394,20.075757575757574,5.681818181818182
E00068512,390,122,43,50,21,55,74,25,31.28205128205128,11.025641025641026,12.82051282051282,5.384615384615385,14.102564102564102,18.974358974358974,6.41025641025641
E00068513,267,47,28,34,24,37,79,18,17.60299625468165,10.486891385767791,12.734082397003746,8.98876404494382,13.857677902621724,29.588014981273407,6.741573033707865
E00068514,280,75,35,39,22,40,60,9,26.785714285714285,12.5,13.928571428571429,7.857142857142857,14.285714285714285,21.428571428571427,3.214285714285714
E00068515,325,109,49,41,10,39,65,12,33.53846153846154,15.076923076923077,12.615384615384615,3.076923076923077,12,20,3.6923076923076925
E00068516,371,123,46,45,10,46,84,17,33.153638814016176,12.398921832884097,12.129380053908356,2.6954177897574128,12.398921832884097,22.641509433962266,4.5822102425876015
E00068517,437,174,67,52,13,51,61,19,39.816933638443935,15.331807780320366,11.899313501144166,2.9748283752860414,11.670480549199084,13.958810068649885,4.3478260869565215
E00068518,290,152,29,18,4,24,50,13,52.41379310344828,10,6.206896551724138,1.3793103448275863,8.275862068965518,17.24137931034483,4.482758620689655
E00068519,282,122,38,20,16,17,60,9,43.262411347517734,13.47517730496454,7.092198581560284,5.673758865248227,6.028368794326241,21.27659574468085,3.1914893617021276
E00068520,433,168,45,59,23,52,62,24,38.799076212471135,10.392609699769054,13.625866050808314,5.311778290993072,12.009237875288683,14.318706697459586,5.542725173210162
E00068521,388,154,52,46,20,47,57,12,39.69072164948454,13.402061855670103,11.855670103092782,5.154639175257731,12.11340206185567,14.690721649484537,3.0927835051546393
E00068522,327,116,43,35,13,35,73,12,35.47400611620795,13.149847094801222,10.703363914373089,3.9755351681957185,10.703363914373089,22.32415902140673,3.669724770642202
E00068523,282,59,56,34,16,35,63,19,20.921985815602838,19.858156028368796,12.056737588652481,5.673758865248227,12.411347517730496,22.340425531914892,6.73758865248227
E00068524,433,147,53,59,13,37,104,20,33.94919168591224,12.240184757505773,13.625866050808314,3.0023094688221708,8.545034642032332,24.018475750577366,4.618937644341801
E00068525,452,193,51,41,11,61,77,18,42.69911504424779,11.283185840707963,9.070796460176991,2.433628318584071,13.495575221238937,17.035398230088493,3.982300884955752
E00068526,438,135,55,43,16,44,129,16,30.82191780821918,12.557077625570775,9.817351598173515,3.65296803652968,10.045662100456621,29.45205479452055,3.65296803652968
E00068527,416,159,48,35,13,33,102,26,38.22115384615385,11.538461538461538,8.413461538461538,3.125,7.9326923076923075,24.519230769230766,6.25
E00068528,428,137,53,74,11,54,70,29,32.00934579439252,12.383177570093459,17.289719626168225,2.570093457943925,12.616822429906541,16.355140186915886,6.775700934579438
E00068529,239,51,27,44,30,36,45,6,21.338912133891213,11.297071129707113,18.410041841004183,12.552301255230125,15.062761506276152,18.828451882845187,2.510460251046025
E00068530,272,27,28,29,16,51,117,4,9.926470588235293,10.294117647058822,10.661764705882353,5.88235294117647,18.75,43.01470588235294,1.4705882352941175
E00068532,247,29,23,34,21,40,93,7,11.740890688259109,9.31174089068826,13.765182186234817,8.502024291497975,16.194331983805668,37.65182186234818,2.834008097165992
E00068533,222,24,23,27,11,45,88,4,10.81081081081081,10.36036036036036,12.162162162162163,4.954954954954955,20.27027027027027,39.63963963963964,1.8018018018018018
E00068534,235,12,18,32,12,55,100,6,5.106382978723404,7.659574468085106,13.617021276595745,5.106382978723404,23.404255319148938,42.5531914893617,2.553191489361702
E00068535,246,20,28,20,18,37,116,7,8.130081300813007,11.38211382113821,8.130081300813007,7.317073170731707,15.040650406504067,47.15447154471545,2.8455284552845526
E00068537,271,19,21,45,11,58,111,6,7.011070110701106,7.7490774907749085,16.605166051660518,4.059040590405904,21.40221402214022,40.959409594095945,2.214022140221402
E00068538,303,27,26,44,18,64,117,7,8.91089108910891,8.58085808580858,14.521452145214523,5.9405940594059405,21.122112211221122,38.613861386138616,2.31023102310231
E00068539,331,29,26,44,25,62,138,7,8.761329305135952,7.854984894259818,13.293051359516618,7.552870090634441,18.731117824773413,41.69184290030212,2.1148036253776437
E00068540,467,53,47,59,33,92,170,13,11.349036402569594,10.06423982869379,12.633832976445397,7.066381156316917,19.700214132762312,36.402569593147746,2.7837259100642395
E00068541,285,41,22,37,16,58,103,8,14.385964912280702,7.719298245614035,12.982456140350877,5.614035087719298,20.350877192982455,36.140350877192986,2.807017543859649
E00068543,195,29,21,28,17,52,44,4,14.871794871794872,10.76923076923077,14.358974358974358,8.717948717948717,26.666666666666668,22.564102564102566,2.051282051282051
E00068544,333,38,37,51,14,81,106,6,11.411411411411411,11.11111111111111,15.315315315315313,4.2042042042042045,24.324324324324326,31.83183183183183,1.8018018018018018
E00068545,145,17,7,20,10,26,61,4,11.724137931034482,4.827586206896552,13.793103448275861,6.896551724137931,17.93103448275862,42.06896551724138,2.7586206896551726
E00068546,157,19,9,18,6,34,71,0,12.101910828025478,5.7324840764331215,11.464968152866243,3.821656050955414,21.656050955414013,45.22292993630573,0
E00068547,247,35,21,42,13,50,82,4,14.17004048582996,8.502024291497975,17.00404858299595,5.263157894736842,20.242914979757085,33.198380566801625,1.6194331983805668
E00068548,190,34,17,25,19,25,67,3,17.894736842105264,8.947368421052632,13.157894736842104,10,13.157894736842104,35.26315789473684,1.5789473684210527
E00068549,258,20,36,31,18,56,91,6,7.751937984496124,13.953488372093023,12.015503875968992,6.976744186046512,21.705426356589147,35.27131782945737,2.3255813953488373
E00068550,207,16,20,29,18,49,72,3,7.729468599033816,9.66183574879227,14.009661835748794,8.695652173913043,23.67149758454106,34.78260869565217,1.4492753623188406
E00068551,246,22,22,39,19,49,95,0,8.94308943089431,8.94308943089431,15.853658536585366,7.723577235772358,19.91869918699187,38.61788617886179,0
E00068552,316,36,32,44,19,73,108,4,11.39240506329114,10.126582278481013,13.924050632911392,6.012658227848101,23.10126582278481,34.177215189873415,1.2658227848101267
E00068553,263,21,33,32,19,51,96,11,7.984790874524715,12.547528517110266,12.167300380228136,7.224334600760455,19.39163498098859,36.50190114068441,4.182509505703422
E00068554,192,10,18,38,10,43,73,0,5.208333333333334,9.375,19.791666666666664,5.208333333333334,22.395833333333336,38.02083333333333,0
E00068555,155,8,16,13,16,31,66,5,5.161290322580645,10.32258064516129,8.38709677419355,10.32258064516129,20,42.58064516129032,3.225806451612903
E00068556,145,24,12,25,14,19,47,4,16.551724137931036,8.275862068965518,17.24137931034483,9.655172413793103,13.10344827586207,32.41379310344827,2.7586206896551726
E00068557,322,48,31,46,17,64,112,4,14.906832298136646,9.627329192546584,14.285714285714285,5.279503105590062,19.875776397515526,34.78260869565217,1.2422360248447204
E00068558,224,43,41,46,19,40,33,2,19.196428571428573,18.303571428571427,20.535714285714285,8.482142857142858,17.857142857142858,14.732142857142858,0.8928571428571428
E00068559,264,28,44,42,17,55,74,4,10.606060606060606,16.666666666666664,15.909090909090908,6.4393939393939394,20.833333333333336,28.030303030303028,1.5151515151515151
E00068560,138,32,16,17,4,21,40,8,23.18840579710145,11.594202898550725,12.318840579710146,2.898550724637681,15.217391304347828,28.985507246376812,5.797101449275362
E00068561,237,58,36,21,17,48,55,2,24.47257383966245,15.18987341772152,8.860759493670885,7.172995780590717,20.253164556962027,23.20675105485232,0.8438818565400843
E00068562,145,25,17,26,5,25,47,0,17.24137931034483,11.724137931034482,17.93103448275862,3.4482758620689653,17.24137931034483,32.41379310344827,0
E00068563,168,22,18,21,8,36,57,6,13.095238095238097,10.714285714285714,12.5,4.761904761904762,21.428571428571427,33.92857142857143,3.571428571428571
E00068564,130,33,12,16,7,22,34,6,25.384615384615383,9.230769230769232,12.307692307692308,5.384615384615385,16.923076923076923,26.153846153846157,4.615384615384616
E00068565,127,32,24,22,8,21,20,0,25.196850393700785,18.89763779527559,17.322834645669293,6.299212598425196,16.535433070866144,15.748031496062993,0
E00068566,161,50,11,25,21,26,24,4,31.05590062111801,6.832298136645963,15.527950310559005,13.043478260869565,16.149068322981368,14.906832298136646,2.484472049689441
E00068567,196,43,18,30,11,20,66,8,21.93877551020408,9.183673469387756,15.306122448979592,5.612244897959184,10.204081632653061,33.6734693877551,4.081632653061225
E00068568,225,67,23,37,15,50,26,7,29.777777777777775,10.222222222222223,16.444444444444446,6.666666666666667,22.22222222222222,11.555555555555555,3.111111111111111
E00068569,213,52,24,34,19,41,38,5,24.413145539906104,11.267605633802818,15.96244131455399,8.92018779342723,19.248826291079812,17.84037558685446,2.3474178403755865
E00068570,262,29,29,29,19,55,97,4,11.068702290076336,11.068702290076336,11.068702290076336,7.251908396946565,20.99236641221374,37.02290076335878,1.5267175572519083
E00068571,248,38,27,20,15,50,92,6,15.32258064516129,10.887096774193548,8.064516129032258,6.048387096774194,20.161290322580644,37.096774193548384,2.4193548387096775
E00068572,162,40,28,25,12,22,31,4,24.691358024691358,17.28395061728395,15.432098765432098,7.4074074074074066,13.580246913580247,19.1358024691358,2.4691358024691357
E00068573,323,77,55,63,13,42,65,8,23.8390092879257,17.027863777089784,19.5046439628483,4.024767801857585,13.003095975232199,20.123839009287924,2.476780185758514
E00068574,274,56,37,40,16,45,63,17,20.437956204379564,13.503649635036496,14.5985401459854,5.839416058394161,16.423357664233578,22.99270072992701,6.204379562043796
E00068575,277,91,31,41,20,32,49,13,32.851985559566785,11.191335740072201,14.801444043321299,7.2202166064981945,11.552346570397113,17.689530685920577,4.693140794223827
E00068576,258,69,36,41,10,34,57,11,26.744186046511626,13.953488372093023,15.891472868217054,3.875968992248062,13.178294573643413,22.093023255813954,4.263565891472868
E00068577,260,64,32,30,17,49,52,16,24.615384615384617,12.307692307692308,11.538461538461538,6.538461538461539,18.846153846153847,20,6.153846153846154
E00068578,245,73,38,31,26,27,41,9,29.795918367346943,15.510204081632653,12.653061224489795,10.612244897959183,11.020408163265307,16.73469387755102,3.6734693877551026
E00068579,319,92,40,47,15,50,66,9,28.84012539184953,12.539184952978054,14.733542319749215,4.702194357366771,15.673981191222571,20.689655172413794,2.8213166144200628
E00068580,348,93,36,52,16,51,87,13,26.72413793103448,10.344827586206897,14.942528735632186,4.597701149425287,14.655172413793101,25,3.7356321839080464
E00068581,257,31,32,40,13,56,78,7,12.062256809338521,12.45136186770428,15.56420233463035,5.058365758754864,21.78988326848249,30.35019455252918,2.7237354085603114
E00068583,297,77,31,40,20,46,71,12,25.925925925925924,10.437710437710438,13.468013468013467,6.7340067340067336,15.488215488215488,23.905723905723907,4.040404040404041
E00068584,318,101,43,45,9,42,64,14,31.761006289308174,13.522012578616351,14.150943396226415,2.8301886792452833,13.20754716981132,20.125786163522015,4.40251572327044
E00068585,269,74,31,46,15,39,54,10,27.509293680297397,11.524163568773234,17.100371747211895,5.5762081784386615,14.49814126394052,20.074349442379184,3.717472118959108
E00068586,326,93,47,37,14,59,62,14,28.52760736196319,14.417177914110429,11.349693251533742,4.294478527607362,18.098159509202453,19.018404907975462,4.294478527607362
E00068587,387,122,53,67,17,44,68,16,31.52454780361757,13.695090439276486,17.31266149870801,4.3927648578811365,11.369509043927648,17.571059431524546,4.1343669250646
E00068588,327,98,48,46,21,36,60,18,29.96941896024465,14.678899082568808,14.067278287461773,6.422018348623854,11.009174311926607,18.34862385321101,5.5045871559633035
E00068589,197,52,27,30,7,34,41,6,26.39593908629442,13.705583756345177,15.228426395939088,3.5532994923857872,17.258883248730964,20.812182741116754,3.0456852791878175
E00068590,215,62,24,30,16,29,45,9,28.837209302325583,11.162790697674419,13.953488372093023,7.441860465116279,13.488372093023257,20.930232558139537,4.186046511627907
E00068591,295,92,44,51,13,25,48,22,31.186440677966104,14.915254237288137,17.28813559322034,4.406779661016949,8.47457627118644,16.271186440677965,7.457627118644068
E00068592,294,75,50,63,18,22,55,11,25.510204081632654,17.006802721088434,21.428571428571427,6.122448979591836,7.482993197278912,18.70748299319728,3.741496598639456
E00068593,403,98,73,73,14,59,72,14,24.317617866004962,18.11414392059553,18.11414392059553,3.4739454094292808,14.640198511166252,17.866004962779154,3.4739454094292808
E00068594,342,88,41,56,17,48,81,11,25.730994152046783,11.988304093567251,16.374269005847953,4.970760233918129,14.035087719298245,23.684210526315788,3.216374269005848
E00068595,292,75,38,47,21,38,59,14,25.684931506849317,13.013698630136986,16.095890410958905,7.191780821917808,13.013698630136986,20.205479452054796,4.794520547945205
E00068596,328,65,21,45,20,54,101,22,19.817073170731707,6.402439024390244,13.719512195121952,6.097560975609756,16.463414634146343,30.79268292682927,6.707317073170732
E00068597,193,49,34,27,10,25,38,10,25.38860103626943,17.616580310880828,13.989637305699482,5.181347150259067,12.953367875647666,19.689119170984455,5.181347150259067
E00068598,267,49,45,45,16,45,58,9,18.352059925093634,16.853932584269664,16.853932584269664,5.992509363295881,16.853932584269664,21.722846441947567,3.3707865168539324
E00068599,251,63,44,40,15,28,42,19,25.099601593625497,17.52988047808765,15.936254980079681,5.9760956175298805,11.155378486055776,16.733067729083665,7.569721115537849
E00068600,310,75,50,41,18,45,63,18,24.193548387096776,16.129032258064516,13.225806451612904,5.806451612903226,14.516129032258066,20.32258064516129,5.806451612903226
E00068601,249,56,38,47,10,33,49,16,22.48995983935743,15.261044176706829,18.87550200803213,4.016064257028113,13.253012048192772,19.67871485943775,6.425702811244979
E00068602,251,52,33,35,19,42,61,9,20.717131474103585,13.147410358565736,13.94422310756972,7.569721115537849,16.733067729083665,24.302788844621514,3.5856573705179287
E00068603,237,56,30,33,23,35,48,12,23.628691983122362,12.658227848101266,13.924050632911392,9.70464135021097,14.767932489451477,20.253164556962027,5.063291139240507
E00068604,194,73,23,21,14,17,39,7,37.628865979381445,11.855670103092782,10.824742268041238,7.216494845360824,8.762886597938143,20.103092783505154,3.608247422680412
E00068605,295,40,39,57,12,54,59,34,13.559322033898304,13.220338983050848,19.322033898305087,4.067796610169491,18.305084745762713,20,11.525423728813559
E00068606,253,83,25,32,31,28,43,11,32.80632411067194,9.881422924901186,12.648221343873518,12.25296442687747,11.067193675889328,16.99604743083004,4.3478260869565215
E00068607,431,113,65,65,22,55,100,11,26.218097447795824,15.081206496519723,15.081206496519723,5.104408352668213,12.761020881670534,23.201856148491878,2.5522041763341066
E00068608,289,100,30,40,14,43,52,10,34.602076124567475,10.380622837370241,13.84083044982699,4.844290657439446,14.878892733564014,17.99307958477509,3.4602076124567476
E00068609,354,81,44,50,18,56,84,21,22.88135593220339,12.429378531073446,14.124293785310735,5.084745762711865,15.819209039548024,23.728813559322035,5.932203389830509
E00068610,322,85,48,42,8,52,69,18,26.39751552795031,14.906832298136646,13.043478260869565,2.484472049689441,16.149068322981368,21.428571428571427,5.590062111801243
E00068611,316,108,48,48,19,43,39,11,34.177215189873415,15.18987341772152,15.18987341772152,6.012658227848101,13.60759493670886,12.341772151898734,3.481012658227848
E00068612,307,83,46,52,10,40,61,15,27.035830618892508,14.983713355048861,16.938110749185668,3.257328990228013,13.029315960912053,19.86970684039088,4.88599348534202
E00068613,280,77,49,52,9,21,54,18,27.500000000000004,17.5,18.571428571428573,3.214285714285714,7.5,19.28571428571429,6.428571428571428
E00068614,319,85,44,51,25,47,58,9,26.64576802507837,13.793103448275861,15.987460815047022,7.836990595611286,14.733542319749215,18.181818181818183,2.8213166144200628
E00068615,282,72,40,41,16,37,64,12,25.53191489361702,14.184397163120568,14.539007092198581,5.673758865248227,13.120567375886525,22.69503546099291,4.25531914893617
E00068616,229,26,21,32,20,51,71,8,11.353711790393014,9.170305676855897,13.973799126637553,8.73362445414847,22.270742358078603,31.004366812227076,3.4934497816593884
E00068617,245,47,21,27,48,34,56,12,19.183673469387756,8.571428571428571,11.020408163265307,19.591836734693878,13.877551020408163,22.857142857142858,4.8979591836734695
E00068618,214,48,15,22,23,42,56,8,22.429906542056074,7.009345794392523,10.2803738317757,10.74766355140187,19.626168224299064,26.168224299065418,3.7383177570093453
E00068619,233,36,22,36,28,47,57,7,15.450643776824036,9.44206008583691,15.450643776824036,12.017167381974248,20.171673819742487,24.463519313304722,3.004291845493562
E00068620,331,40,43,40,26,62,109,11,12.084592145015106,12.990936555891238,12.084592145015106,7.854984894259818,18.731117824773413,32.93051359516616,3.3232628398791544
E00068621,293,48,34,35,24,53,88,11,16.38225255972696,11.604095563139932,11.945392491467576,8.19112627986348,18.088737201365188,30.034129692832767,3.754266211604096
E00068622,211,35,16,29,19,45,57,10,16.587677725118482,7.5829383886255926,13.744075829383887,9.004739336492891,21.32701421800948,27.014218009478675,4.739336492890995
E00068623,239,36,29,34,27,46,61,6,15.062761506276152,12.133891213389122,14.225941422594143,11.297071129707113,19.246861924686193,25.523012552301257,2.510460251046025
E00068624,213,38,23,20,30,42,53,7,17.84037558685446,10.7981220657277,9.389671361502346,14.084507042253522,19.718309859154928,24.88262910798122,3.286384976525822
E00068625,250,34,15,37,28,46,83,7,13.600000000000001,6,14.799999999999999,11.200000000000001,18.4,33.2,2.8000000000000003
E00068626,228,29,24,26,18,43,81,7,12.719298245614036,10.526315789473683,11.403508771929824,7.894736842105263,18.859649122807017,35.526315789473685,3.070175438596491
E00068627,212,52,26,16,19,38,56,5,24.528301886792452,12.264150943396226,7.547169811320755,8.962264150943396,17.92452830188679,26.41509433962264,2.358490566037736
E00068628,189,28,13,22,24,37,57,8,14.814814814814813,6.878306878306878,11.64021164021164,12.698412698412698,19.576719576719576,30.158730158730158,4.232804232804233
E00068629,256,39,25,37,19,61,69,6,15.234375,9.765625,14.453125,7.421875,23.828125,26.953125,2.34375
E00068630,254,31,26,36,20,66,69,6,12.204724409448819,10.236220472440944,14.173228346456693,7.874015748031496,25.984251968503933,27.165354330708663,2.3622047244094486
E00068631,256,41,27,36,26,41,78,7,16.015625,10.546875,14.0625,10.15625,16.015625,30.46875,2.734375
E00068632,197,42,12,36,20,30,56,1,21.31979695431472,6.091370558375635,18.274111675126903,10.152284263959391,15.228426395939088,28.426395939086298,0.5076142131979695
E00068633,234,45,25,28,21,36,77,2,19.230769230769234,10.683760683760683,11.965811965811966,8.974358974358974,15.384615384615385,32.9059829059829,0.8547008547008548
E00068634,211,38,30,20,16,25,76,6,18.009478672985782,14.218009478672986,9.47867298578199,7.5829383886255926,11.848341232227488,36.018957345971565,2.843601895734597
E00068635,236,47,30,28,27,45,55,4,19.915254237288135,12.711864406779661,11.864406779661017,11.440677966101696,19.06779661016949,23.30508474576271,1.694915254237288
E00068636,244,36,27,25,24,43,84,5,14.754098360655737,11.065573770491802,10.245901639344263,9.836065573770492,17.62295081967213,34.42622950819672,2.0491803278688523
E00068637,231,45,21,37,25,48,45,10,19.480519480519483,9.090909090909092,16.017316017316016,10.822510822510822,20.77922077922078,19.480519480519483,4.329004329004329
E00068638,221,42,29,37,23,34,49,7,19.004524886877828,13.122171945701359,16.7420814479638,10.407239819004525,15.384615384615385,22.171945701357465,3.167420814479638
E00068639,237,30,25,37,13,52,75,5,12.658227848101266,10.548523206751055,15.611814345991561,5.485232067510549,21.940928270042196,31.645569620253166,2.109704641350211
E00068640,245,49,30,36,36,37,49,8,20,12.244897959183673,14.69387755102041,14.69387755102041,15.10204081632653,20,3.2653061224489797
E00068641,237,35,21,25,20,53,70,13,14.767932489451477,8.860759493670885,10.548523206751055,8.438818565400844,22.362869198312236,29.535864978902953,5.485232067510549
E00068642,249,72,24,32,25,43,48,5,28.915662650602407,9.63855421686747,12.851405622489958,10.040160642570282,17.269076305220885,19.27710843373494,2.0080321285140563
E00068644,235,42,21,28,30,39,68,7,17.872340425531917,8.936170212765958,11.914893617021278,12.76595744680851,16.595744680851062,28.936170212765955,2.9787234042553195
E00068645,201,28,26,44,15,41,43,4,13.930348258706468,12.935323383084576,21.890547263681594,7.462686567164178,20.398009950248756,21.393034825870647,1.9900497512437811
E00068646,241,39,29,35,36,47,48,7,16.182572614107883,12.033195020746888,14.522821576763487,14.937759336099585,19.502074688796682,19.91701244813278,2.904564315352697
E00068647,189,63,28,17,14,32,28,7,33.33333333333333,14.814814814814813,8.994708994708994,7.4074074074074066,16.93121693121693,14.814814814814813,3.7037037037037033
E00068648,236,53,26,33,29,37,52,6,22.45762711864407,11.016949152542372,13.983050847457626,12.288135593220339,15.677966101694915,22.033898305084744,2.5423728813559325
E00068649,239,57,31,42,16,48,37,8,23.84937238493724,12.97071129707113,17.573221757322173,6.694560669456067,20.0836820083682,15.481171548117153,3.3472803347280333
E00068651,206,44,32,41,13,37,36,3,21.35922330097087,15.53398058252427,19.902912621359224,6.310679611650485,17.96116504854369,17.475728155339805,1.4563106796116505
E00068652,226,66,24,47,10,38,36,5,29.20353982300885,10.619469026548673,20.79646017699115,4.424778761061947,16.8141592920354,15.929203539823009,2.2123893805309733
E00068653,279,75,37,49,20,42,47,9,26.881720430107524,13.261648745519713,17.562724014336915,7.168458781362006,15.053763440860216,16.845878136200717,3.225806451612903
E00068654,183,67,14,14,24,33,27,4,36.6120218579235,7.650273224043716,7.650273224043716,13.114754098360656,18.0327868852459,14.754098360655737,2.185792349726776
E00068655,250,67,26,41,20,43,47,6,26.8,10.4,16.400000000000002,8,17.2,18.8,2.4
E00068656,294,79,25,43,22,43,69,13,26.87074829931973,8.503401360544217,14.625850340136054,7.482993197278912,14.625850340136054,23.46938775510204,4.421768707482993
E00171185,368,85,24,42,10,44,154,9,23.097826086956523,6.521739130434782,11.41304347826087,2.717391304347826,11.956521739130435,41.84782608695652,2.4456521739130435
E00171186,170,15,18,24,9,26,77,1,8.823529411764707,10.588235294117647,14.117647058823529,5.294117647058823,15.294117647058824,45.294117647058826,0.5882352941176471
E00171188,151,29,9,16,12,28,47,10,19.205298013245034,5.960264900662252,10.596026490066226,7.9470198675496695,18.543046357615893,31.125827814569533,6.622516556291391
E00171189,306,31,21,38,9,101,106,0,10.130718954248366,6.862745098039216,12.418300653594772,2.941176470588235,33.006535947712415,34.64052287581699,0
E00171190,218,24,12,35,6,64,73,4,11.009174311926607,5.5045871559633035,16.055045871559635,2.7522935779816518,29.357798165137616,33.48623853211009,1.834862385321101
E00171191,115,12,21,8,4,22,47,1,10.434782608695652,18.26086956521739,6.956521739130435,3.4782608695652173,19.130434782608695,40.869565217391305,0.8695652173913043
E00171193,107,13,10,9,3,37,34,1,12.149532710280374,9.345794392523365,8.411214953271028,2.803738317757009,34.57943925233645,31.775700934579437,0.9345794392523363
E00171194,215,36,10,31,12,40,86,0,16.74418604651163,4.651162790697675,14.418604651162791,5.5813953488372094,18.6046511627907,40,0
E00171195,264,52,22,27,14,31,112,6,19.696969696969695,8.333333333333332,10.227272727272728,5.303030303030303,11.742424242424242,42.42424242424242,2.272727272727273
E00171196,261,47,25,28,11,40,104,6,18.007662835249043,9.578544061302683,10.727969348659004,4.21455938697318,15.32567049808429,39.84674329501915,2.2988505747126435
E00171197,473,17,19,30,8,279,113,7,3.5940803382663846,4.0169133192389,6.342494714587738,1.6913319238900635,58.985200845665965,23.890063424947147,1.4799154334038054
E00171198,243,94,23,26,13,22,51,14,38.68312757201646,9.465020576131687,10.699588477366255,5.349794238683128,9.053497942386832,20.98765432098765,5.761316872427984
E00171199,322,76,30,50,20,37,88,21,23.60248447204969,9.316770186335404,15.527950310559005,6.211180124223603,11.490683229813664,27.32919254658385,6.521739130434782
E00171200,200,17,8,18,12,24,116,5,8.5,4,9,6,12,57.99999999999999,2.5
E00171201,233,35,23,25,14,47,86,3,15.021459227467812,9.871244635193133,10.72961373390558,6.008583690987124,20.171673819742487,36.9098712446352,1.2875536480686696
E00171202,237,11,16,45,5,65,95,0,4.641350210970464,6.751054852320674,18.9873417721519,2.109704641350211,27.42616033755274,40.08438818565401,0
E00171203,270,24,16,39,7,50,129,5,8.88888888888889,5.9259259259259265,14.444444444444443,2.5925925925925926,18.51851851851852,47.77777777777778,1.8518518518518516
E00171204,244,22,14,37,9,52,107,3,9.01639344262295,5.737704918032787,15.163934426229508,3.6885245901639343,21.311475409836063,43.85245901639344,1.2295081967213115
