OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157653,417,6,0,0,5,1,0,1,1,0,0,0,0,0,0,0,404,376,4,0,0,24,6,0,6,1.4388489208633095,0,0,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0,96.88249400479616,90.16786570743405,0.9592326139088728,0,0,5.755395683453238,1.4388489208633095,0,1.4388489208633095
E00157654,363,5,0,4,0,0,1,1,1,0,0,1,1,0,0,0,355,335,3,1,0,16,1,0,1,1.3774104683195594,0,1.1019283746556474,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0,0,0,97.7961432506887,92.28650137741047,0.8264462809917356,0.27548209366391185,0,4.40771349862259,0.27548209366391185,0,0.27548209366391185
E00157655,592,24,6,9,5,0,4,2,1,0,1,19,6,3,8,2,543,473,17,0,1,52,4,0,4,4.054054054054054,1.0135135135135136,1.5202702702702704,0.8445945945945946,0,0.6756756756756757,0.33783783783783783,0.16891891891891891,0,0.16891891891891891,3.209459459459459,1.0135135135135136,0.5067567567567568,1.3513513513513513,0.33783783783783783,91.72297297297297,79.89864864864865,2.871621621621622,0,0.16891891891891891,8.783783783783784,0.6756756756756757,0,0.6756756756756757
E00157656,276,14,2,3,3,0,6,2,2,0,0,11,7,0,0,4,247,237,0,0,0,10,2,0,2,5.072463768115942,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0,3.985507246376811,2.536231884057971,0,0,1.4492753623188406,89.4927536231884,85.86956521739131,0,0,0,3.6231884057971016,0.7246376811594203,0,0.7246376811594203
E00157657,370,4,0,0,3,0,1,2,2,0,0,9,3,6,0,0,355,337,7,0,0,11,0,0,0,1.0810810810810811,0,0,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0,2.4324324324324325,0.8108108108108109,1.6216216216216217,0,0,95.94594594594594,91.08108108108108,1.891891891891892,0,0,2.9729729729729732,0,0,0
E00157658,289,6,0,3,0,2,1,0,0,0,0,7,6,0,0,1,269,233,9,0,0,27,7,0,7,2.0761245674740483,0,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0,0,0,0,2.422145328719723,2.0761245674740483,0,0,0.34602076124567477,93.07958477508652,80.62283737024222,3.1141868512110724,0,0,9.342560553633218,2.422145328719723,0,2.422145328719723
E00157659,408,0,0,0,0,0,0,3,3,0,0,7,0,0,1,6,398,351,7,0,0,40,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,1.715686274509804,0,0,0.24509803921568626,1.4705882352941175,97.54901960784314,86.02941176470588,1.715686274509804,0,0,9.803921568627452,0,0,0
E00157660,333,5,0,0,5,0,0,0,0,0,0,13,9,0,0,4,315,289,4,0,0,22,0,0,0,1.5015015015015014,0,0,1.5015015015015014,0,0,0,0,0,0,3.903903903903904,2.7027027027027026,0,0,1.2012012012012012,94.5945945945946,86.78678678678679,1.2012012012012012,0,0,6.606606606606606,0,0,0
E00157661,333,10,0,4,3,0,3,0,0,0,0,4,0,0,2,2,319,304,1,0,0,14,0,0,0,3.003003003003003,0,1.2012012012012012,0.9009009009009009,0,0.9009009009009009,0,0,0,0,1.2012012012012012,0,0,0.6006006006006006,0.6006006006006006,95.7957957957958,91.29129129129129,0.3003003003003003,0,0,4.2042042042042045,0,0,0
E00157662,325,22,4,6,4,3,5,3,3,0,0,14,8,2,1,3,285,257,5,0,2,21,1,0,1,6.769230769230769,1.2307692307692308,1.8461538461538463,1.2307692307692308,0.9230769230769231,1.5384615384615385,0.9230769230769231,0.9230769230769231,0,0,4.3076923076923075,2.4615384615384617,0.6153846153846154,0.3076923076923077,0.9230769230769231,87.6923076923077,79.07692307692308,1.5384615384615385,0,0.6153846153846154,6.461538461538462,0.3076923076923077,0,0.3076923076923077
E00157663,350,13,8,2,2,0,1,0,0,0,0,9,5,1,0,3,328,313,2,0,0,13,0,0,0,3.7142857142857144,2.2857142857142856,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0,0,0,0,2.571428571428571,1.4285714285714286,0.2857142857142857,0,0.8571428571428572,93.71428571428572,89.42857142857143,0.5714285714285714,0,0,3.7142857142857144,0,0,0
E00157664,381,8,0,1,0,0,7,14,8,0,6,6,3,1,0,2,350,333,5,0,0,12,3,0,3,2.099737532808399,0,0.26246719160104987,0,0,1.837270341207349,3.674540682414698,2.099737532808399,0,1.574803149606299,1.574803149606299,0.7874015748031495,0.26246719160104987,0,0.5249343832020997,91.86351706036746,87.4015748031496,1.3123359580052494,0,0,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00157665,350,2,0,0,0,1,1,1,0,0,1,6,2,0,2,2,341,329,2,0,1,9,0,0,0,0.5714285714285714,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,97.42857142857143,94,0.5714285714285714,0,0.2857142857142857,2.571428571428571,0,0,0
E00157666,298,6,0,3,0,0,3,6,2,3,1,3,1,1,0,1,279,250,0,1,0,28,4,0,4,2.013422818791946,0,1.006711409395973,0,0,1.006711409395973,2.013422818791946,0.6711409395973155,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,93.6241610738255,83.89261744966443,0,0.33557046979865773,0,9.395973154362416,1.342281879194631,0,1.342281879194631
E00157667,297,0,0,0,0,0,0,2,1,1,0,7,0,1,5,1,288,274,8,0,0,6,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,2.356902356902357,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,96.96969696969697,92.25589225589226,2.6936026936026933,0,0,2.0202020202020203,0,0,0
E00157668,247,4,0,0,2,2,0,5,4,1,0,5,2,0,1,2,224,196,5,0,0,23,9,4,5,1.6194331983805668,0,0,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,90.68825910931174,79.35222672064778,2.0242914979757085,0,0,9.31174089068826,3.643724696356275,1.6194331983805668,2.0242914979757085
E00157669,305,10,2,2,2,0,4,0,0,0,0,5,5,0,0,0,286,268,2,0,0,16,4,0,4,3.278688524590164,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,1.3114754098360655,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,93.77049180327869,87.8688524590164,0.6557377049180327,0,0,5.245901639344262,1.3114754098360655,0,1.3114754098360655
E00157670,290,3,0,0,0,0,3,1,0,1,0,10,0,0,3,7,271,263,1,1,0,6,5,0,5,1.0344827586206897,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,3.4482758620689653,0,0,1.0344827586206897,2.413793103448276,93.44827586206897,90.6896551724138,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,1.7241379310344827,0,1.7241379310344827
E00157671,205,10,3,0,1,4,2,9,5,4,0,0,0,0,0,0,182,166,0,0,0,16,4,2,2,4.878048780487805,1.4634146341463417,0,0.4878048780487805,1.951219512195122,0.975609756097561,4.390243902439024,2.4390243902439024,1.951219512195122,0,0,0,0,0,0,88.78048780487805,80.97560975609757,0,0,0,7.804878048780488,1.951219512195122,0.975609756097561,0.975609756097561
E00157672,323,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,316,294,1,0,0,21,3,0,3,0,0,0,0,0,0,0,0,0,0,1.238390092879257,0,0.9287925696594427,0.30959752321981426,0,97.8328173374613,91.02167182662538,0.30959752321981426,0,0,6.5015479876160995,0.9287925696594427,0,0.9287925696594427
E00157673,337,11,0,1,1,4,5,3,1,2,0,7,1,0,5,1,314,293,5,0,0,16,2,0,2,3.2640949554896146,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,1.483679525222552,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,2.0771513353115725,0.2967359050445104,0,1.483679525222552,0.2967359050445104,93.17507418397626,86.94362017804154,1.483679525222552,0,0,4.747774480712167,0.5934718100890208,0,0.5934718100890208
E00157674,215,98,4,0,2,91,1,2,1,1,0,2,0,0,0,2,110,97,2,0,0,11,3,1,2,45.58139534883721,1.8604651162790697,0,0.9302325581395349,42.32558139534884,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0,0,0,0.9302325581395349,51.162790697674424,45.11627906976744,0.9302325581395349,0,0,5.116279069767442,1.3953488372093024,0.46511627906976744,0.9302325581395349
E00157675,324,19,0,15,1,0,3,6,1,4,1,12,4,1,5,2,287,264,1,0,0,22,0,0,0,5.864197530864197,0,4.62962962962963,0.30864197530864196,0,0.9259259259259258,1.8518518518518516,0.30864197530864196,1.2345679012345678,0.30864197530864196,3.7037037037037033,1.2345679012345678,0.30864197530864196,1.5432098765432098,0.6172839506172839,88.58024691358025,81.48148148148148,0.30864197530864196,0,0,6.790123456790123,0,0,0
E00157676,319,7,4,1,0,0,2,0,0,0,0,4,1,2,0,1,305,282,4,0,0,19,3,0,3,2.19435736677116,1.2539184952978055,0.3134796238244514,0,0,0.6269592476489028,0,0,0,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,95.61128526645768,88.40125391849529,1.2539184952978055,0,0,5.956112852664576,0.9404388714733543,0,0.9404388714733543
E00157677,176,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,171,151,3,0,0,17,0,0,0,0,0,0,0,0,0,2.272727272727273,2.272727272727273,0,0,0.5681818181818182,0,0.5681818181818182,0,0,97.1590909090909,85.79545454545455,1.7045454545454544,0,0,9.659090909090908,0,0,0
E00157678,352,29,0,8,4,0,17,4,4,0,0,7,3,1,0,3,309,269,3,0,1,36,3,0,3,8.238636363636363,0,2.272727272727273,1.1363636363636365,0,4.829545454545454,1.1363636363636365,1.1363636363636365,0,0,1.9886363636363635,0.8522727272727272,0.2840909090909091,0,0.8522727272727272,87.7840909090909,76.42045454545455,0.8522727272727272,0,0.2840909090909091,10.227272727272728,0.8522727272727272,0,0.8522727272727272
E00157679,346,10,0,2,2,4,2,7,3,2,2,6,1,1,3,1,319,284,5,0,0,30,4,3,1,2.8901734104046244,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.5780346820809248,2.023121387283237,0.8670520231213872,0.5780346820809248,0.5780346820809248,1.7341040462427744,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,92.1965317919075,82.08092485549133,1.4450867052023122,0,0,8.670520231213873,1.1560693641618496,0.8670520231213872,0.2890173410404624
E00157680,381,17,8,0,3,1,5,0,0,0,0,5,2,0,0,3,358,327,10,0,0,21,1,0,1,4.4619422572178475,2.099737532808399,0,0.7874015748031495,0.26246719160104987,1.3123359580052494,0,0,0,0,1.3123359580052494,0.5249343832020997,0,0,0.7874015748031495,93.96325459317585,85.8267716535433,2.6246719160104988,0,0,5.511811023622047,0.26246719160104987,0,0.26246719160104987
E00157681,289,11,0,0,5,6,0,2,2,0,0,9,8,0,0,1,259,228,5,1,0,25,8,3,5,3.8062283737024223,0,0,1.7301038062283738,2.0761245674740483,0,0.6920415224913495,0.6920415224913495,0,0,3.1141868512110724,2.768166089965398,0,0,0.34602076124567477,89.61937716262976,78.89273356401384,1.7301038062283738,0.34602076124567477,0,8.650519031141869,2.768166089965398,1.0380622837370241,1.7301038062283738
E00157682,335,4,0,1,1,0,2,1,0,0,1,3,3,0,0,0,324,291,4,0,0,29,3,0,3,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0,0,96.71641791044776,86.86567164179104,1.1940298507462688,0,0,8.656716417910449,0.8955223880597015,0,0.8955223880597015
E00157683,342,3,0,0,1,0,2,1,1,0,0,9,4,1,0,4,323,289,11,0,0,23,6,6,0,0.8771929824561403,0,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,2.631578947368421,1.1695906432748537,0.29239766081871343,0,1.1695906432748537,94.44444444444444,84.50292397660819,3.216374269005848,0,0,6.725146198830409,1.7543859649122806,1.7543859649122806,0
E00157684,277,8,0,0,7,1,0,1,1,0,0,11,5,3,0,3,256,243,4,0,0,9,1,0,1,2.888086642599278,0,0,2.527075812274368,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,3.9711191335740073,1.8050541516245486,1.083032490974729,0,1.083032490974729,92.4187725631769,87.72563176895306,1.444043321299639,0,0,3.2490974729241873,0.36101083032490977,0,0.36101083032490977
E00157685,234,3,0,0,0,0,3,4,3,1,0,6,0,0,2,4,219,199,1,0,1,18,2,0,2,1.282051282051282,0,0,0,0,1.282051282051282,1.7094017094017095,1.282051282051282,0.4273504273504274,0,2.564102564102564,0,0,0.8547008547008548,1.7094017094017095,93.58974358974359,85.04273504273505,0.4273504273504274,0,0.4273504273504274,7.6923076923076925,0.8547008547008548,0,0.8547008547008548
E00157686,325,4,0,2,0,0,2,0,0,0,0,9,9,0,0,0,312,288,4,0,0,20,0,0,0,1.2307692307692308,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,2.769230769230769,2.769230769230769,0,0,0,96,88.61538461538461,1.2307692307692308,0,0,6.153846153846154,0,0,0
E00157687,192,18,0,1,17,0,0,8,7,1,0,4,2,0,0,2,151,131,2,0,2,16,11,3,8,9.375,0,0.5208333333333333,8.854166666666668,0,0,4.166666666666666,3.6458333333333335,0.5208333333333333,0,2.083333333333333,1.0416666666666665,0,0,1.0416666666666665,78.64583333333334,68.22916666666666,1.0416666666666665,0,1.0416666666666665,8.333333333333332,5.729166666666666,1.5625,4.166666666666666
E00157689,290,3,1,1,1,0,0,0,0,0,0,9,4,0,0,5,276,254,2,0,1,19,2,1,1,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,3.103448275862069,1.3793103448275863,0,0,1.7241379310344827,95.17241379310344,87.58620689655172,0.6896551724137931,0,0.3448275862068966,6.551724137931035,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00157690,247,3,0,1,1,0,1,7,6,1,0,9,4,4,1,0,228,201,6,0,0,21,0,0,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,2.834008097165992,2.42914979757085,0.4048582995951417,0,3.643724696356275,1.6194331983805668,1.6194331983805668,0.4048582995951417,0,92.3076923076923,81.37651821862349,2.42914979757085,0,0,8.502024291497975,0,0,0
E00157691,314,8,0,2,6,0,0,1,1,0,0,8,3,0,0,5,295,273,0,1,0,21,2,2,0,2.547770700636943,0,0.6369426751592357,1.910828025477707,0,0,0.3184713375796179,0.3184713375796179,0,0,2.547770700636943,0.9554140127388535,0,0,1.5923566878980893,93.94904458598727,86.94267515923568,0,0.3184713375796179,0,6.687898089171974,0.6369426751592357,0.6369426751592357,0
E00157692,260,5,0,0,0,0,5,1,0,1,0,5,2,0,2,1,244,221,8,0,1,14,5,3,2,1.9230769230769231,0,0,0,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0,1.9230769230769231,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,93.84615384615384,85,3.076923076923077,0,0.38461538461538464,5.384615384615385,1.9230769230769231,1.153846153846154,0.7692307692307693
E00157693,392,6,0,4,1,0,1,1,0,1,0,9,8,0,0,1,373,337,7,0,0,29,3,0,3,1.530612244897959,0,1.0204081632653061,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0,2.295918367346939,2.0408163265306123,0,0,0.25510204081632654,95.1530612244898,85.96938775510205,1.7857142857142856,0,0,7.3979591836734695,0.7653061224489796,0,0.7653061224489796
E00157694,298,5,0,0,3,0,2,1,1,0,0,4,4,0,0,0,287,277,4,0,0,6,1,1,0,1.6778523489932886,0,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,1.342281879194631,1.342281879194631,0,0,0,96.30872483221476,92.9530201342282,1.342281879194631,0,0,2.013422818791946,0.33557046979865773,0.33557046979865773,0
E00157695,336,0,0,0,0,0,0,0,0,0,0,7,5,0,2,0,329,308,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,1.488095238095238,0,0.5952380952380952,0,97.91666666666666,91.66666666666666,1.1904761904761905,0,0,5.059523809523809,0,0,0
E00157696,273,3,0,3,0,0,0,0,0,0,0,4,1,1,0,2,266,247,5,0,0,14,0,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,97.43589743589743,90.47619047619048,1.8315018315018317,0,0,5.128205128205128,0,0,0
E00157697,251,4,0,1,0,0,3,0,0,0,0,3,1,2,0,0,244,231,0,0,0,13,0,0,0,1.593625498007968,0,0.398406374501992,0,0,1.1952191235059761,0,0,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,97.21115537848605,92.03187250996015,0,0,0,5.179282868525896,0,0,0
E00157698,301,4,0,0,0,1,3,1,1,0,0,3,0,3,0,0,293,282,2,0,0,9,0,0,0,1.3289036544850499,0,0,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,0,0.9966777408637874,0,0,97.34219269102991,93.68770764119601,0.6644518272425249,0,0,2.990033222591362,0,0,0
E00157699,173,2,0,0,2,0,0,1,1,0,0,2,1,0,1,0,167,155,5,0,0,7,1,0,1,1.1560693641618496,0,0,1.1560693641618496,0,0,0.5780346820809248,0.5780346820809248,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,96.53179190751445,89.59537572254335,2.8901734104046244,0,0,4.046242774566474,0.5780346820809248,0,0.5780346820809248
E00157700,260,5,4,0,0,0,1,6,4,0,2,4,2,0,2,0,245,241,1,0,0,3,0,0,0,1.9230769230769231,1.5384615384615385,0,0,0,0.38461538461538464,2.307692307692308,1.5384615384615385,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,94.23076923076923,92.6923076923077,0.38461538461538464,0,0,1.153846153846154,0,0,0
E00157702,328,1,0,0,0,0,1,0,0,0,0,7,3,0,2,2,316,297,2,0,0,17,4,4,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,2.1341463414634148,0.9146341463414633,0,0.6097560975609756,0.6097560975609756,96.34146341463415,90.54878048780488,0.6097560975609756,0,0,5.182926829268292,1.2195121951219512,1.2195121951219512,0
E00157703,304,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,300,277,5,0,0,18,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,98.68421052631578,91.11842105263158,1.644736842105263,0,0,5.921052631578947,0,0,0
E00157704,372,4,0,1,0,0,3,0,0,0,0,4,1,0,2,1,357,333,6,0,0,18,7,0,7,1.0752688172043012,0,0.2688172043010753,0,0,0.8064516129032258,0,0,0,0,1.0752688172043012,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,95.96774193548387,89.51612903225806,1.6129032258064515,0,0,4.838709677419355,1.881720430107527,0,1.881720430107527
E00157705,372,14,0,1,1,5,7,0,0,0,0,3,2,0,0,1,355,342,2,0,0,11,0,0,0,3.763440860215054,0,0.2688172043010753,0.2688172043010753,1.3440860215053763,1.881720430107527,0,0,0,0,0.8064516129032258,0.5376344086021506,0,0,0.2688172043010753,95.43010752688173,91.93548387096774,0.5376344086021506,0,0,2.956989247311828,0,0,0
E00157706,323,4,0,2,0,0,2,0,0,0,0,2,1,1,0,0,315,296,8,0,0,11,2,0,2,1.238390092879257,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,97.52321981424149,91.64086687306502,2.476780185758514,0,0,3.4055727554179565,0.6191950464396285,0,0.6191950464396285
E00157707,390,14,0,0,11,0,3,1,1,0,0,9,2,1,5,1,365,329,5,0,0,31,1,0,1,3.5897435897435894,0,0,2.8205128205128207,0,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0,2.307692307692308,0.5128205128205128,0.2564102564102564,1.282051282051282,0.2564102564102564,93.58974358974359,84.35897435897436,1.282051282051282,0,0,7.948717948717948,0.2564102564102564,0,0.2564102564102564
E00157708,571,11,1,1,5,0,4,4,3,0,1,13,3,5,2,3,541,509,0,0,0,32,2,0,2,1.926444833625219,0.17513134851138354,0.17513134851138354,0.8756567425569177,0,0.7005253940455342,0.7005253940455342,0.5253940455341506,0,0.17513134851138354,2.276707530647986,0.5253940455341506,0.8756567425569177,0.3502626970227671,0.5253940455341506,94.7460595446585,89.14185639229422,0,0,0,5.604203152364273,0.3502626970227671,0,0.3502626970227671
E00157709,331,8,0,2,2,1,3,0,0,0,0,11,8,0,2,1,311,282,3,2,0,24,1,1,0,2.416918429003021,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.906344410876133,0,0,0,0,3.3232628398791544,2.416918429003021,0,0.6042296072507553,0.3021148036253776,93.95770392749245,85.1963746223565,0.906344410876133,0.6042296072507553,0,7.250755287009064,0.3021148036253776,0.3021148036253776,0
E00157710,373,13,3,0,4,2,4,1,0,0,1,3,1,0,2,0,356,330,3,0,0,23,0,0,0,3.485254691689008,0.8042895442359249,0,1.0723860589812333,0.5361930294906166,1.0723860589812333,0.2680965147453083,0,0,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0.5361930294906166,0,95.44235924932975,88.47184986595174,0.8042895442359249,0,0,6.166219839142091,0,0,0
E00157711,300,4,1,1,1,0,1,0,0,0,0,6,4,0,1,1,290,269,2,3,0,16,0,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,2,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,96.66666666666667,89.66666666666666,0.6666666666666667,1,0,5.333333333333334,0,0,0
E00157712,404,9,0,5,4,0,0,5,5,0,0,5,4,0,0,1,381,319,4,0,0,58,4,0,4,2.2277227722772275,0,1.2376237623762376,0.9900990099009901,0,0,1.2376237623762376,1.2376237623762376,0,0,1.2376237623762376,0.9900990099009901,0,0,0.24752475247524752,94.3069306930693,78.96039603960396,0.9900990099009901,0,0,14.356435643564355,0.9900990099009901,0,0.9900990099009901
E00157714,267,9,0,6,2,0,1,1,1,0,0,18,8,4,2,4,234,222,1,0,0,11,5,0,5,3.3707865168539324,0,2.247191011235955,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,6.741573033707865,2.9962546816479403,1.4981273408239701,0.7490636704119851,1.4981273408239701,87.64044943820225,83.14606741573034,0.37453183520599254,0,0,4.119850187265917,1.8726591760299627,0,1.8726591760299627
E00157715,350,5,0,3,2,0,0,1,1,0,0,5,1,2,2,0,339,329,0,2,0,8,0,0,0,1.4285714285714286,0,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,96.85714285714285,94,0,0.5714285714285714,0,2.2857142857142856,0,0,0
E00157716,319,1,0,0,1,0,0,4,4,0,0,10,1,0,2,7,304,284,6,0,0,14,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,1.2539184952978055,1.2539184952978055,0,0,3.1347962382445136,0.3134796238244514,0,0.6269592476489028,2.19435736677116,95.29780564263322,89.0282131661442,1.8808777429467085,0,0,4.38871473354232,0,0,0
E00157717,114,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,101,2,0,0,10,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,99.12280701754386,88.59649122807018,1.7543859649122806,0,0,8.771929824561402,0,0,0
E00157718,289,2,0,0,0,2,0,1,1,0,0,6,1,3,2,0,278,271,0,0,0,7,2,0,2,0.6920415224913495,0,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,2.0761245674740483,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,96.19377162629758,93.77162629757785,0,0,0,2.422145328719723,0.6920415224913495,0,0.6920415224913495
E00157719,265,7,0,0,1,5,1,0,0,0,0,4,4,0,0,0,253,230,6,2,0,15,1,0,1,2.6415094339622645,0,0,0.37735849056603776,1.8867924528301887,0.37735849056603776,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,95.47169811320755,86.79245283018868,2.2641509433962264,0.7547169811320755,0,5.660377358490567,0.37735849056603776,0,0.37735849056603776
E00157720,339,5,0,3,0,0,2,2,1,0,1,14,2,4,6,2,318,295,5,1,0,17,0,0,0,1.4749262536873156,0,0.8849557522123894,0,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,4.129793510324483,0.5899705014749262,1.1799410029498525,1.7699115044247788,0.5899705014749262,93.80530973451327,87.02064896755162,1.4749262536873156,0.2949852507374631,0,5.014749262536873,0,0,0
E00157721,333,7,0,4,0,0,3,0,0,0,0,5,3,0,0,2,319,291,0,0,0,28,2,0,2,2.1021021021021022,0,1.2012012012012012,0,0,0.9009009009009009,0,0,0,0,1.5015015015015014,0.9009009009009009,0,0,0.6006006006006006,95.7957957957958,87.38738738738738,0,0,0,8.408408408408409,0.6006006006006006,0,0.6006006006006006
E00157722,312,8,0,0,1,4,3,0,0,0,0,10,8,0,0,2,290,276,4,0,0,10,4,0,4,2.564102564102564,0,0,0.3205128205128205,1.282051282051282,0.9615384615384616,0,0,0,0,3.205128205128205,2.564102564102564,0,0,0.641025641025641,92.94871794871796,88.46153846153845,1.282051282051282,0,0,3.205128205128205,1.282051282051282,0,1.282051282051282
E00157723,289,7,0,2,0,0,5,0,0,0,0,3,0,0,2,1,275,252,1,0,1,21,4,0,4,2.422145328719723,0,0.6920415224913495,0,0,1.7301038062283738,0,0,0,0,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,95.15570934256056,87.19723183391004,0.34602076124567477,0,0.34602076124567477,7.26643598615917,1.384083044982699,0,1.384083044982699
E00157724,286,16,0,1,4,0,11,0,0,0,0,7,5,0,1,1,261,247,0,0,5,9,2,0,2,5.594405594405594,0,0.34965034965034963,1.3986013986013985,0,3.8461538461538463,0,0,0,0,2.4475524475524475,1.7482517482517483,0,0.34965034965034963,0.34965034965034963,91.25874125874127,86.36363636363636,0,0,1.7482517482517483,3.146853146853147,0.6993006993006993,0,0.6993006993006993
E00157725,166,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,163,148,0,0,0,15,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,0,98.19277108433735,89.1566265060241,0,0,0,9.036144578313253,0,0,0
E00157726,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,214,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.06382978723404,3.404255319148936,0,0,5.531914893617021,0,0,0
