OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00002623,284,54,27,8,151,26,5,2,1,1,0,0,0,1,1,0,11,1,12,1,19.014084507042252,9.507042253521126,2.8169014084507045,53.16901408450704,9.15492957746479,1.7605633802816902,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,3.873239436619718,0.35211267605633806,4.225352112676056,0.35211267605633806
W00002624,332,55,45,3,167,38,3,1,0,0,0,0,0,2,0,0,16,5,16,5,16.566265060240966,13.55421686746988,0.9036144578313252,50.30120481927711,11.44578313253012,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,0,4.819277108433735,1.5060240963855422,4.819277108433735,1.5060240963855422
W00002625,333,55,38,9,188,12,6,1,0,0,0,0,0,5,0,0,15,10,15,10,16.516516516516518,11.411411411411411,2.7027027027027026,56.45645645645646,3.6036036036036037,1.8018018018018018,0.3003003003003003,0,0,0,0,0,1.5015015015015014,0,0,4.504504504504505,3.003003003003003,4.504504504504505,3.003003003003003
W00002627,494,119,70,17,192,40,19,5,2,2,4,1,0,5,0,0,23,14,23,14,24.089068825910932,14.17004048582996,3.4412955465587043,38.8663967611336,8.097165991902834,3.8461538461538463,1.0121457489878543,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.20242914979757085,0,1.0121457489878543,0,0,4.65587044534413,2.834008097165992,4.65587044534413,2.834008097165992
W00002628,308,63,31,8,125,10,10,6,0,0,0,0,0,4,2,0,53,6,55,6,20.454545454545457,10.064935064935066,2.5974025974025974,40.58441558441558,3.2467532467532463,3.2467532467532463,1.948051948051948,0,0,0,0,0,1.2987012987012987,0.6493506493506493,0,17.20779220779221,1.948051948051948,17.857142857142858,1.948051948051948
W00002629,243,73,19,4,97,14,13,5,0,2,0,0,0,6,0,2,16,5,16,7,30.04115226337449,7.818930041152264,1.646090534979424,39.91769547325103,5.761316872427984,5.349794238683128,2.05761316872428,0,0.823045267489712,0,0,0,2.4691358024691357,0,0.823045267489712,6.584362139917696,2.05761316872428,6.584362139917696,2.880658436213992
W00002630,286,68,17,9,132,32,9,2,0,3,1,0,0,3,3,0,12,4,15,4,23.776223776223777,5.944055944055944,3.146853146853147,46.15384615384615,11.188811188811188,3.146853146853147,0.6993006993006993,0,1.048951048951049,0.34965034965034963,0,0,1.048951048951049,1.048951048951049,0,4.195804195804196,1.3986013986013985,5.244755244755245,1.3986013986013985
W00002631,213,51,16,8,109,10,7,2,0,2,0,0,0,3,0,0,8,4,8,4,23.943661971830984,7.511737089201878,3.755868544600939,51.173708920187785,4.694835680751173,3.286384976525822,0.9389671361502347,0,0.9389671361502347,0,0,0,1.4084507042253522,0,0,3.755868544600939,1.8779342723004695,3.755868544600939,1.8779342723004695
W00002632,248,64,39,3,111,8,5,1,0,0,0,0,0,4,1,0,15,2,16,2,25.806451612903224,15.725806451612904,1.2096774193548387,44.75806451612903,3.225806451612903,2.0161290322580645,0.4032258064516129,0,0,0,0,0,1.6129032258064515,0.4032258064516129,0,6.048387096774194,0.8064516129032258,6.451612903225806,0.8064516129032258
W00002633,269,53,30,8,101,16,9,1,1,0,0,0,0,7,0,0,49,3,49,3,19.702602230483272,11.152416356877323,2.973977695167286,37.54646840148699,5.947955390334572,3.3457249070631967,0.37174721189591076,0.37174721189591076,0,0,0,0,2.6022304832713754,0,0,18.21561338289963,1.1152416356877324,18.21561338289963,1.1152416356877324
W00002634,231,62,28,6,92,12,6,2,0,0,0,1,0,3,0,0,19,6,19,6,26.83982683982684,12.121212121212121,2.5974025974025974,39.82683982683983,5.194805194805195,2.5974025974025974,0.8658008658008658,0,0,0,0.4329004329004329,0,1.2987012987012987,0,0,8.225108225108226,2.5974025974025974,8.225108225108226,2.5974025974025974
W00002636,279,65,39,9,130,17,4,2,0,0,0,0,0,2,2,0,10,3,12,3,23.297491039426525,13.978494623655912,3.225806451612903,46.59498207885305,6.093189964157706,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,3.584229390681003,1.0752688172043012,4.301075268817205,1.0752688172043012
W00002637,274,78,36,6,117,11,7,0,0,2,0,0,0,5,5,1,9,4,14,5,28.467153284671532,13.138686131386862,2.18978102189781,42.700729927007295,4.014598540145985,2.5547445255474455,0,0,0.7299270072992701,0,0,0,1.824817518248175,1.824817518248175,0.36496350364963503,3.2846715328467155,1.4598540145985401,5.109489051094891,1.824817518248175
W00002638,373,73,36,5,207,35,6,4,0,0,0,0,0,2,0,0,9,2,9,2,19.571045576407506,9.651474530831099,1.3404825737265416,55.49597855227882,9.383378016085791,1.6085790884718498,1.0723860589812333,0,0,0,0,0,0.5361930294906166,0,0,2.4128686327077746,0.5361930294906166,2.4128686327077746,0.5361930294906166
W00002641,448,105,71,10,206,21,10,0,1,0,0,0,0,9,0,0,15,10,15,10,23.4375,15.848214285714285,2.232142857142857,45.982142857142854,4.6875,2.232142857142857,0,0.2232142857142857,0,0,0,0,2.0089285714285716,0,0,3.3482142857142856,2.232142857142857,3.3482142857142856,2.232142857142857
W00002642,247,47,27,7,131,26,4,0,0,0,0,0,0,4,0,0,5,0,5,0,19.02834008097166,10.931174089068826,2.834008097165992,53.036437246963565,10.526315789473683,1.6194331983805668,0,0,0,0,0,0,1.6194331983805668,0,0,2.0242914979757085,0,2.0242914979757085,0
W00002643,381,90,38,10,182,27,10,4,0,1,0,0,0,5,2,1,12,9,14,10,23.62204724409449,9.973753280839896,2.6246719160104988,47.76902887139108,7.086614173228346,2.6246719160104988,1.0498687664041995,0,0.26246719160104987,0,0,0,1.3123359580052494,0.5249343832020997,0.26246719160104987,3.149606299212598,2.3622047244094486,3.674540682414698,2.6246719160104988
W00002644,245,74,20,8,118,15,8,3,0,0,0,0,0,5,0,0,2,0,2,0,30.20408163265306,8.16326530612245,3.2653061224489797,48.16326530612245,6.122448979591836,3.2653061224489797,1.2244897959183674,0,0,0,0,0,2.0408163265306123,0,0,0.8163265306122449,0,0.8163265306122449,0
W00002645,313,86,21,3,171,19,4,1,0,1,0,0,0,2,0,0,3,6,3,6,27.47603833865815,6.7092651757188495,0.9584664536741214,54.632587859424916,6.070287539936102,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0,0.9584664536741214,1.9169329073482428,0.9584664536741214,1.9169329073482428
W00002646,245,51,29,5,110,26,7,1,2,0,0,0,0,4,3,2,5,7,8,9,20.816326530612244,11.83673469387755,2.0408163265306123,44.89795918367347,10.612244897959183,2.857142857142857,0.40816326530612246,0.8163265306122449,0,0,0,0,1.6326530612244898,1.2244897959183674,0.8163265306122449,2.0408163265306123,2.857142857142857,3.2653061224489797,3.6734693877551026
W00002648,212,46,17,2,122,17,7,0,2,0,0,0,0,5,0,0,0,1,0,1,21.69811320754717,8.018867924528301,0.9433962264150944,57.54716981132076,8.018867924528301,3.30188679245283,0,0.9433962264150944,0,0,0,0,2.358490566037736,0,0,0,0.4716981132075472,0,0.4716981132075472
W00002649,356,41,19,1,266,24,2,0,0,0,0,0,0,2,3,0,0,0,3,0,11.51685393258427,5.337078651685393,0.2808988764044944,74.71910112359551,6.741573033707865,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.8426966292134831,0,0,0,0.8426966292134831,0
W00002650,309,49,18,0,216,19,3,0,0,0,0,0,0,3,1,0,3,0,4,0,15.857605177993527,5.825242718446602,0,69.90291262135922,6.148867313915858,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0,0.9708737864077669,0,1.2944983818770228,0
W00002651,289,54,18,6,180,17,6,2,0,0,0,0,0,4,1,0,0,7,1,7,18.685121107266436,6.228373702422145,2.0761245674740483,62.28373702422145,5.88235294117647,2.0761245674740483,0.6920415224913495,0,0,0,0,0,1.384083044982699,0.34602076124567477,0,0,2.422145328719723,0.34602076124567477,2.422145328719723
W00002652,246,41,26,7,138,28,3,1,0,0,0,1,0,1,1,0,2,0,3,0,16.666666666666664,10.569105691056912,2.8455284552845526,56.09756097560976,11.38211382113821,1.2195121951219512,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,1.2195121951219512,0
W00002653,288,52,9,1,185,19,9,1,0,0,0,0,0,8,0,0,13,0,13,0,18.055555555555554,3.125,0.3472222222222222,64.23611111111111,6.597222222222222,3.125,0.3472222222222222,0,0,0,0,0,2.7777777777777777,0,0,4.513888888888888,0,4.513888888888888,0
W00002654,212,28,15,2,143,12,2,0,0,0,0,0,0,2,0,0,0,10,0,10,13.20754716981132,7.0754716981132075,0.9433962264150944,67.45283018867924,5.660377358490567,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0,0,4.716981132075472,0,4.716981132075472
W00002655,375,45,16,5,267,33,4,2,0,0,0,0,0,2,1,0,4,0,5,0,12,4.266666666666667,1.3333333333333335,71.2,8.799999999999999,1.0666666666666667,0.5333333333333333,0,0,0,0,0,0.5333333333333333,0.26666666666666666,0,1.0666666666666667,0,1.3333333333333335,0
W00002656,488,175,140,28,87,26,19,4,1,0,0,0,0,14,1,4,4,4,5,8,35.86065573770492,28.688524590163933,5.737704918032787,17.827868852459016,5.327868852459016,3.8934426229508197,0.819672131147541,0.20491803278688525,0,0,0,0,2.8688524590163933,0.20491803278688525,0.819672131147541,0.819672131147541,0.819672131147541,1.0245901639344261,1.639344262295082
W00002657,275,80,73,12,88,8,6,1,0,0,0,0,0,5,0,0,5,3,5,3,29.09090909090909,26.545454545454543,4.363636363636364,32,2.909090909090909,2.181818181818182,0.36363636363636365,0,0,0,0,0,1.8181818181818181,0,0,1.8181818181818181,1.090909090909091,1.8181818181818181,1.090909090909091
W00002658,287,100,58,12,95,1,4,0,0,0,0,0,0,4,1,0,9,7,10,7,34.84320557491289,20.209059233449477,4.181184668989547,33.10104529616725,0.34843205574912894,1.3937282229965158,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,3.1358885017421603,2.4390243902439024,3.484320557491289,2.4390243902439024
W00002659,331,93,122,22,59,14,9,0,0,0,0,0,0,9,1,0,10,1,11,1,28.09667673716012,36.85800604229607,6.646525679758309,17.82477341389728,4.229607250755287,2.719033232628399,0,0,0,0,0,0,2.719033232628399,0.3021148036253776,0,3.0211480362537766,0.3021148036253776,3.3232628398791544,0.3021148036253776
W00002660,295,59,92,14,74,8,6,0,0,1,0,0,0,5,0,0,40,2,40,2,20,31.186440677966104,4.745762711864407,25.08474576271186,2.711864406779661,2.0338983050847457,0,0,0.3389830508474576,0,0,0,1.694915254237288,0,0,13.559322033898304,0.6779661016949152,13.559322033898304,0.6779661016949152
W00002661,180,26,55,3,61,5,4,2,0,2,0,0,0,0,6,0,18,2,24,2,14.444444444444443,30.555555555555557,1.6666666666666667,33.88888888888889,2.7777777777777777,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,0,0,0,3.3333333333333335,0,10,1.1111111111111112,13.333333333333334,1.1111111111111112
W00002662,241,45,64,9,89,15,4,0,0,0,0,0,0,4,1,0,6,8,7,8,18.672199170124482,26.556016597510375,3.7344398340248963,36.92946058091287,6.224066390041494,1.6597510373443984,0,0,0,0,0,0,1.6597510373443984,0.4149377593360996,0,2.4896265560165975,3.319502074688797,2.904564315352697,3.319502074688797
W00002663,321,62,96,18,92,10,11,4,2,0,0,0,0,5,0,0,27,5,27,5,19.314641744548286,29.906542056074763,5.607476635514018,28.66043613707165,3.115264797507788,3.4267912772585665,1.2461059190031152,0.6230529595015576,0,0,0,0,1.557632398753894,0,0,8.411214953271028,1.557632398753894,8.411214953271028,1.557632398753894
W00002664,234,46,64,3,100,11,6,1,1,0,0,0,0,4,2,0,2,0,4,0,19.65811965811966,27.350427350427353,1.282051282051282,42.73504273504273,4.700854700854701,2.564102564102564,0.4273504273504274,0.4273504273504274,0,0,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,1.7094017094017095,0
W00002665,219,58,39,10,64,15,4,2,0,0,0,0,0,2,1,0,25,3,26,3,26.48401826484018,17.80821917808219,4.5662100456621,29.22374429223744,6.8493150684931505,1.82648401826484,0.91324200913242,0,0,0,0,0,0.91324200913242,0.45662100456621,0,11.415525114155251,1.36986301369863,11.87214611872146,1.36986301369863
W00002666,308,78,62,17,99,13,11,0,1,0,0,0,0,10,0,0,27,1,27,1,25.324675324675322,20.12987012987013,5.51948051948052,32.142857142857146,4.220779220779221,3.571428571428571,0,0.3246753246753247,0,0,0,0,3.2467532467532463,0,0,8.766233766233766,0.3246753246753247,8.766233766233766,0.3246753246753247
W00002667,400,102,85,14,122,22,14,2,0,0,0,0,0,12,1,0,38,2,39,2,25.5,21.25,3.5000000000000004,30.5,5.5,3.5000000000000004,0.5,0,0,0,0,0,3,0.25,0,9.5,0.5,9.75,0.5
W00002668,287,98,65,7,96,11,3,0,0,1,0,0,0,2,0,0,6,1,6,1,34.146341463414636,22.64808362369338,2.4390243902439024,33.44947735191638,3.8327526132404177,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,2.0905923344947737,0.34843205574912894,2.0905923344947737,0.34843205574912894
W00002669,491,84,140,20,157,21,21,3,0,1,0,0,0,17,0,0,40,8,40,8,17.10794297352342,28.5132382892057,4.0733197556008145,31.975560081466398,4.276985743380855,4.276985743380855,0.6109979633401221,0,0.20366598778004072,0,0,0,3.462321792260693,0,0,8.146639511201629,1.6293279022403258,8.146639511201629,1.6293279022403258
W00002670,351,105,76,4,116,15,7,0,0,0,0,0,0,7,0,0,23,5,23,5,29.914529914529915,21.65242165242165,1.1396011396011396,33.04843304843305,4.273504273504273,1.9943019943019942,0,0,0,0,0,0,1.9943019943019942,0,0,6.552706552706552,1.4245014245014245,6.552706552706552,1.4245014245014245
W00002671,263,76,48,4,107,13,9,0,0,0,0,0,0,9,1,0,3,2,4,2,28.89733840304182,18.250950570342205,1.520912547528517,40.68441064638783,4.942965779467681,3.4220532319391634,0,0,0,0,0,0,3.4220532319391634,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,1.520912547528517,0.7604562737642585
W00002672,267,68,45,11,102,16,1,0,0,0,0,0,0,1,0,0,21,3,21,3,25.468164794007492,16.853932584269664,4.119850187265917,38.20224719101123,5.992509363295881,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0,7.865168539325842,1.1235955056179776,7.865168539325842,1.1235955056179776
W00002673,318,64,56,5,150,11,7,0,1,0,0,0,0,6,0,0,22,3,22,3,20.125786163522015,17.61006289308176,1.5723270440251573,47.16981132075472,3.459119496855346,2.20125786163522,0,0.3144654088050315,0,0,0,0,1.8867924528301887,0,0,6.918238993710692,0.9433962264150944,6.918238993710692,0.9433962264150944
W00002674,259,67,61,9,59,10,12,2,0,0,0,0,0,10,2,0,39,0,41,0,25.868725868725868,23.552123552123554,3.474903474903475,22.779922779922778,3.861003861003861,4.633204633204633,0.7722007722007722,0,0,0,0,0,3.861003861003861,0.7722007722007722,0,15.057915057915059,0,15.83011583011583,0
W00002675,225,54,44,8,81,13,5,0,0,0,0,0,0,5,0,0,17,3,17,3,24,19.555555555555557,3.5555555555555554,36,5.777777777777778,2.2222222222222223,0,0,0,0,0,0,2.2222222222222223,0,0,7.555555555555555,1.3333333333333335,7.555555555555555,1.3333333333333335
W00002676,280,43,74,10,105,25,3,0,0,0,0,0,0,3,0,1,15,4,15,5,15.357142857142858,26.42857142857143,3.571428571428571,37.5,8.928571428571429,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0,0.35714285714285715,5.357142857142857,1.4285714285714286,5.357142857142857,1.7857142857142856
W00002677,249,57,38,15,50,10,10,3,0,0,0,0,0,7,0,0,65,4,65,4,22.89156626506024,15.261044176706829,6.024096385542169,20.080321285140563,4.016064257028113,4.016064257028113,1.2048192771084338,0,0,0,0,0,2.8112449799196786,0,0,26.104417670682732,1.6064257028112447,26.104417670682732,1.6064257028112447
W00002678,307,68,60,10,141,12,8,0,0,0,0,0,0,8,0,0,6,2,6,2,22.149837133550488,19.54397394136808,3.257328990228013,45.928338762214985,3.908794788273615,2.6058631921824107,0,0,0,0,0,0,2.6058631921824107,0,0,1.9543973941368076,0.6514657980456027,1.9543973941368076,0.6514657980456027
W00002679,133,38,27,3,41,7,6,1,0,3,0,0,0,2,0,0,11,0,11,0,28.57142857142857,20.30075187969925,2.2556390977443606,30.82706766917293,5.263157894736842,4.511278195488721,0.7518796992481203,0,2.2556390977443606,0,0,0,1.5037593984962405,0,0,8.270676691729323,0,8.270676691729323,0
W00002680,259,65,51,13,104,20,4,0,0,0,0,0,0,4,0,0,1,1,1,1,25.096525096525095,19.69111969111969,5.019305019305019,40.15444015444015,7.722007722007722,1.5444015444015444,0,0,0,0,0,0,1.5444015444015444,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861
W00002681,169,47,38,6,59,7,9,2,0,2,1,0,0,4,0,0,3,0,3,0,27.810650887573964,22.485207100591715,3.5502958579881656,34.9112426035503,4.142011834319527,5.325443786982249,1.183431952662722,0,1.183431952662722,0.591715976331361,0,0,2.366863905325444,0,0,1.7751479289940828,0,1.7751479289940828,0
W00002682,360,80,56,14,144,19,11,0,0,0,0,0,0,11,0,0,32,4,32,4,22.22222222222222,15.555555555555555,3.888888888888889,40,5.277777777777778,3.0555555555555554,0,0,0,0,0,0,3.0555555555555554,0,0,8.88888888888889,1.1111111111111112,8.88888888888889,1.1111111111111112
W00002683,219,51,38,10,85,17,7,2,0,0,0,0,0,5,1,2,8,0,9,2,23.28767123287671,17.35159817351598,4.5662100456621,38.81278538812785,7.76255707762557,3.1963470319634704,0.91324200913242,0,0,0,0,0,2.28310502283105,0.45662100456621,0.91324200913242,3.65296803652968,0,4.10958904109589,0.91324200913242
W00002684,241,15,11,4,158,37,5,0,0,0,0,0,0,5,0,0,8,3,8,3,6.224066390041494,4.564315352697095,1.6597510373443984,65.56016597510373,15.352697095435685,2.0746887966804977,0,0,0,0,0,0,2.0746887966804977,0,0,3.319502074688797,1.2448132780082988,3.319502074688797,1.2448132780082988
W00002685,278,30,14,0,205,25,0,0,0,0,0,0,0,0,0,0,2,2,2,2,10.79136690647482,5.0359712230215825,0,73.7410071942446,8.992805755395683,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548
W00002686,274,26,10,2,193,18,11,4,0,1,0,1,0,5,0,0,6,8,6,8,9.48905109489051,3.64963503649635,0.7299270072992701,70.43795620437956,6.569343065693431,4.014598540145985,1.4598540145985401,0,0.36496350364963503,0,0.36496350364963503,0,1.824817518248175,0,0,2.18978102189781,2.9197080291970803,2.18978102189781,2.9197080291970803
W00002687,249,29,19,8,161,25,4,0,0,1,0,0,0,3,0,0,1,2,1,2,11.646586345381527,7.630522088353414,3.2128514056224895,64.65863453815261,10.040160642570282,1.6064257028112447,0,0,0.4016064257028112,0,0,0,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.8032128514056224
W00002688,306,43,3,2,227,27,3,0,0,0,0,0,0,3,0,0,1,0,1,0,14.052287581699346,0.9803921568627451,0.6535947712418301,74.18300653594771,8.823529411764707,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0,0.32679738562091504,0
W00002689,338,41,27,2,229,33,3,0,0,0,0,2,0,1,0,0,0,3,0,3,12.1301775147929,7.988165680473373,0.591715976331361,67.75147928994083,9.763313609467456,0.8875739644970414,0,0,0,0,0.591715976331361,0,0.2958579881656805,0,0,0,0.8875739644970414,0,0.8875739644970414
W00002690,133,25,12,5,76,9,5,3,0,1,0,0,0,1,0,0,1,0,1,0,18.796992481203006,9.022556390977442,3.7593984962406015,57.14285714285714,6.7669172932330826,3.7593984962406015,2.2556390977443606,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,0
W00002691,247,20,5,1,201,6,8,1,0,0,0,0,0,7,0,0,4,2,4,2,8.097165991902834,2.0242914979757085,0.4048582995951417,81.37651821862349,2.42914979757085,3.2388663967611335,0.4048582995951417,0,0,0,0,0,2.834008097165992,0,0,1.6194331983805668,0.8097165991902834,1.6194331983805668,0.8097165991902834
W00002692,243,44,19,3,130,25,9,1,2,0,0,0,0,6,1,2,7,3,8,5,18.106995884773664,7.818930041152264,1.2345679012345678,53.497942386831276,10.2880658436214,3.7037037037037033,0.411522633744856,0.823045267489712,0,0,0,0,2.4691358024691357,0.411522633744856,0.823045267489712,2.880658436213992,1.2345679012345678,3.292181069958848,2.05761316872428
W00002693,365,80,49,9,176,34,6,0,0,0,0,0,0,6,0,0,7,4,7,4,21.91780821917808,13.424657534246576,2.4657534246575343,48.21917808219178,9.315068493150685,1.643835616438356,0,0,0,0,0,0,1.643835616438356,0,0,1.9178082191780823,1.095890410958904,1.9178082191780823,1.095890410958904
W00002694,449,108,61,10,210,34,9,3,1,0,0,0,0,5,3,2,4,8,7,10,24.053452115812917,13.585746102449889,2.2271714922048997,46.770601336302896,7.57238307349666,2.0044543429844097,0.6681514476614699,0.22271714922048996,0,0,0,0,1.1135857461024499,0.6681514476614699,0.4454342984409799,0.8908685968819599,1.7817371937639197,1.55902004454343,2.2271714922048997
W00002695,347,41,12,2,261,14,2,1,0,0,0,0,0,1,1,0,9,5,10,5,11.815561959654179,3.45821325648415,0.57636887608069165,75.21613832853026,4.034582132564841,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,2.5936599423631126,1.440922190201729,2.881844380403458,1.440922190201729
W00002696,240,18,10,2,174,25,6,2,0,0,0,0,0,4,0,0,4,1,4,1,7.5,4.166666666666666,0.8333333333333334,72.5,10.416666666666668,2.5,0.8333333333333334,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667
W00002697,313,44,16,6,200,34,7,0,0,0,0,0,0,7,0,0,5,1,5,1,14.057507987220447,5.111821086261981,1.9169329073482428,63.897763578274756,10.86261980830671,2.2364217252396164,0,0,0,0,0,0,2.2364217252396164,0,0,1.5974440894568689,0.3194888178913738,1.5974440894568689,0.3194888178913738
W00002698,270,41,24,0,187,12,1,0,0,1,0,0,0,0,0,0,1,4,1,4,15.185185185185185,8.88888888888889,0,69.25925925925925,4.444444444444445,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,1.4814814814814816,0.3703703703703704,1.4814814814814816
W00002699,241,29,18,1,172,16,1,0,0,0,1,0,0,0,0,0,4,0,4,0,12.033195020746888,7.468879668049793,0.4149377593360996,71.36929460580913,6.639004149377594,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,1.6597510373443984,0,1.6597510373443984,0
W00002700,288,23,39,1,188,13,10,0,0,0,0,0,0,10,0,0,14,0,14,0,7.986111111111111,13.541666666666666,0.3472222222222222,65.27777777777779,4.513888888888888,3.4722222222222223,0,0,0,0,0,0,3.4722222222222223,0,0,4.861111111111112,0,4.861111111111112,0
W00002701,262,34,8,1,185,22,2,0,0,0,0,0,0,2,0,0,7,3,7,3,12.977099236641221,3.0534351145038165,0.38167938931297707,70.61068702290076,8.396946564885496,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0,2.6717557251908395,1.1450381679389312,2.6717557251908395,1.1450381679389312
W00002702,271,30,15,3,186,23,3,0,0,0,0,0,0,3,0,0,11,0,11,0,11.07011070110701,5.535055350553505,1.107011070110701,68.63468634686348,8.487084870848708,1.107011070110701,0,0,0,0,0,0,1.107011070110701,0,0,4.059040590405904,0,4.059040590405904,0
W00002703,337,36,15,6,213,38,5,2,0,0,0,0,0,3,1,0,22,1,23,1,10.682492581602373,4.451038575667656,1.7804154302670623,63.20474777448071,11.275964391691394,1.483679525222552,0.5934718100890208,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0,6.528189910979229,0.2967359050445104,6.824925816023739,0.2967359050445104
W00009770,229,45,31,4,106,18,10,4,2,0,0,0,0,4,1,0,6,8,7,8,19.65065502183406,13.537117903930133,1.7467248908296942,46.288209606986904,7.860262008733625,4.366812227074235,1.7467248908296942,0.8733624454148471,0,0,0,0,1.7467248908296942,0.43668122270742354,0,2.6200873362445414,3.4934497816593884,3.056768558951965,3.4934497816593884
W00009772,400,55,33,1,266,33,4,3,0,0,0,0,0,1,0,0,4,4,4,4,13.750000000000002,8.25,0.25,66.5,8.25,1,0.75,0,0,0,0,0,0.25,0,0,1,1,1,1
W00009774,368,65,70,5,193,21,9,2,0,1,0,0,0,6,0,0,3,2,3,2,17.66304347826087,19.021739130434785,1.358695652173913,52.44565217391305,5.706521739130435,2.4456521739130435,0.5434782608695652,0,0.2717391304347826,0,0,0,1.6304347826086956,0,0,0.8152173913043478,0.5434782608695652,0.8152173913043478,0.5434782608695652
W00009775,241,43,22,15,119,13,16,2,0,3,0,0,0,11,1,0,5,7,6,7,17.842323651452283,9.12863070539419,6.224066390041494,49.37759336099585,5.394190871369295,6.639004149377594,0.8298755186721992,0,1.2448132780082988,0,0,0,4.564315352697095,0.4149377593360996,0,2.0746887966804977,2.904564315352697,2.4896265560165975,2.904564315352697
W00009776,489,80,39,8,277,44,8,1,0,1,0,0,0,6,0,0,27,6,27,6,16.359918200409,7.975460122699387,1.6359918200409,56.646216768916155,8.997955010224949,1.6359918200409,0.2044989775051125,0,0.2044989775051125,0,0,0,1.2269938650306749,0,0,5.521472392638037,1.2269938650306749,5.521472392638037,1.2269938650306749
W00009777,362,89,37,12,151,25,11,6,0,0,0,0,0,5,3,0,27,7,30,7,24.585635359116022,10.220994475138122,3.314917127071823,41.71270718232044,6.906077348066299,3.0386740331491713,1.6574585635359116,0,0,0,0,0,1.3812154696132597,0.8287292817679558,0,7.458563535911603,1.9337016574585635,8.287292817679557,1.9337016574585635
W00009778,183,44,12,7,88,20,6,1,0,4,0,0,0,1,0,0,6,0,6,0,24.043715846994534,6.557377049180328,3.825136612021858,48.08743169398907,10.92896174863388,3.278688524590164,0.546448087431694,0,2.185792349726776,0,0,0,0.546448087431694,0,0,3.278688524590164,0,3.278688524590164,0
W00009779,313,99,55,13,93,10,14,1,0,3,0,0,0,10,0,0,20,9,20,9,31.629392971246006,17.57188498402556,4.15335463258786,29.712460063897762,3.1948881789137378,4.472843450479233,0.3194888178913738,0,0.9584664536741214,0,0,0,3.1948881789137378,0,0,6.3897763578274756,2.8753993610223643,6.3897763578274756,2.8753993610223643
W00009780,168,55,44,3,54,2,1,0,0,0,0,0,0,1,1,0,4,4,5,4,32.73809523809524,26.190476190476193,1.7857142857142856,32.142857142857146,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,2.380952380952381,2.380952380952381,2.976190476190476,2.380952380952381
W00009781,338,108,64,9,128,13,5,0,0,1,0,0,0,4,0,0,8,3,8,3,31.952662721893493,18.93491124260355,2.6627218934911245,37.8698224852071,3.8461538461538463,1.4792899408284024,0,0,0.2958579881656805,0,0,0,1.183431952662722,0,0,2.366863905325444,0.8875739644970414,2.366863905325444,0.8875739644970414
