OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00002524,192,41,131,129,129,0,2,0,2,2,2,0,11,11,0,7,7,0,21.354166666666664,68.22916666666666,67.1875,67.1875,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,5.729166666666666,5.729166666666666,0,3.6458333333333335,3.6458333333333335,0
W00002525,223,56,128,126,126,0,2,0,2,7,7,0,16,16,0,16,16,0,25.112107623318387,57.399103139013455,56.502242152466366,56.502242152466366,0,0.8968609865470852,0,0.8968609865470852,3.1390134529147984,3.1390134529147984,0,7.174887892376682,7.174887892376682,0,7.174887892376682,7.174887892376682,0
W00002526,245,66,141,139,139,0,2,0,2,3,3,0,24,24,0,11,11,0,26.93877551020408,57.55102040816327,56.734693877551024,56.734693877551024,0,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,9.795918367346939,9.795918367346939,0,4.489795918367347,4.489795918367347,0
W00002527,251,74,137,134,134,0,3,0,3,2,2,0,19,19,0,19,19,0,29.482071713147413,54.581673306772906,53.38645418326693,53.38645418326693,0,1.1952191235059761,0,1.1952191235059761,0.796812749003984,0.796812749003984,0,7.569721115537849,7.569721115537849,0,7.569721115537849,7.569721115537849,0
W00002528,283,76,156,149,149,0,7,0,7,8,8,0,23,23,0,20,20,0,26.855123674911663,55.12367491166078,52.65017667844523,52.65017667844523,0,2.4734982332155475,0,2.4734982332155475,2.8268551236749118,2.8268551236749118,0,8.12720848056537,8.12720848056537,0,7.06713780918728,7.06713780918728,0
W00002529,185,52,96,96,96,0,0,0,0,4,4,0,19,19,0,14,14,0,28.10810810810811,51.891891891891895,51.891891891891895,51.891891891891895,0,0,0,0,2.1621621621621623,2.1621621621621623,0,10.27027027027027,10.27027027027027,0,7.567567567567568,7.567567567567568,0
W00002530,97,26,55,53,53,0,2,2,0,1,1,0,7,7,0,8,8,0,26.804123711340207,56.70103092783505,54.63917525773196,54.63917525773196,0,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,1.0309278350515463,0,7.216494845360824,7.216494845360824,0,8.24742268041237,8.24742268041237,0
W00002692,211,57,130,128,128,0,2,0,2,4,4,0,11,11,0,9,9,0,27.014218009478675,61.61137440758294,60.66350710900474,60.66350710900474,0,0.9478672985781991,0,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,5.213270142180095,5.213270142180095,0,4.265402843601896,4.265402843601896,0
W00002693,309,78,190,186,186,0,4,0,4,3,3,0,22,22,0,16,16,0,25.24271844660194,61.48867313915858,60.19417475728155,60.19417475728155,0,1.2944983818770228,0,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,7.119741100323624,7.119741100323624,0,5.177993527508091,5.177993527508091,0
W00002694,390,87,257,253,253,0,4,0,4,1,1,0,10,10,0,35,35,0,22.30769230769231,65.8974358974359,64.87179487179488,64.87179487179488,0,1.0256410256410255,0,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,2.564102564102564,2.564102564102564,0,8.974358974358974,8.974358974358974,0
W00002642,203,47,116,114,114,0,2,0,2,8,8,0,15,15,0,17,17,0,23.15270935960591,57.14285714285714,56.15763546798029,56.15763546798029,0,0.9852216748768473,0,0.9852216748768473,3.9408866995073892,3.9408866995073892,0,7.389162561576355,7.389162561576355,0,8.374384236453201,8.374384236453201,0
W00002643,324,90,161,161,161,0,0,0,0,7,7,0,28,27,1,38,38,0,27.77777777777778,49.691358024691354,49.691358024691354,49.691358024691354,0,0,0,0,2.1604938271604937,2.1604938271604937,0,8.641975308641975,8.333333333333332,0.30864197530864196,11.728395061728394,11.728395061728394,0
W00002644,220,51,118,118,118,0,0,0,0,6,6,0,25,25,0,20,20,0,23.18181818181818,53.63636363636364,53.63636363636364,53.63636363636364,0,0,0,0,2.727272727272727,2.727272727272727,0,11.363636363636363,11.363636363636363,0,9.090909090909092,9.090909090909092,0
W00002645,270,67,145,145,143,2,0,0,0,2,2,0,32,32,0,24,24,0,24.814814814814813,53.70370370370371,53.70370370370371,52.96296296296297,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,11.851851851851853,11.851851851851853,0,8.88888888888889,8.88888888888889,0
W00002646,206,50,119,119,117,2,0,0,0,2,2,0,23,23,0,12,12,0,24.271844660194176,57.76699029126213,57.76699029126213,56.79611650485437,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0,11.165048543689322,11.165048543689322,0,5.825242718446602,5.825242718446602,0
W00002648,184,53,96,96,96,0,0,0,0,2,2,0,19,19,0,14,14,0,28.804347826086957,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,1.0869565217391304,1.0869565217391304,0,10.326086956521738,10.326086956521738,0,7.608695652173914,7.608695652173914,0
W00009770,201,58,110,110,106,4,0,0,0,4,4,0,15,15,0,14,14,0,28.855721393034827,54.72636815920397,54.72636815920397,52.736318407960205,1.9900497512437811,0,0,0,1.9900497512437811,1.9900497512437811,0,7.462686567164178,7.462686567164178,0,6.965174129353234,6.965174129353234,0
W00002268,289,114,105,105,105,0,0,0,0,7,7,0,39,39,0,24,24,0,39.44636678200692,36.332179930795846,36.332179930795846,36.332179930795846,0,0,0,0,2.422145328719723,2.422145328719723,0,13.494809688581316,13.494809688581316,0,8.304498269896193,8.304498269896193,0
W00002269,258,61,144,142,142,0,2,0,2,5,5,0,30,30,0,18,18,0,23.643410852713178,55.81395348837209,55.03875968992248,55.03875968992248,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,11.627906976744185,11.627906976744185,0,6.976744186046512,6.976744186046512,0
W00002270,134,56,50,50,50,0,0,0,0,3,3,0,15,15,0,10,10,0,41.7910447761194,37.3134328358209,37.3134328358209,37.3134328358209,0,0,0,0,2.2388059701492535,2.2388059701492535,0,11.194029850746269,11.194029850746269,0,7.462686567164178,7.462686567164178,0
W00002271,217,48,125,125,125,0,0,0,0,4,3,1,16,16,0,24,24,0,22.119815668202765,57.6036866359447,57.6036866359447,57.6036866359447,0,0,0,0,1.8433179723502304,1.3824884792626728,0.4608294930875576,7.373271889400922,7.373271889400922,0,11.059907834101383,11.059907834101383,0
W00002272,291,89,143,143,143,0,0,0,0,7,7,0,27,27,0,25,25,0,30.584192439862544,49.140893470790374,49.140893470790374,49.140893470790374,0,0,0,0,2.405498281786942,2.405498281786942,0,9.278350515463918,9.278350515463918,0,8.59106529209622,8.59106529209622,0
W00002649,302,92,143,143,143,0,0,0,0,4,4,0,28,28,0,35,35,0,30.4635761589404,47.35099337748344,47.35099337748344,47.35099337748344,0,0,0,0,1.3245033112582782,1.3245033112582782,0,9.271523178807946,9.271523178807946,0,11.589403973509933,11.589403973509933,0
W00002650,248,92,86,86,86,0,0,0,0,9,9,0,39,39,0,22,22,0,37.096774193548384,34.67741935483871,34.67741935483871,34.67741935483871,0,0,0,0,3.6290322580645165,3.6290322580645165,0,15.725806451612904,15.725806451612904,0,8.870967741935484,8.870967741935484,0
W00002651,260,71,149,145,145,0,4,0,4,6,6,0,22,22,0,12,11,1,27.307692307692307,57.30769230769231,55.769230769230774,55.769230769230774,0,1.5384615384615385,0,1.5384615384615385,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,4.615384615384616,4.230769230769231,0.38461538461538464
W00002652,225,60,118,116,116,0,2,0,2,2,2,0,20,20,0,25,24,1,26.666666666666668,52.44444444444445,51.55555555555556,51.55555555555556,0,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,8.88888888888889,8.88888888888889,0,11.11111111111111,10.666666666666668,0.4444444444444444
W00002653,255,82,101,101,101,0,0,0,0,4,4,0,31,31,0,37,37,0,32.15686274509804,39.6078431372549,39.6078431372549,39.6078431372549,0,0,0,0,1.5686274509803921,1.5686274509803921,0,12.156862745098039,12.156862745098039,0,14.50980392156863,14.50980392156863,0
W00002654,175,43,105,105,105,0,0,0,0,0,0,0,15,15,0,12,12,0,24.571428571428573,60,60,60,0,0,0,0,0,0,0,8.571428571428571,8.571428571428571,0,6.857142857142858,6.857142857142858,0
W00002655,329,93,181,181,181,0,0,0,0,7,7,0,17,17,0,31,31,0,28.267477203647417,55.01519756838906,55.01519756838906,55.01519756838906,0,0,0,0,2.127659574468085,2.127659574468085,0,5.167173252279635,5.167173252279635,0,9.422492401215806,9.422492401215806,0
W00002684,198,47,90,88,88,0,2,2,0,6,6,0,25,25,0,30,30,0,23.737373737373737,45.45454545454545,44.44444444444444,44.44444444444444,0,1.0101010101010102,1.0101010101010102,0,3.0303030303030303,3.0303030303030303,0,12.626262626262626,12.626262626262626,0,15.151515151515152,15.151515151515152,0
W00002685,231,76,113,112,110,2,1,0,1,3,3,0,16,16,0,23,23,0,32.900432900432904,48.917748917748916,48.484848484848484,47.61904761904761,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,6.926406926406926,6.926406926406926,0,9.956709956709958,9.956709956709958,0
W00002686,219,65,104,104,104,0,0,0,0,11,11,0,17,17,0,22,22,0,29.68036529680365,47.48858447488584,47.48858447488584,47.48858447488584,0,0,0,0,5.0228310502283104,5.0228310502283104,0,7.76255707762557,7.76255707762557,0,10.045662100456621,10.045662100456621,0
W00002687,224,48,128,126,125,1,2,0,2,2,2,0,25,25,0,21,21,0,21.428571428571427,57.14285714285714,56.25,55.80357142857143,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,11.160714285714286,11.160714285714286,0,9.375,9.375,0
W00002688,251,75,136,136,136,0,0,0,0,4,4,0,21,20,1,15,15,0,29.880478087649404,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,1.593625498007968,1.593625498007968,0,8.366533864541832,7.968127490039841,0.398406374501992,5.9760956175298805,5.9760956175298805,0
W00002689,292,71,163,163,161,2,0,0,0,1,1,0,26,26,0,31,31,0,24.315068493150687,55.821917808219176,55.821917808219176,55.13698630136986,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0,8.904109589041095,8.904109589041095,0,10.616438356164384,10.616438356164384,0
W00002690,115,35,40,40,40,0,0,0,0,2,2,0,24,24,0,14,14,0,30.434782608695656,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,1.7391304347826086,1.7391304347826086,0,20.869565217391305,20.869565217391305,0,12.173913043478262,12.173913043478262,0
W00002691,217,54,126,126,123,3,0,0,0,1,1,0,19,19,0,17,17,0,24.88479262672811,58.06451612903226,58.06451612903226,56.68202764976959,1.3824884792626728,0,0,0,0.4608294930875576,0.4608294930875576,0,8.755760368663594,8.755760368663594,0,7.834101382488479,7.834101382488479,0
W00002699,197,76,71,71,71,0,0,0,0,7,7,0,26,26,0,17,17,0,38.578680203045685,36.04060913705584,36.04060913705584,36.04060913705584,0,0,0,0,3.5532994923857872,3.5532994923857872,0,13.19796954314721,13.19796954314721,0,8.629441624365482,8.629441624365482,0
W00002700,222,126,47,47,47,0,0,0,0,9,9,0,28,28,0,12,12,0,56.75675675675676,21.17117117117117,21.17117117117117,21.17117117117117,0,0,0,0,4.054054054054054,4.054054054054054,0,12.612612612612612,12.612612612612612,0,5.405405405405405,5.405405405405405,0
W00002702,220,84,78,77,77,0,1,0,1,6,6,0,38,38,0,14,14,0,38.18181818181819,35.45454545454545,35,35,0,0.45454545454545453,0,0.45454545454545453,2.727272727272727,2.727272727272727,0,17.272727272727273,17.272727272727273,0,6.363636363636363,6.363636363636363,0
W00002703,275,82,138,138,138,0,0,0,0,3,3,0,26,26,0,26,25,1,29.818181818181817,50.18181818181818,50.18181818181818,50.18181818181818,0,0,0,0,1.090909090909091,1.090909090909091,0,9.454545454545455,9.454545454545455,0,9.454545454545455,9.090909090909092,0.36363636363636365
W00002695,309,100,152,152,150,2,0,0,0,5,5,0,36,36,0,16,16,0,32.362459546925564,49.19093851132686,49.19093851132686,48.54368932038835,0.6472491909385114,0,0,0,1.6181229773462782,1.6181229773462782,0,11.650485436893204,11.650485436893204,0,5.177993527508091,5.177993527508091,0
W00002696,211,66,84,84,84,0,0,0,0,4,4,0,24,24,0,33,33,0,31.27962085308057,39.81042654028436,39.81042654028436,39.81042654028436,0,0,0,0,1.8957345971563981,1.8957345971563981,0,11.374407582938389,11.374407582938389,0,15.639810426540285,15.639810426540285,0
W00002697,282,70,161,161,161,0,0,0,0,2,2,0,24,24,0,25,25,0,24.822695035460992,57.09219858156028,57.09219858156028,57.09219858156028,0,0,0,0,0.7092198581560284,0.7092198581560284,0,8.51063829787234,8.51063829787234,0,8.865248226950355,8.865248226950355,0
W00002698,229,63,135,135,135,0,0,0,0,2,1,1,15,15,0,14,14,0,27.510917030567683,58.951965065502186,58.951965065502186,58.951965065502186,0,0,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,6.550218340611353,6.550218340611353,0,6.11353711790393,6.11353711790393,0
W00002701,204,68,88,88,84,4,0,0,0,5,5,0,28,28,0,15,15,0,33.33333333333333,43.13725490196079,43.13725490196079,41.17647058823529,1.9607843137254901,0,0,0,2.450980392156863,2.450980392156863,0,13.725490196078432,13.725490196078432,0,7.352941176470589,7.352941176470589,0
W00002327,230,93,87,85,85,0,2,0,2,5,5,0,23,23,0,22,22,0,40.43478260869565,37.826086956521735,36.95652173913043,36.95652173913043,0,0.8695652173913043,0,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,10,10,0,9.565217391304348,9.565217391304348,0
W00002328,306,64,140,140,140,0,0,0,0,4,4,0,26,26,0,72,72,0,20.915032679738562,45.751633986928105,45.751633986928105,45.751633986928105,0,0,0,0,1.3071895424836601,1.3071895424836601,0,8.49673202614379,8.49673202614379,0,23.52941176470588,23.52941176470588,0
W00002329,300,128,112,112,112,0,0,0,0,6,6,0,32,32,0,22,22,0,42.66666666666667,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,2,2,0,10.666666666666668,10.666666666666668,0,7.333333333333333,7.333333333333333,0
W00002330,129,52,54,54,54,0,0,0,0,4,4,0,13,13,0,6,6,0,40.310077519379846,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,3.10077519379845,3.10077519379845,0,10.077519379844961,10.077519379844961,0,4.651162790697675,4.651162790697675,0
W00002331,163,46,78,78,78,0,0,0,0,5,5,0,15,15,0,19,19,0,28.22085889570552,47.85276073619632,47.85276073619632,47.85276073619632,0,0,0,0,3.067484662576687,3.067484662576687,0,9.202453987730062,9.202453987730062,0,11.65644171779141,11.65644171779141,0
W00002332,194,53,95,95,95,0,0,0,0,3,3,0,22,22,0,21,21,0,27.31958762886598,48.96907216494845,48.96907216494845,48.96907216494845,0,0,0,0,1.5463917525773196,1.5463917525773196,0,11.34020618556701,11.34020618556701,0,10.824742268041238,10.824742268041238,0
W00002333,131,49,58,58,58,0,0,0,0,3,3,0,10,10,0,11,11,0,37.404580152671755,44.274809160305345,44.274809160305345,44.274809160305345,0,0,0,0,2.2900763358778624,2.2900763358778624,0,7.633587786259542,7.633587786259542,0,8.396946564885496,8.396946564885496,0
W00009772,335,118,137,137,137,0,0,0,0,10,10,0,50,49,1,20,20,0,35.223880597014926,40.8955223880597,40.8955223880597,40.8955223880597,0,0,0,0,2.9850746268656714,2.9850746268656714,0,14.925373134328357,14.626865671641792,0.2985074626865672,5.970149253731343,5.970149253731343,0
