OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122017,182,50,36,14,122,56,46,29,10,7,12,10,1,1,6,1,5,2,2,10,4,6,27.472527472527474,19.78021978021978,7.6923076923076925,67.03296703296702,30.76923076923077,25.274725274725274,15.934065934065933,5.4945054945054945,3.8461538461538463,6.593406593406594,5.4945054945054945,0.5494505494505495,0.5494505494505495,3.296703296703297,0.5494505494505495,2.7472527472527473,1.098901098901099,1.098901098901099,5.4945054945054945,2.197802197802198,3.296703296703297
E00122018,134,33,16,17,94,13,47,15,21,11,17,6,9,2,16,11,5,1,1,7,5,2,24.62686567164179,11.940298507462686,12.686567164179104,70.1492537313433,9.701492537313433,35.07462686567165,11.194029850746269,15.671641791044777,8.208955223880597,12.686567164179104,4.477611940298507,6.7164179104477615,1.4925373134328357,11.940298507462686,8.208955223880597,3.731343283582089,0.7462686567164178,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357
E00122019,71,20,7,13,49,4,28,11,10,7,8,2,6,0,9,6,3,0,0,2,0,2,28.169014084507044,9.859154929577464,18.30985915492958,69.01408450704226,5.633802816901409,39.436619718309856,15.492957746478872,14.084507042253522,9.859154929577464,11.267605633802818,2.8169014084507045,8.450704225352112,0,12.676056338028168,8.450704225352112,4.225352112676056,0,0,2.8169014084507045,0,2.8169014084507045
E00122020,132,16,9,7,102,21,53,22,21,10,15,8,7,0,12,3,9,1,1,14,6,8,12.121212121212121,6.8181818181818175,5.303030303030303,77.27272727272727,15.909090909090908,40.15151515151515,16.666666666666664,15.909090909090908,7.575757575757576,11.363636363636363,6.0606060606060606,5.303030303030303,0,9.090909090909092,2.272727272727273,6.8181818181818175,0.7575757575757576,0.7575757575757576,10.606060606060606,4.545454545454546,6.0606060606060606
E00122035,130,25,11,14,98,23,51,18,24,9,14,8,6,0,9,3,6,1,1,7,2,5,19.230769230769234,8.461538461538462,10.76923076923077,75.38461538461539,17.692307692307693,39.23076923076923,13.846153846153847,18.461538461538463,6.923076923076923,10.76923076923077,6.153846153846154,4.615384615384616,0,6.923076923076923,2.307692307692308,4.615384615384616,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463
E00122036,167,25,11,14,127,29,65,28,24,13,20,8,6,6,13,6,7,0,0,15,6,9,14.97005988023952,6.58682634730539,8.383233532934131,76.04790419161677,17.365269461077844,38.92215568862276,16.766467065868262,14.37125748502994,7.784431137724551,11.976047904191617,4.790419161676647,3.592814371257485,3.592814371257485,7.784431137724551,3.592814371257485,4.191616766467066,0,0,8.982035928143713,3.592814371257485,5.389221556886228
E00122037,135,21,11,10,105,23,74,28,32,14,6,1,4,1,2,2,0,0,0,9,4,5,15.555555555555555,8.148148148148149,7.4074074074074066,77.77777777777779,17.037037037037038,54.81481481481482,20.74074074074074,23.703703703703706,10.37037037037037,4.444444444444445,0.7407407407407408,2.9629629629629632,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,6.666666666666667,2.9629629629629632,3.7037037037037033
E00122038,141,42,20,22,96,18,49,12,30,7,17,9,6,2,12,8,4,0,0,3,1,2,29.78723404255319,14.184397163120568,15.602836879432624,68.08510638297872,12.76595744680851,34.751773049645394,8.51063829787234,21.27659574468085,4.964539007092199,12.056737588652481,6.382978723404255,4.25531914893617,1.4184397163120568,8.51063829787234,5.673758865248227,2.8368794326241136,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00122008,165,51,23,28,107,23,60,23,27,10,15,5,10,0,9,2,7,0,0,7,2,5,30.909090909090907,13.939393939393941,16.969696969696972,64.84848484848484,13.939393939393941,36.36363636363637,13.939393939393941,16.363636363636363,6.0606060606060606,9.090909090909092,3.0303030303030303,6.0606060606060606,0,5.454545454545454,1.2121212121212122,4.242424242424243,0,0,4.242424242424243,1.2121212121212122,3.0303030303030303
E00122009,128,40,28,12,84,24,27,13,9,5,17,9,7,1,16,10,6,0,0,4,1,3,31.25,21.875,9.375,65.625,18.75,21.09375,10.15625,7.03125,3.90625,13.28125,7.03125,5.46875,0.78125,12.5,7.8125,4.6875,0,0,3.125,0.78125,2.34375
E00122010,142,40,21,19,96,27,49,22,18,9,10,4,6,0,10,9,1,0,0,6,2,4,28.169014084507044,14.788732394366196,13.380281690140844,67.6056338028169,19.014084507042252,34.50704225352113,15.492957746478872,12.676056338028168,6.338028169014084,7.042253521126761,2.8169014084507045,4.225352112676056,0,7.042253521126761,6.338028169014084,0.7042253521126761,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045
E00122011,135,26,13,13,95,28,52,21,16,15,7,4,3,0,7,1,6,1,1,14,2,12,19.25925925925926,9.62962962962963,9.62962962962963,70.37037037037037,20.74074074074074,38.51851851851852,15.555555555555555,11.851851851851853,11.11111111111111,5.185185185185185,2.9629629629629632,2.2222222222222223,0,5.185185185185185,0.7407407407407408,4.444444444444445,0.7407407407407408,0.7407407407407408,10.37037037037037,1.4814814814814816,8.88888888888889
E00122012,135,35,19,16,87,18,53,27,17,9,7,7,0,0,9,7,2,0,0,13,4,9,25.925925925925924,14.074074074074074,11.851851851851853,64.44444444444444,13.333333333333334,39.25925925925926,20,12.592592592592592,6.666666666666667,5.185185185185185,5.185185185185185,0,0,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,9.62962962962963,2.9629629629629632,6.666666666666667
E00122050,130,39,30,9,86,35,40,15,14,11,6,5,1,0,5,4,1,0,0,5,1,4,30,23.076923076923077,6.923076923076923,66.15384615384615,26.923076923076923,30.76923076923077,11.538461538461538,10.76923076923077,8.461538461538462,4.615384615384616,3.8461538461538463,0.7692307692307693,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00122051,136,37,27,10,96,31,44,21,18,5,9,5,4,0,12,6,6,0,0,3,2,1,27.205882352941174,19.852941176470587,7.352941176470589,70.58823529411765,22.794117647058822,32.35294117647059,15.441176470588236,13.23529411764706,3.6764705882352944,6.61764705882353,3.6764705882352944,2.941176470588235,0,8.823529411764707,4.411764705882353,4.411764705882353,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00122052,247,69,44,25,165,57,78,38,27,13,18,13,3,2,11,4,7,1,1,13,1,12,27.93522267206478,17.813765182186234,10.121457489878543,66.80161943319838,23.076923076923077,31.57894736842105,15.384615384615385,10.931174089068826,5.263157894736842,7.28744939271255,5.263157894736842,1.214574898785425,0.8097165991902834,4.4534412955465585,1.6194331983805668,2.834008097165992,0.4048582995951417,0.4048582995951417,5.263157894736842,0.4048582995951417,4.8582995951417
E00122053,142,44,30,14,89,33,34,20,10,4,14,6,8,0,7,2,5,1,1,9,4,5,30.985915492957744,21.12676056338028,9.859154929577464,62.676056338028175,23.239436619718308,23.943661971830984,14.084507042253522,7.042253521126761,2.8169014084507045,9.859154929577464,4.225352112676056,5.633802816901409,0,4.929577464788732,1.4084507042253522,3.5211267605633805,0.7042253521126761,0.7042253521126761,6.338028169014084,2.8169014084507045,3.5211267605633805
E00122054,132,36,28,8,90,27,48,20,19,9,7,6,1,0,8,5,3,0,0,6,5,1,27.27272727272727,21.21212121212121,6.0606060606060606,68.18181818181817,20.454545454545457,36.36363636363637,15.151515151515152,14.393939393939394,6.8181818181818175,5.303030303030303,4.545454545454546,0.7575757575757576,0,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00122055,116,38,28,10,73,9,25,8,8,9,21,6,10,5,17,10,7,1,1,5,2,3,32.758620689655174,24.137931034482758,8.620689655172415,62.93103448275862,7.758620689655173,21.551724137931032,6.896551724137931,6.896551724137931,7.758620689655173,18.103448275862068,5.172413793103448,8.620689655172415,4.310344827586207,14.655172413793101,8.620689655172415,6.0344827586206895,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00122039,116,29,19,10,79,16,50,16,20,14,9,4,2,3,4,1,3,0,0,8,2,6,25,16.379310344827587,8.620689655172415,68.10344827586206,13.793103448275861,43.103448275862064,13.793103448275861,17.24137931034483,12.068965517241379,7.758620689655173,3.4482758620689653,1.7241379310344827,2.586206896551724,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00122044,180,38,22,16,133,35,75,29,34,12,16,10,6,0,7,3,4,0,0,9,6,3,21.11111111111111,12.222222222222221,8.88888888888889,73.88888888888889,19.444444444444446,41.66666666666667,16.11111111111111,18.88888888888889,6.666666666666667,8.88888888888889,5.555555555555555,3.3333333333333335,0,3.888888888888889,1.6666666666666667,2.2222222222222223,0,0,5,3.3333333333333335,1.6666666666666667
E00122045,118,28,16,12,84,10,40,15,18,7,21,11,7,3,13,8,5,0,0,6,1,5,23.728813559322035,13.559322033898304,10.16949152542373,71.1864406779661,8.47457627118644,33.89830508474576,12.711864406779661,15.254237288135593,5.932203389830509,17.796610169491526,9.322033898305085,5.932203389830509,2.5423728813559325,11.016949152542372,6.779661016949152,4.23728813559322,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00122046,156,33,23,10,110,27,68,20,34,14,4,0,4,0,11,7,4,0,0,13,5,8,21.153846153846153,14.743589743589745,6.41025641025641,70.51282051282051,17.307692307692307,43.58974358974359,12.82051282051282,21.794871794871796,8.974358974358974,2.564102564102564,0,2.564102564102564,0,7.051282051282051,4.487179487179487,2.564102564102564,0,0,8.333333333333332,3.205128205128205,5.128205128205128
E00122047,84,16,5,11,60,15,27,13,8,6,11,7,1,3,7,6,1,0,0,8,4,4,19.047619047619047,5.952380952380952,13.095238095238097,71.42857142857143,17.857142857142858,32.142857142857146,15.476190476190476,9.523809523809524,7.142857142857142,13.095238095238097,8.333333333333332,1.1904761904761905,3.571428571428571,8.333333333333332,7.142857142857142,1.1904761904761905,0,0,9.523809523809524,4.761904761904762,4.761904761904762
E00167564,121,31,10,21,85,6,39,9,26,4,24,12,11,1,15,15,0,1,1,5,3,2,25.6198347107438,8.264462809917356,17.355371900826448,70.24793388429752,4.958677685950414,32.231404958677686,7.43801652892562,21.487603305785125,3.3057851239669422,19.834710743801654,9.917355371900827,9.090909090909092,0.8264462809917356,12.396694214876034,12.396694214876034,0,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
E00167565,120,44,18,26,69,3,30,9,14,7,19,14,5,0,16,12,4,1,1,7,0,7,36.666666666666664,15,21.666666666666668,57.49999999999999,2.5,25,7.5,11.666666666666666,5.833333333333333,15.833333333333332,11.666666666666666,4.166666666666666,0,13.333333333333334,10,3.3333333333333335,0.8333333333333334,0.8333333333333334,5.833333333333333,0,5.833333333333333
E00167566,121,36,5,31,81,2,34,12,19,3,31,15,15,1,14,10,4,0,0,4,4,0,29.75206611570248,4.132231404958678,25.6198347107438,66.94214876033058,1.6528925619834711,28.09917355371901,9.917355371900827,15.702479338842975,2.479338842975207,25.6198347107438,12.396694214876034,12.396694214876034,0.8264462809917356,11.570247933884298,8.264462809917356,3.3057851239669422,0,0,3.3057851239669422,3.3057851239669422,0
E00167578,125,21,4,17,95,1,56,14,37,5,25,14,11,0,13,10,3,0,0,9,5,4,16.8,3.2,13.600000000000001,76,0.8,44.800000000000004,11.200000000000001,29.599999999999998,4,20,11.200000000000001,8.799999999999999,0,10.4,8,2.4,0,0,7.199999999999999,4,3.2
E00167579,123,18,3,15,94,2,55,10,39,6,21,11,10,0,15,13,2,1,1,11,4,7,14.634146341463413,2.4390243902439024,12.195121951219512,76.42276422764228,1.6260162601626018,44.71544715447154,8.130081300813007,31.70731707317073,4.878048780487805,17.073170731707318,8.94308943089431,8.130081300813007,0,12.195121951219512,10.569105691056912,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.94308943089431,3.2520325203252036,5.691056910569105
E00167580,126,22,6,16,97,3,48,14,26,8,30,16,12,2,16,13,3,0,0,7,4,3,17.46031746031746,4.761904761904762,12.698412698412698,76.98412698412699,2.380952380952381,38.095238095238095,11.11111111111111,20.634920634920633,6.349206349206349,23.809523809523807,12.698412698412698,9.523809523809524,1.5873015873015872,12.698412698412698,10.317460317460316,2.380952380952381,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00121817,131,35,18,17,91,11,41,12,18,11,12,5,7,0,26,15,11,1,1,5,4,1,26.717557251908396,13.740458015267176,12.977099236641221,69.46564885496184,8.396946564885496,31.297709923664126,9.16030534351145,13.740458015267176,8.396946564885496,9.16030534351145,3.816793893129771,5.343511450381679,0,19.84732824427481,11.450381679389313,8.396946564885496,0.7633587786259541,0.7633587786259541,3.816793893129771,3.0534351145038165,0.7633587786259541
E00121819,126,18,9,9,102,20,62,22,33,7,14,4,5,5,5,2,3,1,1,6,4,2,14.285714285714285,7.142857142857142,7.142857142857142,80.95238095238095,15.873015873015872,49.2063492063492,17.46031746031746,26.190476190476193,5.555555555555555,11.11111111111111,3.1746031746031744,3.968253968253968,3.968253968253968,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872
E00121820,113,34,14,20,69,13,41,20,14,7,10,5,5,0,4,3,1,1,1,10,4,6,30.08849557522124,12.389380530973451,17.699115044247787,61.06194690265486,11.504424778761061,36.283185840707965,17.699115044247787,12.389380530973451,6.1946902654867255,8.849557522123893,4.424778761061947,4.424778761061947,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,8.849557522123893,3.5398230088495577,5.3097345132743365
E00121821,133,26,14,12,92,21,43,19,15,9,12,9,3,0,16,11,5,0,0,15,10,5,19.548872180451127,10.526315789473683,9.022556390977442,69.17293233082707,15.789473684210526,32.33082706766917,14.285714285714285,11.278195488721805,6.7669172932330826,9.022556390977442,6.7669172932330826,2.2556390977443606,0,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,11.278195488721805,7.518796992481203,3.7593984962406015
E00121822,121,38,22,16,79,14,45,22,16,7,16,6,9,1,4,0,4,0,0,4,1,3,31.40495867768595,18.181818181818183,13.223140495867769,65.28925619834712,11.570247933884298,37.1900826446281,18.181818181818183,13.223140495867769,5.785123966942149,13.223140495867769,4.958677685950414,7.43801652892562,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00167567,177,21,2,19,144,4,87,18,63,6,35,12,17,6,18,11,7,0,0,12,7,5,11.864406779661017,1.1299435028248588,10.734463276836157,81.35593220338984,2.2598870056497176,49.152542372881356,10.16949152542373,35.59322033898305,3.389830508474576,19.774011299435028,6.779661016949152,9.6045197740113,3.389830508474576,10.16949152542373,6.214689265536723,3.954802259887006,0,0,6.779661016949152,3.954802259887006,2.824858757062147
E00121892,178,35,29,6,135,33,74,38,23,13,18,15,2,1,8,4,4,2,2,8,2,6,19.662921348314608,16.292134831460675,3.3707865168539324,75.84269662921348,18.53932584269663,41.57303370786517,21.34831460674157,12.921348314606742,7.303370786516854,10.112359550561797,8.426966292134832,1.1235955056179776,0.5617977528089888,4.49438202247191,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,4.49438202247191,1.1235955056179776,3.3707865168539324
E00121895,49,13,5,8,33,5,13,7,5,1,8,3,5,0,7,6,1,0,0,3,3,0,26.53061224489796,10.204081632653061,16.3265306122449,67.3469387755102,10.204081632653061,26.53061224489796,14.285714285714285,10.204081632653061,2.0408163265306123,16.3265306122449,6.122448979591836,10.204081632653061,0,14.285714285714285,12.244897959183673,2.0408163265306123,0,0,6.122448979591836,6.122448979591836,0
E00121896,162,53,41,12,107,50,39,24,8,7,9,4,4,1,9,1,8,0,0,2,1,1,32.71604938271605,25.308641975308642,7.4074074074074066,66.0493827160494,30.864197530864196,24.074074074074073,14.814814814814813,4.938271604938271,4.320987654320987,5.555555555555555,2.4691358024691357,2.4691358024691357,0.6172839506172839,5.555555555555555,0.6172839506172839,4.938271604938271,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00121897,192,40,17,23,143,36,67,36,22,9,20,13,5,2,19,16,3,1,1,9,2,7,20.833333333333336,8.854166666666668,11.979166666666668,74.47916666666666,18.75,34.89583333333333,18.75,11.458333333333332,4.6875,10.416666666666668,6.770833333333333,2.604166666666667,1.0416666666666665,9.895833333333332,8.333333333333332,1.5625,0.5208333333333333,0.5208333333333333,4.6875,1.0416666666666665,3.6458333333333335
E00121898,51,9,5,4,34,8,23,6,9,8,1,0,1,0,2,0,2,0,0,8,1,7,17.647058823529413,9.803921568627452,7.8431372549019605,66.66666666666666,15.686274509803921,45.09803921568628,11.76470588235294,17.647058823529413,15.686274509803921,1.9607843137254901,0,1.9607843137254901,0,3.9215686274509802,0,3.9215686274509802,0,0,15.686274509803921,1.9607843137254901,13.725490196078432
E00121889,93,19,12,7,65,16,28,9,10,9,14,8,6,0,7,5,2,0,0,9,1,8,20.43010752688172,12.903225806451612,7.526881720430108,69.89247311827957,17.20430107526882,30.107526881720432,9.67741935483871,10.75268817204301,9.67741935483871,15.053763440860216,8.60215053763441,6.451612903225806,0,7.526881720430108,5.376344086021505,2.1505376344086025,0,0,9.67741935483871,1.0752688172043012,8.60215053763441
E00121890,111,34,20,14,71,22,28,8,15,5,6,6,0,0,13,9,4,2,2,6,2,4,30.630630630630627,18.01801801801802,12.612612612612612,63.96396396396396,19.81981981981982,25.225225225225223,7.207207207207207,13.513513513513514,4.504504504504505,5.405405405405405,5.405405405405405,0,0,11.711711711711711,8.108108108108109,3.6036036036036037,1.8018018018018018,1.8018018018018018,5.405405405405405,1.8018018018018018,3.6036036036036037
E00121891,137,65,40,25,70,19,30,14,10,6,12,6,6,0,9,5,4,0,0,2,1,1,47.44525547445255,29.1970802919708,18.248175182481752,51.09489051094891,13.86861313868613,21.897810218978105,10.218978102189782,7.2992700729927,4.37956204379562,8.75912408759124,4.37956204379562,4.37956204379562,0,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00121893,162,48,32,16,104,29,55,19,24,12,9,2,5,2,11,6,5,0,0,10,2,8,29.629629629629626,19.753086419753085,9.876543209876543,64.19753086419753,17.901234567901234,33.95061728395062,11.728395061728394,14.814814814814813,7.4074074074074066,5.555555555555555,1.2345679012345678,3.0864197530864197,1.2345679012345678,6.790123456790123,3.7037037037037033,3.0864197530864197,0,0,6.172839506172839,1.2345679012345678,4.938271604938271
E00121894,132,31,17,14,92,12,35,16,11,8,21,8,12,1,22,16,6,2,2,9,4,5,23.484848484848484,12.878787878787879,10.606060606060606,69.6969696969697,9.090909090909092,26.515151515151516,12.121212121212121,8.333333333333332,6.0606060606060606,15.909090909090908,6.0606060606060606,9.090909090909092,0.7575757575757576,16.666666666666664,12.121212121212121,4.545454545454546,1.5151515151515151,1.5151515151515151,6.8181818181818175,3.0303030303030303,3.787878787878788
E00121899,131,44,23,21,79,13,45,14,18,13,10,5,3,2,10,6,4,1,1,8,4,4,33.587786259541986,17.557251908396946,16.030534351145036,60.30534351145038,9.923664122137405,34.35114503816794,10.687022900763358,13.740458015267176,9.923664122137405,7.633587786259542,3.816793893129771,2.2900763358778624,1.5267175572519083,7.633587786259542,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165
E00121900,127,18,12,6,101,45,39,15,15,9,7,4,2,1,7,2,5,3,3,8,4,4,14.173228346456693,9.448818897637794,4.724409448818897,79.52755905511812,35.43307086614173,30.708661417322837,11.811023622047244,11.811023622047244,7.086614173228346,5.511811023622047,3.149606299212598,1.574803149606299,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748,2.3622047244094486,2.3622047244094486,6.299212598425196,3.149606299212598,3.149606299212598
E00121902,123,38,24,14,79,23,42,9,21,12,7,3,2,2,7,5,2,0,0,6,2,4,30.89430894308943,19.51219512195122,11.38211382113821,64.22764227642277,18.69918699186992,34.146341463414636,7.317073170731707,17.073170731707318,9.75609756097561,5.691056910569105,2.4390243902439024,1.6260162601626018,1.6260162601626018,5.691056910569105,4.0650406504065035,1.6260162601626018,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00121904,130,18,12,6,108,21,55,25,22,8,13,2,6,5,19,5,14,0,0,4,3,1,13.846153846153847,9.230769230769232,4.615384615384616,83.07692307692308,16.153846153846153,42.30769230769231,19.230769230769234,16.923076923076923,6.153846153846154,10,1.5384615384615385,4.615384615384616,3.8461538461538463,14.615384615384617,3.8461538461538463,10.76923076923077,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00121901,117,28,22,6,83,18,48,25,14,9,11,5,6,0,6,2,4,0,0,6,2,4,23.931623931623932,18.803418803418804,5.128205128205128,70.94017094017094,15.384615384615385,41.02564102564102,21.367521367521366,11.965811965811966,7.6923076923076925,9.401709401709402,4.273504273504273,5.128205128205128,0,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00121903,115,27,16,11,85,19,42,22,9,11,14,2,8,4,10,5,5,0,0,3,3,0,23.47826086956522,13.91304347826087,9.565217391304348,73.91304347826086,16.52173913043478,36.52173913043478,19.130434782608695,7.82608695652174,9.565217391304348,12.173913043478262,1.7391304347826086,6.956521739130435,3.4782608695652173,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,2.608695652173913,2.608695652173913,0
E00121905,136,67,48,19,66,10,27,6,16,5,10,4,6,0,18,10,8,1,1,3,0,3,49.26470588235294,35.294117647058826,13.970588235294118,48.529411764705884,7.352941176470589,19.852941176470587,4.411764705882353,11.76470588235294,3.6764705882352944,7.352941176470589,2.941176470588235,4.411764705882353,0,13.23529411764706,7.352941176470589,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766
E00121906,120,19,12,7,89,19,35,17,13,5,17,7,10,0,18,12,6,0,0,12,6,6,15.833333333333332,10,5.833333333333333,74.16666666666667,15.833333333333332,29.166666666666668,14.166666666666666,10.833333333333334,4.166666666666666,14.166666666666666,5.833333333333333,8.333333333333332,0,15,10,5,0,0,10,5,5
E00121967,131,52,37,15,75,32,24,14,8,2,6,3,3,0,13,5,8,0,0,4,1,3,39.69465648854962,28.24427480916031,11.450381679389313,57.25190839694656,24.427480916030532,18.3206106870229,10.687022900763358,6.106870229007633,1.5267175572519083,4.580152671755725,2.2900763358778624,2.2900763358778624,0,9.923664122137405,3.816793893129771,6.106870229007633,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00121968,144,64,37,27,73,25,23,11,8,4,10,3,5,2,15,11,4,0,0,7,3,4,44.44444444444444,25.694444444444443,18.75,50.69444444444444,17.36111111111111,15.972222222222221,7.638888888888889,5.555555555555555,2.7777777777777777,6.944444444444445,2.083333333333333,3.4722222222222223,1.3888888888888888,10.416666666666668,7.638888888888889,2.7777777777777777,0,0,4.861111111111112,2.083333333333333,2.7777777777777777
E00121969,149,31,22,9,109,37,54,19,25,10,9,4,3,2,9,3,6,0,0,9,2,7,20.80536912751678,14.76510067114094,6.0402684563758395,73.15436241610739,24.832214765100673,36.241610738255034,12.751677852348994,16.778523489932887,6.7114093959731544,6.0402684563758395,2.684563758389262,2.013422818791946,1.342281879194631,6.0402684563758395,2.013422818791946,4.026845637583892,0,0,6.0402684563758395,1.342281879194631,4.697986577181208
E00121970,126,37,26,11,85,33,31,15,11,5,9,5,3,1,12,6,6,0,0,4,1,3,29.365079365079367,20.634920634920633,8.73015873015873,67.46031746031747,26.190476190476193,24.6031746031746,11.904761904761903,8.73015873015873,3.968253968253968,7.142857142857142,3.968253968253968,2.380952380952381,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00121971,126,34,26,8,91,42,37,16,14,7,9,2,4,3,2,1,1,1,1,1,0,1,26.984126984126984,20.634920634920633,6.349206349206349,72.22222222222221,33.33333333333333,29.365079365079367,12.698412698412698,11.11111111111111,5.555555555555555,7.142857142857142,1.5873015873015872,3.1746031746031744,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00121972,142,62,36,26,74,23,25,11,9,5,15,9,5,1,9,7,2,2,2,6,0,6,43.66197183098591,25.352112676056336,18.30985915492958,52.112676056338024,16.19718309859155,17.6056338028169,7.746478873239436,6.338028169014084,3.5211267605633805,10.56338028169014,6.338028169014084,3.5211267605633805,0.7042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522,1.4084507042253522,1.4084507042253522,4.225352112676056,0,4.225352112676056
E00121973,159,62,45,17,94,36,25,10,12,3,15,11,2,2,16,10,6,2,2,3,0,3,38.9937106918239,28.30188679245283,10.69182389937107,59.11949685534591,22.641509433962266,15.723270440251572,6.289308176100629,7.547169811320755,1.8867924528301887,9.433962264150944,6.918238993710692,1.257861635220126,1.257861635220126,10.062893081761008,6.289308176100629,3.7735849056603774,1.257861635220126,1.257861635220126,1.8867924528301887,0,1.8867924528301887
E00121974,150,76,36,40,71,10,32,24,4,4,18,13,5,0,11,5,6,0,0,3,1,2,50.66666666666667,24,26.666666666666668,47.333333333333336,6.666666666666667,21.333333333333336,16,2.666666666666667,2.666666666666667,12,8.666666666666668,3.3333333333333335,0,7.333333333333333,3.3333333333333335,4,0,0,2,0.6666666666666667,1.3333333333333335
E00121977,162,72,59,13,85,42,32,15,8,9,6,2,2,2,4,0,4,1,1,5,3,2,44.44444444444444,36.41975308641975,8.024691358024691,52.46913580246913,25.925925925925924,19.753086419753085,9.25925925925926,4.938271604938271,5.555555555555555,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.2345679012345678,2.4691358024691357,0,2.4691358024691357,0.6172839506172839,0.6172839506172839,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00121980,170,45,19,26,119,9,43,16,22,5,26,11,15,0,41,27,14,0,0,6,2,4,26.47058823529412,11.176470588235295,15.294117647058824,70,5.294117647058823,25.294117647058822,9.411764705882353,12.941176470588237,2.941176470588235,15.294117647058824,6.470588235294119,8.823529411764707,0,24.11764705882353,15.88235294117647,8.235294117647058,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00121981,128,79,69,10,49,28,12,9,1,2,5,4,1,0,4,0,4,0,0,0,0,0,61.71875,53.90625,7.8125,38.28125,21.875,9.375,7.03125,0.78125,1.5625,3.90625,3.125,0.78125,0,3.125,0,3.125,0,0,0,0,0
E00186739,162,78,40,38,80,25,20,7,9,4,16,11,5,0,19,13,6,0,0,4,1,3,48.148148148148145,24.691358024691358,23.456790123456788,49.382716049382715,15.432098765432098,12.345679012345679,4.320987654320987,5.555555555555555,2.4691358024691357,9.876543209876543,6.790123456790123,3.0864197530864197,0,11.728395061728394,8.024691358024691,3.7037037037037033,0,0,2.4691358024691357,0.6172839506172839,1.8518518518518516
