OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121937,447,357,340,0,17,17,4,0,0,0,1,0,6,0,6,0,0,0,10,0,6,4,5,0,0,5,0,0,0,0,0,0,0,75,79.86577181208054,76.0626398210291,0,3.803131991051454,3.803131991051454,0.8948545861297539,0,0,0,0.22371364653243847,0,1.342281879194631,0,1.342281879194631,0,0,0,2.237136465324385,0,1.342281879194631,0.8948545861297539,1.1185682326621924,0,0,1.1185682326621924,0,0,0,0,0,0,0,16.778523489932887
E00121909,506,428,420,1,7,7,3,1,3,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,2,2,0,1,0,70,84.58498023715416,83.00395256916995,0.1976284584980237,1.383399209486166,1.383399209486166,0.592885375494071,0.1976284584980237,0.592885375494071,0,0,0,0,0,0,0,0,0,0.9881422924901186,0,0,0.9881422924901186,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.1976284584980237,0,13.83399209486166
E00121910,238,181,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,53,76.05042016806722,74.78991596638656,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,22.268907563025213
E00121913,202,174,171,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,86.13861386138613,84.65346534653465,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,13.366336633663368
E00121916,338,302,293,5,4,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.3491124260355,86.68639053254438,1.4792899408284024,1.183431952662722,0.8875739644970414,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,10.355029585798817
E00121921,316,267,260,0,7,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.49367088607595,82.27848101265823,0,2.2151898734177213,2.2151898734177213,0,0,0,0,0.31645569620253167,0,0,0.6329113924050633,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.50632911392405
E00121923,311,287,280,1,6,6,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,22,92.28295819935691,90.03215434083602,0.3215434083601286,1.929260450160772,1.929260450160772,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0.964630225080386,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,7.07395498392283
E00121907,537,472,460,10,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,61,87.89571694599627,85.6610800744879,1.86219739292365,0.37243947858473,0.37243947858473,0,0,0,0,0.186219739292365,0,0,0.186219739292365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0.186219739292365,0,11.359404096834265
E00121911,307,278,265,0,13,13,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.55374592833876,86.31921824104235,0,4.234527687296417,4.234527687296417,0,1.6286644951140066,0.32573289902280134,0,0,0,0,0,2.2801302931596092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,9.120521172638437
E00121919,313,281,274,0,7,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.77635782747603,87.53993610223642,0,2.2364217252396164,2.2364217252396164,1.5974440894568689,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.223642172523961
E00121920,454,410,402,1,7,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,90.30837004405286,88.54625550660793,0.22026431718061676,1.5418502202643172,1.5418502202643172,1.1013215859030838,0,0,0,0,0,0.22026431718061676,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.691629955947137
E00167604,292,273,266,1,6,6,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,15,93.4931506849315,91.0958904109589,0.3424657534246575,2.054794520547945,2.054794520547945,0,0,0,0,0,0.3424657534246575,0.684931506849315,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0,5.136986301369863
E00121914,448,414,399,6,9,7,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,32,92.41071428571429,89.0625,1.3392857142857142,2.0089285714285716,1.5625,0,0,0,0,0,0,0,0,1.5625,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0,0.2232142857142857,0,7.142857142857142
E00121915,321,280,278,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,1,0,33,87.22741433021807,86.6043613707165,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,1.8691588785046727,1.8691588785046727,0,0.3115264797507788,0,10.2803738317757
E00121917,330,300,289,7,4,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90.9090909090909,87.57575757575758,2.1212121212121215,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,8.787878787878787
E00121918,213,189,184,1,4,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88.73239436619718,86.3849765258216,0.4694835680751174,1.8779342723004695,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.267605633802818
E00121922,301,284,277,2,5,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,94.35215946843853,92.02657807308971,0.6644518272425249,1.6611295681063125,1.6611295681063125,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,5.3156146179401995
E00186730,199,179,169,3,7,4,1,0,1,0,0,0,2,0,0,3,0,3,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,14,89.9497487437186,84.92462311557789,1.507537688442211,3.5175879396984926,2.0100502512562812,0.5025125628140703,0,0.5025125628140703,0,0,0,1.0050251256281406,0,0,1.507537688442211,0,1.507537688442211,1.0050251256281406,0,1.0050251256281406,0,2.0100502512562812,0,0,2.0100502512562812,0,0,0,0,0,0,0,7.035175879396985
E00186774,381,317,308,3,6,6,0,1,0,0,0,0,4,0,1,0,0,0,9,0,6,3,5,0,0,5,0,0,0,0,0,0,0,50,83.2020997375328,80.83989501312337,0.7874015748031495,1.574803149606299,1.574803149606299,0,0.26246719160104987,0,0,0,0,1.0498687664041995,0,0.26246719160104987,0,0,0,2.3622047244094486,0,1.574803149606299,0.7874015748031495,1.3123359580052494,0,0,1.3123359580052494,0,0,0,0,0,0,0,13.123359580052494
E00186801,589,514,489,4,21,21,5,1,0,2,1,0,4,5,3,0,0,0,8,0,5,3,6,5,0,1,0,0,0,0,0,0,0,61,87.26655348047538,83.02207130730051,0.6791171477079796,3.5653650254668934,3.5653650254668934,0.8488964346349746,0.1697792869269949,0,0.3395585738539898,0.1697792869269949,0,0.6791171477079796,0.8488964346349746,0.5093378607809848,0,0,0,1.3582342954159592,0,0.8488964346349746,0.5093378607809848,1.0186757215619695,0.8488964346349746,0,0.1697792869269949,0,0,0,0,0,0,0,10.35653650254669
E00186819,310,259,240,2,17,13,0,0,3,0,0,0,0,0,10,4,0,4,7,4,2,1,6,0,0,5,1,0,1,1,0,0,0,37,83.54838709677419,77.41935483870968,0.6451612903225806,5.483870967741936,4.193548387096775,0,0,0.967741935483871,0,0,0,0,0,3.225806451612903,1.2903225806451613,0,1.2903225806451613,2.258064516129032,1.2903225806451613,0.6451612903225806,0.3225806451612903,1.935483870967742,0,0,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,11.935483870967742
E00186832,125,105,98,2,5,5,0,0,0,0,0,0,0,2,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,78.4,1.6,4,4,0,0,0,0,0,0,0,1.6,2.4,0,0,0,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8
E00122029,462,424,416,0,8,8,2,0,1,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,91.77489177489177,90.04329004329004,0,1.7316017316017316,1.7316017316017316,0.4329004329004329,0,0.21645021645021645,0,0,0,0.4329004329004329,0,0.6493506493506493,0,0,0,0.21645021645021645,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,8.008658008658008
E00186688,343,317,314,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,92.4198250728863,91.54518950437318,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,6.997084548104956
E00186752,308,281,279,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.23376623376623,90.5844155844156,0,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.766233766233766
E00186792,556,487,462,0,25,19,6,3,0,1,0,1,1,0,7,6,3,3,12,0,1,11,8,0,2,6,0,0,0,0,0,2,0,47,87.58992805755396,83.09352517985612,0,4.496402877697841,3.41726618705036,1.079136690647482,0.539568345323741,0,0.1798561151079137,0,0.1798561151079137,0.1798561151079137,0,1.2589928057553956,1.079136690647482,0.539568345323741,0.539568345323741,2.158273381294964,0,0.1798561151079137,1.9784172661870503,1.4388489208633095,0,0.3597122302158274,1.079136690647482,0,0,0,0,0,0.3597122302158274,0,8.453237410071942
E00122025,432,381,370,3,8,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,47,88.19444444444444,85.64814814814815,0.6944444444444444,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,1.1574074074074074,0.6944444444444444,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,10.87962962962963
E00122027,239,208,205,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,87.02928870292888,85.77405857740585,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,12.133891213389122
E00167584,429,386,381,0,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,39,89.97668997668997,88.81118881118881,0,1.1655011655011656,1.1655011655011656,0,0,0.2331002331002331,0,0,0,0.4662004662004662,0,0.4662004662004662,0,0,0,0,0,0,0,0.9324009324009324,0,0,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0,9.090909090909092
E00186760,343,311,298,0,13,13,2,1,0,0,2,0,7,0,1,0,0,0,5,0,4,1,1,0,1,0,0,0,0,0,0,1,0,25,90.67055393586006,86.88046647230321,0,3.7900874635568513,3.7900874635568513,0.5830903790087464,0.2915451895043732,0,0,0.5830903790087464,0,2.0408163265306123,0,0.2915451895043732,0,0,0,1.4577259475218658,0,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,7.288629737609329
E00186771,258,223,216,0,7,5,0,0,0,0,0,2,0,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,31,86.43410852713178,83.72093023255815,0,2.7131782945736433,1.937984496124031,0,0,0,0,0,0.7751937984496124,0,1.1627906976744187,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,12.015503875968992
E00121749,194,153,151,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,78.8659793814433,77.83505154639175,0,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,0,20.103092783505154
E00121750,393,358,352,2,4,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,33,91.0941475826972,89.56743002544529,0.5089058524173028,1.0178117048346056,1.0178117048346056,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.5089058524173028,0,0,0,0.2544529262086514,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0.2544529262086514,0,0,0,0,0,0,8.396946564885496
E00121751,346,319,310,1,8,8,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.1965317919075,89.59537572254335,0.2890173410404624,2.312138728323699,2.312138728323699,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,1.7341040462427744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.803468208092486
E00121752,383,362,345,7,10,7,4,1,0,0,0,1,0,0,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,94.51697127937337,90.07832898172323,1.8276762402088773,2.610966057441253,1.8276762402088773,1.0443864229765014,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.7832898172323759,0,0.7832898172323759,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,5.221932114882506
E00121748,306,270,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,34,88.23529411764706,87.58169934640523,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,11.11111111111111
E00121753,325,281,272,5,4,4,0,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,41,86.46153846153845,83.6923076923077,1.5384615384615385,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,1.2307692307692308,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,12.615384615384615
E00121754,417,313,304,0,9,9,1,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,102,75.0599520383693,72.90167865707434,0,2.158273381294964,2.158273381294964,0.2398081534772182,0,0,0.2398081534772182,0,0,0.4796163069544364,0,1.1990407673860912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796163069544364,0.4796163069544364,0,0,0,24.46043165467626
E00121755,296,273,269,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,3,0,17,92.22972972972973,90.87837837837837,0,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,1.0135135135135136,0,5.743243243243244
E00122015,447,401,388,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,89.70917225950782,86.80089485458613,0,2.9082774049217,2.9082774049217,0,0,0,0,0,0,0,0,2.9082774049217,0,0,0,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0,0,0,0,0,0,0,0,10.06711409395973
E00122016,288,270,266,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,93.75,92.36111111111111,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,5.902777777777778
E00122017,384,329,325,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,85.67708333333334,84.63541666666666,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,14.0625
E00122018,348,260,258,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,87,74.71264367816092,74.13793103448276,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,25
E00122019,187,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81.28342245989305,81.28342245989305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.71657754010695
E00122020,438,344,339,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,90,78.53881278538812,77.3972602739726,0.45662100456621,0.684931506849315,0.684931506849315,0,0.228310502283105,0,0,0,0,0.228310502283105,0,0.228310502283105,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,20.54794520547945
E00122035,331,288,286,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,38,87.00906344410876,86.404833836858,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0.6042296072507553,0,11.48036253776435
E00122036,431,406,397,4,5,3,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,21,94.19953596287704,92.11136890951276,0.9280742459396751,1.160092807424594,0.6960556844547563,0,0,0,0,0,0,0,0,0.6960556844547563,0.46403712296983757,0,0.46403712296983757,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0,0,0.46403712296983757,0.46403712296983757,0,0.23201856148491878,0,4.872389791183294
E00122037,359,345,336,4,5,5,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,0,3,1,1,0,0,0,9,96.10027855153204,93.59331476323119,1.1142061281337048,1.392757660167131,1.392757660167131,0,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0.8356545961002786,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0.8356545961002786,0,0,0,0,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,0,0,2.5069637883008355
E00122038,334,287,284,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,85.92814371257485,85.02994011976048,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,13.47305389221557
E00122008,375,325,317,4,4,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,48,86.66666666666667,84.53333333333333,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.26666666666666666,0,0.5333333333333333,0,0,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0.5333333333333333,0,0,0,0.5333333333333333,0,0,0,0,0,0,12.8
E00122009,288,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,78.47222222222221,78.47222222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,21.180555555555554
E00122010,343,303,299,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,88.33819241982506,87.17201166180757,0,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0,0,1.1661807580174928,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,11.370262390670554
E00122011,347,322,317,2,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.79538904899135,91.35446685878964,0.57636887608069165,0.8645533141210375,0.8645533141210375,0,0,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.204610951008646
E00122012,312,284,279,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,91.02564102564102,89.42307692307693,0.3205128205128205,1.282051282051282,1.282051282051282,0,0.3205128205128205,0,0,0,0,0,0,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,8.653846153846153
E00122050,292,249,247,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,4,4,0,0,0,37,85.27397260273972,84.58904109589042,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0,12.67123287671233
E00122051,294,270,268,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.83673469387756,91.15646258503402,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00122052,573,486,474,2,10,10,2,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,85,84.81675392670157,82.72251308900523,0.34904013961605584,1.7452006980802792,1.7452006980802792,0.34904013961605584,0.17452006980802792,0.17452006980802792,0,0.17452006980802792,0,0,0,0.8726003490401396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34904013961605584,0.34904013961605584,0,0,0,14.834205933682373
E00122053,289,250,248,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,86.50519031141869,85.81314878892734,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,13.148788927335639
E00122054,350,254,249,1,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,91,72.57142857142857,71.14285714285714,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,26
E00122055,265,205,200,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.35849056603774,75.47169811320755,0.7547169811320755,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.641509433962266
E00122039,276,246,236,1,9,9,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.13043478260869,85.5072463768116,0.36231884057971014,3.260869565217391,3.260869565217391,2.1739130434782608,0,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,10.507246376811594
E00122044,446,399,395,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,1,0,42,89.46188340807176,88.56502242152466,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.2242152466367713,0,0.2242152466367713,0,0,0,0,0,0,0,0,0,0.2242152466367713,0,0,0.2242152466367713,0.4484304932735426,0,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0,9.417040358744394
E00122045,284,230,223,1,6,6,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,52,80.98591549295774,78.52112676056338,0.35211267605633806,2.112676056338028,2.112676056338028,0,0,1.056338028169014,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,18.30985915492958
E00122046,416,376,373,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,90.38461538461539,89.66346153846155,0.7211538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201923076923077,0,0,1.201923076923077,0,0,0,0,0,0,0,0,0,0,0,8.413461538461538
