OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00122034,284,9,14,23,17,13,8,8,17,12,22,26,29,12,20,26,13,10,5,3.169014084507042,4.929577464788732,8.098591549295776,5.985915492957746,4.577464788732395,2.8169014084507045,2.8169014084507045,5.985915492957746,4.225352112676056,7.746478873239436,9.15492957746479,10.211267605633804,4.225352112676056,7.042253521126761,9.15492957746479,4.577464788732395,3.5211267605633805,1.7605633802816902
E00122035,326,17,21,21,11,7,8,18,14,30,29,26,15,26,14,28,22,10,9,5.214723926380368,6.441717791411043,6.441717791411043,3.374233128834356,2.147239263803681,2.4539877300613497,5.521472392638037,4.294478527607362,9.202453987730062,8.895705521472392,7.975460122699387,4.601226993865031,7.975460122699387,4.294478527607362,8.588957055214724,6.748466257668712,3.067484662576687,2.7607361963190185
E00122036,429,16,19,28,20,22,19,18,17,12,28,36,56,44,20,36,15,14,9,3.7296037296037294,4.428904428904429,6.526806526806526,4.662004662004662,5.128205128205128,4.428904428904429,4.195804195804196,3.9627039627039626,2.797202797202797,6.526806526806526,8.391608391608392,13.053613053613052,10.256410256410255,4.662004662004662,8.391608391608392,3.4965034965034967,3.263403263403263,2.097902097902098
E00122037,357,7,17,29,30,12,7,5,12,22,26,35,33,38,30,26,18,7,3,1.9607843137254901,4.761904761904762,8.123249299719888,8.403361344537815,3.361344537815126,1.9607843137254901,1.400560224089636,3.361344537815126,6.162464985994398,7.282913165266107,9.803921568627452,9.243697478991598,10.644257703081232,8.403361344537815,7.282913165266107,5.042016806722689,1.9607843137254901,0.8403361344537815
E00122038,331,15,25,25,23,4,12,20,13,17,23,22,33,29,14,27,4,12,13,4.531722054380665,7.552870090634441,7.552870090634441,6.948640483383686,1.2084592145015105,3.625377643504532,6.042296072507553,3.927492447129909,5.13595166163142,6.948640483383686,6.646525679758309,9.969788519637463,8.761329305135952,4.229607250755287,8.157099697885197,1.2084592145015105,3.625377643504532,3.927492447129909
E00122039,277,8,10,9,13,12,13,10,12,7,19,34,27,18,20,18,16,15,16,2.888086642599278,3.6101083032490973,3.2490974729241873,4.693140794223827,4.332129963898916,4.693140794223827,3.6101083032490973,4.332129963898916,2.527075812274368,6.859205776173286,12.274368231046932,9.747292418772563,6.4981949458483745,7.2202166064981945,6.4981949458483745,5.776173285198556,5.415162454873646,5.776173285198556
E00122040,555,34,36,45,38,17,24,33,23,46,38,43,48,27,29,30,25,11,8,6.126126126126126,6.486486486486487,8.108108108108109,6.846846846846846,3.063063063063063,4.324324324324325,5.9459459459459465,4.1441441441441444,8.288288288288289,6.846846846846846,7.747747747747748,8.64864864864865,4.864864864864865,5.225225225225225,5.405405405405405,4.504504504504505,1.981981981981982,1.4414414414414414
E00122041,252,6,8,16,13,5,5,7,15,13,18,16,12,26,17,20,27,11,17,2.380952380952381,3.1746031746031744,6.349206349206349,5.158730158730158,1.984126984126984,1.984126984126984,2.7777777777777777,5.952380952380952,5.158730158730158,7.142857142857142,6.349206349206349,4.761904761904762,10.317460317460316,6.746031746031746,7.936507936507936,10.714285714285714,4.365079365079365,6.746031746031746
E00122042,445,22,24,34,33,18,27,29,32,23,36,39,29,22,16,27,16,10,8,4.943820224719101,5.393258426966292,7.640449438202247,7.415730337078652,4.044943820224719,6.067415730337078,6.51685393258427,7.191011235955057,5.168539325842696,8.089887640449438,8.764044943820224,6.51685393258427,4.943820224719101,3.5955056179775284,6.067415730337078,3.5955056179775284,2.247191011235955,1.7977528089887642
E00122043,341,13,17,25,21,10,13,12,22,26,16,33,20,19,24,24,28,10,8,3.812316715542522,4.9853372434017595,7.331378299120235,6.158357771260997,2.932551319648094,3.812316715542522,3.519061583577713,6.451612903225806,7.624633431085044,4.69208211143695,9.67741935483871,5.865102639296188,5.571847507331378,7.038123167155426,7.038123167155426,8.211143695014663,2.932551319648094,2.346041055718475
E00122044,445,24,17,27,22,25,17,18,23,23,28,37,45,22,27,38,21,17,14,5.393258426966292,3.8202247191011236,6.067415730337078,4.943820224719101,5.617977528089887,3.8202247191011236,4.044943820224719,5.168539325842696,5.168539325842696,6.292134831460674,8.314606741573034,10.112359550561797,4.943820224719101,6.067415730337078,8.539325842696629,4.719101123595506,3.8202247191011236,3.146067415730337
E00122045,283,17,17,19,13,20,15,27,28,17,15,18,14,12,19,16,11,4,1,6.007067137809187,6.007067137809187,6.713780918727916,4.593639575971731,7.06713780918728,5.30035335689046,9.540636042402827,9.89399293286219,6.007067137809187,5.30035335689046,6.36042402826855,4.946996466431095,4.240282685512367,6.713780918727916,5.6537102473498235,3.8869257950530036,1.4134275618374559,0.35335689045936397
E00122046,413,18,22,26,30,20,11,16,16,28,32,29,25,26,31,22,37,13,11,4.358353510895883,5.326876513317192,6.2953995157385,7.263922518159806,4.8426150121065374,2.663438256658596,3.87409200968523,3.87409200968523,6.779661016949152,7.74818401937046,7.021791767554479,6.053268765133172,6.2953995157385,7.506053268765134,5.326876513317192,8.958837772397095,3.14769975786925,2.663438256658596
E00122047,207,9,7,14,8,17,11,3,11,6,10,18,14,23,23,18,10,3,2,4.3478260869565215,3.3816425120772946,6.763285024154589,3.864734299516908,8.212560386473431,5.314009661835748,1.4492753623188406,5.314009661835748,2.898550724637681,4.830917874396135,8.695652173913043,6.763285024154589,11.11111111111111,11.11111111111111,8.695652173913043,4.830917874396135,1.4492753623188406,0.966183574879227
E00122048,248,16,11,7,11,10,7,16,16,14,9,22,20,20,20,25,13,8,3,6.451612903225806,4.435483870967742,2.82258064516129,4.435483870967742,4.032258064516129,2.82258064516129,6.451612903225806,6.451612903225806,5.64516129032258,3.6290322580645165,8.870967741935484,8.064516129032258,8.064516129032258,8.064516129032258,10.080645161290322,5.241935483870968,3.225806451612903,1.2096774193548387
E00122049,145,5,14,10,12,2,6,9,5,7,16,17,5,5,11,9,9,2,1,3.4482758620689653,9.655172413793103,6.896551724137931,8.275862068965518,1.3793103448275863,4.137931034482759,6.206896551724138,3.4482758620689653,4.827586206896552,11.03448275862069,11.724137931034482,3.4482758620689653,3.4482758620689653,7.586206896551724,6.206896551724138,6.206896551724138,1.3793103448275863,0.6896551724137931
E00122050,293,5,12,15,8,11,5,8,9,10,15,25,25,18,25,37,27,21,17,1.7064846416382253,4.09556313993174,5.1194539249146755,2.7303754266211606,3.754266211604096,1.7064846416382253,2.7303754266211606,3.0716723549488054,3.4129692832764507,5.1194539249146755,8.532423208191126,8.532423208191126,6.143344709897611,8.532423208191126,12.627986348122866,9.215017064846416,7.167235494880546,5.802047781569966
E00122051,292,4,14,16,16,12,7,3,8,8,18,22,40,19,30,26,14,19,16,1.36986301369863,4.794520547945205,5.47945205479452,5.47945205479452,4.10958904109589,2.3972602739726026,1.0273972602739725,2.73972602739726,2.73972602739726,6.164383561643835,7.534246575342466,13.698630136986301,6.506849315068493,10.273972602739725,8.904109589041095,4.794520547945205,6.506849315068493,5.47945205479452
E00122052,575,19,13,28,13,16,18,23,20,22,39,44,50,65,55,49,46,37,18,3.304347826086956,2.2608695652173916,4.869565217391305,2.2608695652173916,2.782608695652174,3.130434782608696,4,3.4782608695652173,3.826086956521739,6.782608695652175,7.652173913043478,8.695652173913043,11.304347826086957,9.565217391304348,8.521739130434783,8,6.434782608695652,3.130434782608696
E00122053,287,7,7,10,16,9,10,6,9,14,14,20,17,27,21,26,32,24,18,2.4390243902439024,2.4390243902439024,3.484320557491289,5.574912891986063,3.1358885017421603,3.484320557491289,2.0905923344947737,3.1358885017421603,4.878048780487805,4.878048780487805,6.968641114982578,5.923344947735192,9.40766550522648,7.317073170731707,9.059233449477352,11.149825783972126,8.362369337979095,6.2717770034843205
E00122054,349,12,10,18,13,10,2,8,10,15,12,28,14,22,28,39,37,30,41,3.4383954154727796,2.865329512893983,5.157593123209169,3.7249283667621778,2.865329512893983,0.5730659025787965,2.292263610315186,2.865329512893983,4.297994269340974,3.4383954154727796,8.022922636103152,4.011461318051576,6.303724928366762,8.022922636103152,11.174785100286533,10.601719197707736,8.595988538681947,11.74785100286533
E00122055,266,18,12,14,13,17,16,10,10,11,21,36,17,12,9,23,9,9,9,6.7669172932330826,4.511278195488721,5.263157894736842,4.887218045112782,6.390977443609022,6.015037593984962,3.7593984962406015,3.7593984962406015,4.135338345864661,7.894736842105263,13.533834586466165,6.390977443609022,4.511278195488721,3.3834586466165413,8.646616541353383,3.3834586466165413,3.3834586466165413,3.3834586466165413
E00122056,234,5,9,9,6,6,5,6,5,9,15,16,19,20,22,27,22,10,23,2.1367521367521367,3.8461538461538463,3.8461538461538463,2.564102564102564,2.564102564102564,2.1367521367521367,2.564102564102564,2.1367521367521367,3.8461538461538463,6.41025641025641,6.837606837606838,8.11965811965812,8.547008547008547,9.401709401709402,11.538461538461538,9.401709401709402,4.273504273504273,9.82905982905983
E00122057,422,15,33,37,13,7,10,14,23,32,30,30,23,21,23,25,22,25,39,3.5545023696682465,7.819905213270142,8.767772511848342,3.080568720379147,1.6587677725118484,2.3696682464454977,3.3175355450236967,5.450236966824645,7.5829383886255926,7.109004739336493,7.109004739336493,5.450236966824645,4.976303317535545,5.450236966824645,5.924170616113744,5.213270142180095,5.924170616113744,9.24170616113744
E00122058,309,9,18,29,19,10,4,4,5,14,26,31,21,21,18,19,23,13,25,2.912621359223301,5.825242718446602,9.385113268608414,6.148867313915858,3.2362459546925564,1.2944983818770228,1.2944983818770228,1.6181229773462782,4.53074433656958,8.414239482200648,10.032362459546926,6.796116504854369,6.796116504854369,5.825242718446602,6.148867313915858,7.443365695792881,4.207119741100324,8.090614886731391
E00122059,388,29,38,27,26,17,20,31,30,29,35,25,18,16,17,7,8,10,5,7.474226804123711,9.793814432989691,6.958762886597938,6.701030927835052,4.381443298969072,5.154639175257731,7.989690721649484,7.731958762886598,7.474226804123711,9.02061855670103,6.443298969072164,4.639175257731959,4.123711340206185,4.381443298969072,1.804123711340206,2.0618556701030926,2.5773195876288657,1.2886597938144329
E00122060,267,23,16,16,7,6,10,14,21,24,15,18,20,14,11,17,20,8,7,8.614232209737828,5.992509363295881,5.992509363295881,2.6217228464419478,2.247191011235955,3.7453183520599254,5.2434456928838955,7.865168539325842,8.98876404494382,5.617977528089887,6.741573033707865,7.490636704119851,5.2434456928838955,4.119850187265917,6.367041198501873,7.490636704119851,2.9962546816479403,2.6217228464419478
E00122061,231,10,6,20,17,7,7,6,10,16,17,18,19,14,15,12,12,6,19,4.329004329004329,2.5974025974025974,8.658008658008658,7.35930735930736,3.0303030303030303,3.0303030303030303,2.5974025974025974,4.329004329004329,6.926406926406926,7.35930735930736,7.792207792207792,8.225108225108226,6.0606060606060606,6.493506493506493,5.194805194805195,5.194805194805195,2.5974025974025974,8.225108225108226
E00122062,211,4,8,8,5,2,10,9,8,16,11,9,16,11,12,21,22,13,26,1.8957345971563981,3.7914691943127963,3.7914691943127963,2.3696682464454977,0.9478672985781991,4.739336492890995,4.265402843601896,3.7914691943127963,7.5829383886255926,5.213270142180095,4.265402843601896,7.5829383886255926,5.213270142180095,5.687203791469194,9.95260663507109,10.42654028436019,6.161137440758294,12.322274881516588
E00122063,422,20,27,31,17,16,10,15,18,41,34,31,33,34,32,29,19,6,9,4.739336492890995,6.398104265402843,7.345971563981042,4.028436018957346,3.7914691943127963,2.3696682464454977,3.5545023696682465,4.265402843601896,9.715639810426541,8.056872037914692,7.345971563981042,7.819905213270142,8.056872037914692,7.5829383886255926,6.872037914691943,4.502369668246446,1.4218009478672986,2.132701421800948
E00167558,315,28,31,29,28,22,31,25,32,17,25,17,8,13,4,4,1,0,0,8.88888888888889,9.841269841269842,9.206349206349207,8.88888888888889,6.984126984126984,9.841269841269842,7.936507936507936,10.158730158730158,5.396825396825397,7.936507936507936,5.396825396825397,2.5396825396825395,4.1269841269841265,1.2698412698412698,1.2698412698412698,0.31746031746031744,0,0
E00167559,217,9,9,15,24,9,11,12,9,15,23,30,20,9,7,6,6,1,2,4.147465437788019,4.147465437788019,6.912442396313365,11.059907834101383,4.147465437788019,5.0691244239631335,5.529953917050691,4.147465437788019,6.912442396313365,10.599078341013826,13.82488479262673,9.216589861751153,4.147465437788019,3.225806451612903,2.7649769585253456,2.7649769585253456,0.4608294930875576,0.9216589861751152
E00167560,558,42,36,57,37,32,39,44,40,46,38,42,30,27,16,11,10,5,6,7.526881720430108,6.451612903225806,10.21505376344086,6.630824372759856,5.734767025089606,6.989247311827956,7.885304659498208,7.168458781362006,8.24372759856631,6.810035842293908,7.526881720430108,5.376344086021505,4.838709677419355,2.867383512544803,1.971326164874552,1.7921146953405016,0.8960573476702508,1.0752688172043012
E00167561,287,20,30,15,18,16,23,17,22,21,21,27,14,17,7,7,8,3,1,6.968641114982578,10.452961672473867,5.2264808362369335,6.2717770034843205,5.574912891986063,8.013937282229964,5.923344947735192,7.665505226480835,7.317073170731707,7.317073170731707,9.40766550522648,4.878048780487805,5.923344947735192,2.4390243902439024,2.4390243902439024,2.7874564459930316,1.0452961672473868,0.34843205574912894
E00167562,291,24,24,12,15,15,32,39,17,23,16,19,23,12,6,7,4,2,1,8.24742268041237,8.24742268041237,4.123711340206185,5.154639175257731,5.154639175257731,10.996563573883162,13.402061855670103,5.841924398625429,7.903780068728522,5.498281786941581,6.529209621993128,7.903780068728522,4.123711340206185,2.0618556701030926,2.405498281786942,1.3745704467353952,0.6872852233676976,0.3436426116838488
E00167563,287,18,24,16,26,17,19,13,20,17,27,30,19,5,11,10,10,3,2,6.2717770034843205,8.362369337979095,5.574912891986063,9.059233449477352,5.923344947735192,6.620209059233449,4.529616724738676,6.968641114982578,5.923344947735192,9.40766550522648,10.452961672473867,6.620209059233449,1.7421602787456445,3.8327526132404177,3.484320557491289,3.484320557491289,1.0452961672473868,0.6968641114982579
E00167564,310,28,23,22,22,13,21,27,30,17,20,21,17,19,10,7,7,2,4,9.032258064516128,7.419354838709677,7.096774193548387,7.096774193548387,4.193548387096775,6.774193548387098,8.709677419354838,9.67741935483871,5.483870967741936,6.451612903225806,6.774193548387098,5.483870967741936,6.129032258064516,3.225806451612903,2.258064516129032,2.258064516129032,0.6451612903225806,1.2903225806451613
E00167565,248,17,12,10,13,13,26,26,14,17,15,31,18,8,4,10,6,3,5,6.854838709677419,4.838709677419355,4.032258064516129,5.241935483870968,5.241935483870968,10.483870967741936,10.483870967741936,5.64516129032258,6.854838709677419,6.048387096774194,12.5,7.258064516129033,3.225806451612903,1.6129032258064515,4.032258064516129,2.4193548387096775,1.2096774193548387,2.0161290322580645
E00167566,295,29,22,21,15,10,35,42,24,22,19,15,16,10,7,4,3,1,0,9.830508474576272,7.457627118644068,7.118644067796611,5.084745762711865,3.389830508474576,11.864406779661017,14.237288135593221,8.135593220338983,7.457627118644068,6.440677966101695,5.084745762711865,5.423728813559322,3.389830508474576,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.3389830508474576,0
E00167567,538,44,41,49,39,26,55,53,40,53,51,27,19,11,11,12,4,2,1,8.178438661710038,7.6208178438661704,9.107806691449815,7.24907063197026,4.83271375464684,10.223048327137546,9.851301115241636,7.434944237918216,9.851301115241636,9.479553903345725,5.018587360594796,3.5315985130111525,2.0446096654275094,2.0446096654275094,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.18587360594795538
E00167568,336,14,25,23,21,26,29,20,30,24,27,30,21,13,9,7,6,6,5,4.166666666666666,7.440476190476191,6.845238095238096,6.25,7.738095238095238,8.630952380952381,5.952380952380952,8.928571428571429,7.142857142857142,8.035714285714286,8.928571428571429,6.25,3.869047619047619,2.6785714285714284,2.083333333333333,1.7857142857142856,1.7857142857142856,1.488095238095238
E00167569,337,22,23,15,13,12,33,24,22,29,28,30,22,11,20,15,11,3,4,6.528189910979229,6.824925816023739,4.451038575667656,3.857566765578635,3.5608308605341246,9.792284866468842,7.121661721068249,6.528189910979229,8.605341246290802,8.30860534124629,8.902077151335313,6.528189910979229,3.2640949554896146,5.934718100890208,4.451038575667656,3.2640949554896146,0.8902077151335311,1.1869436201780417
E00167570,580,51,56,46,31,35,41,58,48,43,40,49,32,18,13,8,7,4,0,8.793103448275861,9.655172413793103,7.931034482758621,5.344827586206897,6.0344827586206895,7.06896551724138,10,8.275862068965518,7.413793103448276,6.896551724137931,8.448275862068966,5.517241379310345,3.103448275862069,2.2413793103448274,1.3793103448275863,1.206896551724138,0.6896551724137931,0
E00167571,413,38,33,34,21,16,37,44,29,42,28,26,22,12,7,14,5,3,2,9.200968523002421,7.990314769975787,8.232445520581114,5.084745762711865,3.87409200968523,8.958837772397095,10.653753026634384,7.021791767554479,10.16949152542373,6.779661016949152,6.2953995157385,5.326876513317192,2.9055690072639226,1.694915254237288,3.389830508474576,1.2106537530266344,0.7263922518159807,0.48426150121065376
E00167572,328,15,30,27,18,28,25,30,19,25,22,34,25,16,2,4,3,2,3,4.573170731707317,9.146341463414634,8.231707317073171,5.487804878048781,8.536585365853659,7.621951219512195,9.146341463414634,5.7926829268292686,7.621951219512195,6.707317073170732,10.365853658536585,7.621951219512195,4.878048780487805,0.6097560975609756,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.9146341463414633
E00167573,339,24,24,35,27,33,33,29,25,31,31,24,6,9,2,3,2,0,1,7.079646017699115,7.079646017699115,10.32448377581121,7.964601769911504,9.734513274336283,9.734513274336283,8.55457227138643,7.374631268436578,9.144542772861357,9.144542772861357,7.079646017699115,1.7699115044247788,2.6548672566371683,0.5899705014749262,0.8849557522123894,0.5899705014749262,0,0.2949852507374631
E00167574,349,24,29,23,28,25,40,23,30,30,26,18,21,14,6,6,1,2,3,6.876790830945559,8.30945558739255,6.59025787965616,8.022922636103152,7.163323782234957,11.461318051575931,6.59025787965616,8.595988538681947,8.595988538681947,7.4498567335243555,5.157593123209169,6.017191977077363,4.011461318051576,1.7191977077363898,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.8595988538681949
E00167575,452,30,42,30,25,25,23,31,38,44,38,27,34,16,15,13,13,2,6,6.637168141592921,9.29203539823009,6.637168141592921,5.530973451327434,5.530973451327434,5.0884955752212395,6.8584070796460175,8.4070796460177,9.734513274336283,8.4070796460177,5.9734513274336285,7.52212389380531,3.5398230088495577,3.3185840707964607,2.8761061946902653,2.8761061946902653,0.4424778761061947,1.3274336283185841
E00167576,360,35,34,23,14,8,25,46,36,41,18,23,23,12,12,5,0,3,2,9.722222222222223,9.444444444444445,6.388888888888888,3.888888888888889,2.2222222222222223,6.944444444444445,12.777777777777777,10,11.38888888888889,5,6.388888888888888,6.388888888888888,3.3333333333333335,3.3333333333333335,1.3888888888888888,0,0.8333333333333334,0.5555555555555556
E00167577,205,15,16,10,0,10,16,12,18,16,7,8,12,3,8,12,14,14,14,7.317073170731707,7.804878048780488,4.878048780487805,0,4.878048780487805,7.804878048780488,5.853658536585367,8.780487804878048,7.804878048780488,3.414634146341464,3.902439024390244,5.853658536585367,1.4634146341463417,3.902439024390244,5.853658536585367,6.829268292682928,6.829268292682928,6.829268292682928
E00167578,348,19,35,36,30,17,19,34,34,33,21,36,20,4,2,2,3,0,3,5.459770114942529,10.057471264367816,10.344827586206897,8.620689655172415,4.885057471264368,5.459770114942529,9.770114942528735,9.770114942528735,9.482758620689655,6.0344827586206895,10.344827586206897,5.747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.8620689655172413,0,0.8620689655172413
E00167579,365,29,37,36,22,15,33,25,36,31,31,25,18,10,4,4,4,2,3,7.9452054794520555,10.136986301369863,9.863013698630137,6.027397260273973,4.10958904109589,9.04109589041096,6.8493150684931505,9.863013698630137,8.493150684931507,8.493150684931507,6.8493150684931505,4.931506849315069,2.73972602739726,1.095890410958904,1.095890410958904,1.095890410958904,0.547945205479452,0.821917808219178
E00167580,331,23,29,32,22,19,20,33,27,24,33,19,16,15,10,3,3,1,2,6.948640483383686,8.761329305135952,9.667673716012084,6.646525679758309,5.740181268882175,6.042296072507553,9.969788519637463,8.157099697885197,7.250755287009064,9.969788519637463,5.740181268882175,4.833836858006042,4.531722054380665,3.0211480362537766,0.906344410876133,0.906344410876133,0.3021148036253776,0.6042296072507553
E00167581,283,22,25,25,8,13,24,24,33,24,17,21,15,7,10,8,4,2,1,7.773851590106007,8.8339222614841,8.8339222614841,2.8268551236749118,4.593639575971731,8.480565371024735,8.480565371024735,11.66077738515901,8.480565371024735,6.007067137809187,7.420494699646643,5.30035335689046,2.4734982332155475,3.53356890459364,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.35335689045936397
E00167582,220,25,12,13,11,18,23,24,24,19,11,9,9,11,6,3,1,0,1,11.363636363636363,5.454545454545454,5.909090909090909,5,8.181818181818182,10.454545454545453,10.909090909090908,10.909090909090908,8.636363636363637,5,4.090909090909091,4.090909090909091,5,2.727272727272727,1.3636363636363635,0.45454545454545453,0,0.45454545454545453
E00167583,316,30,26,28,24,23,17,22,35,15,18,25,18,7,9,5,4,8,2,9.49367088607595,8.227848101265822,8.860759493670885,7.59493670886076,7.2784810126582276,5.379746835443038,6.962025316455696,11.075949367088606,4.746835443037975,5.69620253164557,7.9113924050632916,5.69620253164557,2.2151898734177213,2.848101265822785,1.5822784810126582,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00167584,426,25,34,30,31,15,24,26,26,35,30,39,27,27,14,19,13,5,6,5.868544600938967,7.981220657276995,7.042253521126761,7.276995305164319,3.5211267605633805,5.633802816901409,6.103286384976526,6.103286384976526,8.215962441314554,7.042253521126761,9.15492957746479,6.338028169014084,6.338028169014084,3.286384976525822,4.460093896713615,3.051643192488263,1.1737089201877933,1.4084507042253522
E00167586,136,11,7,12,10,11,15,14,10,9,9,11,10,0,2,1,4,0,0,8.088235294117647,5.147058823529411,8.823529411764707,7.352941176470589,8.088235294117647,11.029411764705882,10.294117647058822,7.352941176470589,6.61764705882353,6.61764705882353,8.088235294117647,7.352941176470589,0,1.4705882352941175,0.7352941176470588,2.941176470588235,0,0
E00167587,399,26,30,31,40,20,24,25,28,38,26,46,24,19,3,13,0,4,2,6.516290726817042,7.518796992481203,7.769423558897243,10.025062656641603,5.012531328320802,6.015037593984962,6.265664160401002,7.017543859649122,9.523809523809524,6.516290726817042,11.528822055137844,6.015037593984962,4.761904761904762,0.7518796992481203,3.258145363408521,0,1.0025062656641603,0.5012531328320802
E00167588,452,24,30,22,34,31,17,38,24,29,36,56,31,16,22,27,5,5,5,5.3097345132743365,6.637168141592921,4.867256637168142,7.52212389380531,6.8584070796460175,3.761061946902655,8.4070796460177,5.3097345132743365,6.415929203539823,7.964601769911504,12.389380530973451,6.8584070796460175,3.5398230088495577,4.867256637168142,5.9734513274336285,1.1061946902654867,1.1061946902654867,1.1061946902654867
E00167589,460,24,40,44,34,16,28,29,41,46,43,32,29,18,9,7,12,8,0,5.217391304347826,8.695652173913043,9.565217391304348,7.391304347826087,3.4782608695652173,6.086956521739131,6.304347826086956,8.91304347826087,10,9.347826086956522,6.956521739130435,6.304347826086956,3.91304347826087,1.956521739130435,1.5217391304347827,2.608695652173913,1.7391304347826086,0
E00167590,236,5,10,16,20,16,8,8,8,7,20,26,28,28,9,13,11,2,1,2.11864406779661,4.23728813559322,6.779661016949152,8.47457627118644,6.779661016949152,3.389830508474576,3.389830508474576,3.389830508474576,2.9661016949152543,8.47457627118644,11.016949152542372,11.864406779661017,11.864406779661017,3.8135593220338984,5.508474576271186,4.661016949152542,0.847457627118644,0.423728813559322
E00167591,418,26,26,37,31,23,16,27,22,42,35,36,26,20,17,10,11,5,8,6.220095693779904,6.220095693779904,8.851674641148326,7.4162679425837315,5.502392344497608,3.827751196172249,6.4593301435406705,5.263157894736842,10.047846889952153,8.373205741626794,8.61244019138756,6.220095693779904,4.784688995215311,4.0669856459330145,2.3923444976076556,2.631578947368421,1.1961722488038278,1.9138755980861244
E00167592,428,21,43,46,31,17,12,26,41,37,42,40,28,15,6,5,7,6,5,4.906542056074766,10.046728971962617,10.74766355140187,7.242990654205607,3.9719626168224296,2.803738317757009,6.074766355140187,9.579439252336448,8.644859813084112,9.813084112149532,9.345794392523365,6.5420560747663545,3.5046728971962615,1.4018691588785046,1.1682242990654206,1.6355140186915886,1.4018691588785046,1.1682242990654206
E00167594,259,14,17,11,14,7,23,27,23,22,16,27,23,12,11,5,4,1,2,5.405405405405405,6.563706563706563,4.247104247104247,5.405405405405405,2.7027027027027026,8.880308880308881,10.424710424710424,8.880308880308881,8.494208494208493,6.177606177606178,10.424710424710424,8.880308880308881,4.633204633204633,4.247104247104247,1.9305019305019304,1.5444015444015444,0.3861003861003861,0.7722007722007722
E00167597,310,16,26,27,19,25,36,31,21,21,22,22,20,4,3,8,5,3,1,5.161290322580645,8.38709677419355,8.709677419354838,6.129032258064516,8.064516129032258,11.612903225806452,10,6.774193548387098,6.774193548387098,7.096774193548387,7.096774193548387,6.451612903225806,1.2903225806451613,0.967741935483871,2.5806451612903225,1.6129032258064515,0.967741935483871,0.3225806451612903
E00167599,284,13,14,23,19,14,14,12,16,12,25,34,19,15,13,23,12,4,2,4.577464788732395,4.929577464788732,8.098591549295776,6.690140845070422,4.929577464788732,4.929577464788732,4.225352112676056,5.633802816901409,4.225352112676056,8.80281690140845,11.971830985915492,6.690140845070422,5.28169014084507,4.577464788732395,8.098591549295776,4.225352112676056,1.4084507042253522,0.7042253521126761
E00167600,372,16,15,25,25,27,36,21,17,20,24,42,35,26,17,14,6,5,1,4.301075268817205,4.032258064516129,6.720430107526881,6.720430107526881,7.258064516129033,9.67741935483871,5.64516129032258,4.56989247311828,5.376344086021505,6.451612903225806,11.29032258064516,9.408602150537634,6.989247311827956,4.56989247311828,3.763440860215054,1.6129032258064515,1.3440860215053763,0.2688172043010753
E00167601,325,14,26,27,18,15,21,25,18,18,22,31,18,24,24,11,6,3,4,4.3076923076923075,8,8.307692307692308,5.538461538461538,4.615384615384616,6.461538461538462,7.6923076923076925,5.538461538461538,5.538461538461538,6.769230769230769,9.538461538461538,5.538461538461538,7.384615384615385,7.384615384615385,3.3846153846153846,1.8461538461538463,0.9230769230769231,1.2307692307692308
E00167603,215,7,12,16,15,10,6,7,7,12,19,23,27,13,5,8,14,9,5,3.255813953488372,5.5813953488372094,7.441860465116279,6.976744186046512,4.651162790697675,2.7906976744186047,3.255813953488372,3.255813953488372,5.5813953488372094,8.837209302325581,10.69767441860465,12.558139534883722,6.046511627906977,2.3255813953488373,3.7209302325581395,6.511627906976744,4.186046511627907,2.3255813953488373
E00167604,295,4,9,15,22,10,10,9,11,13,19,26,25,21,30,35,17,11,8,1.3559322033898304,3.050847457627119,5.084745762711865,7.457627118644068,3.389830508474576,3.389830508474576,3.050847457627119,3.728813559322034,4.406779661016949,6.440677966101695,8.813559322033898,8.47457627118644,7.118644067796611,10.16949152542373,11.864406779661017,5.762711864406779,3.728813559322034,2.711864406779661
E00186659,305,13,31,44,24,10,10,10,22,33,34,20,24,15,6,1,3,1,4,4.2622950819672125,10.163934426229508,14.426229508196723,7.868852459016394,3.278688524590164,3.278688524590164,3.278688524590164,7.213114754098362,10.819672131147541,11.147540983606557,6.557377049180328,7.868852459016394,4.918032786885246,1.9672131147540985,0.32786885245901637,0.9836065573770493,0.32786885245901637,1.3114754098360655
