OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00032700,276,15,16,15,21,12,11,20,15,7,19,17,34,21,13,13,9,11,7,5.434782608695652,5.797101449275362,5.434782608695652,7.608695652173914,4.3478260869565215,3.985507246376811,7.246376811594203,5.434782608695652,2.536231884057971,6.884057971014493,6.159420289855073,12.318840579710146,7.608695652173914,4.710144927536232,4.710144927536232,3.260869565217391,3.985507246376811,2.536231884057971
E00032701,342,7,14,24,28,11,21,13,15,17,16,30,28,24,12,16,17,22,27,2.046783625730994,4.093567251461988,7.017543859649122,8.187134502923977,3.216374269005848,6.140350877192982,3.8011695906432745,4.385964912280701,4.970760233918129,4.678362573099415,8.771929824561402,8.187134502923977,7.017543859649122,3.508771929824561,4.678362573099415,4.970760233918129,6.432748538011696,7.894736842105263
E00032702,296,19,26,26,18,19,18,25,16,16,14,26,21,23,4,9,5,6,5,6.418918918918918,8.783783783783784,8.783783783783784,6.081081081081082,6.418918918918918,6.081081081081082,8.445945945945946,5.405405405405405,5.405405405405405,4.72972972972973,8.783783783783784,7.094594594594595,7.77027027027027,1.3513513513513513,3.040540540540541,1.6891891891891893,2.027027027027027,1.6891891891891893
E00032703,316,37,31,28,18,27,27,27,15,10,6,14,21,15,8,11,7,9,5,11.708860759493671,9.81012658227848,8.860759493670885,5.69620253164557,8.544303797468354,8.544303797468354,8.544303797468354,4.746835443037975,3.1645569620253164,1.89873417721519,4.430379746835443,6.6455696202531636,4.746835443037975,2.5316455696202533,3.481012658227848,2.2151898734177213,2.848101265822785,1.5822784810126582
E00032704,291,20,25,17,12,24,30,14,20,15,17,24,23,25,3,6,8,4,4,6.872852233676976,8.59106529209622,5.841924398625429,4.123711340206185,8.24742268041237,10.309278350515463,4.810996563573884,6.872852233676976,5.154639175257731,5.841924398625429,8.24742268041237,7.903780068728522,8.59106529209622,1.0309278350515463,2.0618556701030926,2.7491408934707904,1.3745704467353952,1.3745704467353952
E00032705,374,35,38,25,17,18,15,43,34,25,24,12,25,20,14,13,5,6,5,9.358288770053475,10.16042780748663,6.684491978609626,4.545454545454546,4.81283422459893,4.0106951871657754,11.497326203208557,9.090909090909092,6.684491978609626,6.417112299465241,3.2085561497326207,6.684491978609626,5.347593582887701,3.7433155080213902,3.4759358288770055,1.3368983957219251,1.6042780748663104,1.3368983957219251
E00032706,283,13,23,23,15,10,23,19,25,11,15,18,24,15,5,19,17,8,0,4.593639575971731,8.12720848056537,8.12720848056537,5.30035335689046,3.53356890459364,8.12720848056537,6.713780918727916,8.8339222614841,3.8869257950530036,5.30035335689046,6.36042402826855,8.480565371024735,5.30035335689046,1.76678445229682,6.713780918727916,6.007067137809187,2.8268551236749118,0
E00032707,258,17,11,17,15,14,19,13,19,16,10,18,16,17,20,14,11,5,6,6.5891472868217065,4.263565891472868,6.5891472868217065,5.813953488372093,5.426356589147287,7.3643410852713185,5.038759689922481,7.3643410852713185,6.2015503875969,3.875968992248062,6.976744186046512,6.2015503875969,6.5891472868217065,7.751937984496124,5.426356589147287,4.263565891472868,1.937984496124031,2.3255813953488373
E00032708,206,13,12,18,12,11,11,15,19,12,11,12,20,11,8,11,4,4,2,6.310679611650485,5.825242718446602,8.737864077669903,5.825242718446602,5.339805825242718,5.339805825242718,7.281553398058252,9.223300970873787,5.825242718446602,5.339805825242718,5.825242718446602,9.70873786407767,5.339805825242718,3.8834951456310676,5.339805825242718,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00032709,261,14,7,16,16,21,19,14,14,7,12,19,21,32,11,15,13,7,3,5.363984674329502,2.681992337164751,6.130268199233716,6.130268199233716,8.045977011494253,7.2796934865900385,5.363984674329502,5.363984674329502,2.681992337164751,4.597701149425287,7.2796934865900385,8.045977011494253,12.260536398467432,4.21455938697318,5.747126436781609,4.980842911877394,2.681992337164751,1.1494252873563218
E00032710,278,20,16,26,21,14,16,19,16,15,21,18,15,20,25,6,5,5,0,7.1942446043165464,5.755395683453238,9.352517985611511,7.553956834532374,5.0359712230215825,5.755395683453238,6.83453237410072,5.755395683453238,5.39568345323741,7.553956834532374,6.474820143884892,5.39568345323741,7.1942446043165464,8.992805755395683,2.158273381294964,1.7985611510791366,1.7985611510791366,0
E00032711,282,17,6,9,10,13,18,19,13,13,11,20,19,33,15,24,20,14,8,6.028368794326241,2.127659574468085,3.1914893617021276,3.546099290780142,4.609929078014184,6.382978723404255,6.73758865248227,4.609929078014184,4.609929078014184,3.900709219858156,7.092198581560284,6.73758865248227,11.702127659574469,5.319148936170213,8.51063829787234,7.092198581560284,4.964539007092199,2.8368794326241136
E00032712,239,15,8,6,5,7,15,13,10,17,11,8,16,26,29,31,7,10,5,6.2761506276150625,3.3472803347280333,2.510460251046025,2.092050209205021,2.928870292887029,6.2761506276150625,5.439330543933055,4.184100418410042,7.112970711297072,4.602510460251046,3.3472803347280333,6.694560669456067,10.87866108786611,12.133891213389122,12.97071129707113,2.928870292887029,4.184100418410042,2.092050209205021
E00032713,309,15,17,17,10,20,17,23,14,11,16,16,16,35,27,29,15,6,5,4.854368932038835,5.501618122977346,5.501618122977346,3.2362459546925564,6.472491909385113,5.501618122977346,7.443365695792881,4.53074433656958,3.559870550161812,5.177993527508091,5.177993527508091,5.177993527508091,11.326860841423949,8.737864077669903,9.385113268608414,4.854368932038835,1.9417475728155338,1.6181229773462782
E00032714,350,13,14,10,12,13,26,23,22,12,12,24,21,25,27,36,28,20,12,3.7142857142857144,4,2.857142857142857,3.428571428571429,3.7142857142857144,7.428571428571429,6.571428571428571,6.2857142857142865,3.428571428571429,3.428571428571429,6.857142857142858,6,7.142857142857142,7.7142857142857135,10.285714285714285,8,5.714285714285714,3.428571428571429
E00032715,248,15,11,5,8,6,9,10,18,9,8,20,20,26,22,26,17,10,8,6.048387096774194,4.435483870967742,2.0161290322580645,3.225806451612903,2.4193548387096775,3.6290322580645165,4.032258064516129,7.258064516129033,3.6290322580645165,3.225806451612903,8.064516129032258,8.064516129032258,10.483870967741936,8.870967741935484,10.483870967741936,6.854838709677419,4.032258064516129,3.225806451612903
E00032716,344,22,14,11,11,6,20,25,25,9,12,22,23,32,28,43,16,6,19,6.395348837209303,4.069767441860465,3.1976744186046515,3.1976744186046515,1.744186046511628,5.813953488372093,7.267441860465117,7.267441860465117,2.616279069767442,3.488372093023256,6.395348837209303,6.686046511627906,9.30232558139535,8.13953488372093,12.5,4.651162790697675,1.744186046511628,5.523255813953488
E00032717,248,11,5,8,16,12,14,14,19,9,15,16,25,22,16,15,12,14,5,4.435483870967742,2.0161290322580645,3.225806451612903,6.451612903225806,4.838709677419355,5.64516129032258,5.64516129032258,7.661290322580645,3.6290322580645165,6.048387096774194,6.451612903225806,10.080645161290322,8.870967741935484,6.451612903225806,6.048387096774194,4.838709677419355,5.64516129032258,2.0161290322580645
E00032718,318,12,17,13,13,15,18,17,13,16,24,25,25,26,25,16,16,16,11,3.7735849056603774,5.345911949685535,4.088050314465408,4.088050314465408,4.716981132075472,5.660377358490567,5.345911949685535,4.088050314465408,5.031446540880504,7.547169811320755,7.861635220125786,7.861635220125786,8.176100628930817,7.861635220125786,5.031446540880504,5.031446540880504,5.031446540880504,3.459119496855346
E00032719,257,10,5,12,12,9,19,19,8,9,16,27,27,15,15,25,12,8,9,3.8910505836575875,1.9455252918287937,4.669260700389105,4.669260700389105,3.501945525291829,7.392996108949417,7.392996108949417,3.11284046692607,3.501945525291829,6.22568093385214,10.505836575875486,10.505836575875486,5.836575875486381,5.836575875486381,9.72762645914397,4.669260700389105,3.11284046692607,3.501945525291829
E00032720,508,21,24,27,31,38,25,18,28,20,54,52,44,50,37,16,10,9,4,4.133858267716536,4.724409448818897,5.31496062992126,6.102362204724409,7.480314960629922,4.921259842519685,3.543307086614173,5.511811023622047,3.937007874015748,10.62992125984252,10.236220472440944,8.661417322834646,9.84251968503937,7.283464566929133,3.149606299212598,1.968503937007874,1.7716535433070866,0.7874015748031495
E00032721,263,17,5,12,12,14,15,20,11,13,19,19,29,22,13,19,12,4,7,6.4638783269961975,1.9011406844106464,4.562737642585551,4.562737642585551,5.323193916349809,5.7034220532319395,7.604562737642586,4.182509505703422,4.942965779467681,7.224334600760455,7.224334600760455,11.02661596958175,8.365019011406844,4.942965779467681,7.224334600760455,4.562737642585551,1.520912547528517,2.6615969581749046
E00032722,309,20,13,13,5,9,18,18,15,12,12,16,17,32,25,23,20,20,21,6.472491909385113,4.207119741100324,4.207119741100324,1.6181229773462782,2.912621359223301,5.825242718446602,5.825242718446602,4.854368932038835,3.8834951456310676,3.8834951456310676,5.177993527508091,5.501618122977346,10.355987055016183,8.090614886731391,7.443365695792881,6.472491909385113,6.472491909385113,6.796116504854369
E00032723,488,46,40,28,21,29,42,52,43,30,16,25,29,31,19,16,11,4,6,9.426229508196721,8.19672131147541,5.737704918032787,4.30327868852459,5.942622950819672,8.60655737704918,10.655737704918032,8.811475409836065,6.147540983606557,3.278688524590164,5.122950819672131,5.942622950819672,6.352459016393443,3.8934426229508197,3.278688524590164,2.2540983606557377,0.819672131147541,1.2295081967213115
E00032724,317,15,7,4,14,13,19,21,9,13,14,22,24,34,25,21,21,21,20,4.73186119873817,2.2082018927444795,1.2618296529968454,4.416403785488959,4.100946372239748,5.993690851735016,6.624605678233439,2.8391167192429023,4.100946372239748,4.416403785488959,6.940063091482649,7.570977917981073,10.725552050473187,7.886435331230284,6.624605678233439,6.624605678233439,6.624605678233439,6.309148264984227
E00032725,292,27,25,26,25,20,23,32,15,20,7,15,16,11,15,4,6,2,3,9.246575342465754,8.561643835616438,8.904109589041095,8.561643835616438,6.8493150684931505,7.876712328767123,10.95890410958904,5.136986301369863,6.8493150684931505,2.3972602739726026,5.136986301369863,5.47945205479452,3.767123287671233,5.136986301369863,1.36986301369863,2.054794520547945,0.684931506849315,1.0273972602739725
E00032726,380,30,19,26,29,27,28,22,22,24,29,28,36,18,18,12,2,5,5,7.894736842105263,5,6.842105263157896,7.631578947368421,7.105263157894736,7.368421052631578,5.7894736842105265,5.7894736842105265,6.315789473684211,7.631578947368421,7.368421052631578,9.473684210526317,4.736842105263158,4.736842105263158,3.1578947368421053,0.5263157894736842,1.3157894736842104,1.3157894736842104
E00032727,614,56,30,34,25,30,69,83,44,39,29,44,37,24,30,16,12,11,1,9.120521172638437,4.88599348534202,5.537459283387622,4.071661237785016,4.88599348534202,11.237785016286644,13.517915309446254,7.166123778501629,6.351791530944626,4.723127035830619,7.166123778501629,6.026058631921824,3.908794788273615,4.88599348534202,2.6058631921824107,1.9543973941368076,1.7915309446254073,0.16286644951140067
E00032729,284,11,12,15,27,15,20,9,14,13,15,22,30,18,16,14,20,11,2,3.873239436619718,4.225352112676056,5.28169014084507,9.507042253521126,5.28169014084507,7.042253521126761,3.169014084507042,4.929577464788732,4.577464788732395,5.28169014084507,7.746478873239436,10.56338028169014,6.338028169014084,5.633802816901409,4.929577464788732,7.042253521126761,3.873239436619718,0.7042253521126761
E00032730,314,20,25,22,16,23,10,20,16,13,16,25,24,21,13,18,13,16,3,6.369426751592357,7.961783439490445,7.006369426751593,5.095541401273886,7.32484076433121,3.1847133757961785,6.369426751592357,5.095541401273886,4.140127388535031,5.095541401273886,7.961783439490445,7.643312101910828,6.687898089171974,4.140127388535031,5.7324840764331215,4.140127388535031,5.095541401273886,0.9554140127388535
E00032731,263,17,9,8,5,12,12,9,21,13,9,13,25,16,23,22,8,16,25,6.4638783269961975,3.4220532319391634,3.041825095057034,1.9011406844106464,4.562737642585551,4.562737642585551,3.4220532319391634,7.984790874524715,4.942965779467681,3.4220532319391634,4.942965779467681,9.505703422053232,6.083650190114068,8.745247148288973,8.365019011406844,3.041825095057034,6.083650190114068,9.505703422053232
E00032732,203,35,13,10,15,22,16,12,9,8,5,15,20,6,8,3,3,3,0,17.24137931034483,6.403940886699508,4.926108374384237,7.389162561576355,10.83743842364532,7.8817733990147785,5.911330049261084,4.433497536945813,3.9408866995073892,2.4630541871921183,7.389162561576355,9.852216748768473,2.955665024630542,3.9408866995073892,1.477832512315271,1.477832512315271,1.477832512315271,0
E00032733,367,21,18,26,18,20,20,23,20,18,27,27,38,27,20,11,8,13,12,5.722070844686648,4.904632152588556,7.084468664850137,4.904632152588556,5.449591280653951,5.449591280653951,6.267029972752043,5.449591280653951,4.904632152588556,7.3569482288828345,7.3569482288828345,10.354223433242508,7.3569482288828345,5.449591280653951,2.997275204359673,2.17983651226158,3.5422343324250685,3.2697547683923704
E00032734,310,19,25,26,19,20,24,23,19,13,20,21,17,12,12,13,6,9,12,6.129032258064516,8.064516129032258,8.38709677419355,6.129032258064516,6.451612903225806,7.741935483870968,7.419354838709677,6.129032258064516,4.193548387096775,6.451612903225806,6.774193548387098,5.483870967741936,3.870967741935484,3.870967741935484,4.193548387096775,1.935483870967742,2.903225806451613,3.870967741935484
E00032735,335,19,31,22,10,21,27,22,24,16,16,26,33,22,23,10,10,2,1,5.6716417910447765,9.253731343283581,6.567164179104477,2.9850746268656714,6.26865671641791,8.059701492537313,6.567164179104477,7.164179104477612,4.776119402985075,4.776119402985075,7.761194029850746,9.850746268656717,6.567164179104477,6.865671641791045,2.9850746268656714,2.9850746268656714,0.5970149253731344,0.2985074626865672
E00032736,277,8,13,16,14,16,8,19,16,12,19,35,18,24,20,9,9,15,6,2.888086642599278,4.693140794223827,5.776173285198556,5.054151624548736,5.776173285198556,2.888086642599278,6.859205776173286,5.776173285198556,4.332129963898916,6.859205776173286,12.63537906137184,6.4981949458483745,8.664259927797833,7.2202166064981945,3.2490974729241873,3.2490974729241873,5.415162454873646,2.166064981949458
E00032737,278,27,19,28,17,24,19,19,18,13,17,19,17,15,9,4,8,3,2,9.712230215827338,6.83453237410072,10.071942446043165,6.115107913669065,8.633093525179856,6.83453237410072,6.83453237410072,6.474820143884892,4.676258992805756,6.115107913669065,6.83453237410072,6.115107913669065,5.39568345323741,3.237410071942446,1.4388489208633095,2.877697841726619,1.079136690647482,0.7194244604316548
E00032738,335,17,31,38,35,17,19,19,25,25,24,19,23,21,5,8,5,0,4,5.074626865671641,9.253731343283581,11.343283582089553,10.44776119402985,5.074626865671641,5.6716417910447765,5.6716417910447765,7.462686567164178,7.462686567164178,7.164179104477612,5.6716417910447765,6.865671641791045,6.26865671641791,1.4925373134328357,2.3880597014925375,1.4925373134328357,0,1.1940298507462688
E00032739,275,16,21,19,23,19,14,19,15,12,12,13,23,22,16,12,9,6,4,5.818181818181818,7.636363636363637,6.909090909090909,8.363636363636363,6.909090909090909,5.090909090909091,6.909090909090909,5.454545454545454,4.363636363636364,4.363636363636364,4.7272727272727275,8.363636363636363,8,5.818181818181818,4.363636363636364,3.272727272727273,2.181818181818182,1.4545454545454546
E00032740,281,26,16,12,11,18,20,11,17,22,16,17,22,14,19,19,11,5,5,9.252669039145907,5.6939501779359425,4.270462633451958,3.9145907473309607,6.405693950177936,7.11743772241993,3.9145907473309607,6.049822064056939,7.829181494661921,5.6939501779359425,6.049822064056939,7.829181494661921,4.98220640569395,6.761565836298933,6.761565836298933,3.9145907473309607,1.7793594306049825,1.7793594306049825
E00032741,298,30,23,20,16,13,28,27,19,12,16,25,18,11,16,10,5,3,6,10.06711409395973,7.718120805369128,6.7114093959731544,5.369127516778524,4.3624161073825505,9.395973154362416,9.060402684563758,6.375838926174497,4.026845637583892,5.369127516778524,8.389261744966444,6.0402684563758395,3.691275167785235,5.369127516778524,3.3557046979865772,1.6778523489932886,1.006711409395973,2.013422818791946
E00032742,409,19,19,20,20,23,40,40,19,20,26,35,28,14,18,17,12,24,15,4.645476772616137,4.645476772616137,4.88997555012225,4.88997555012225,5.623471882640587,9.7799511002445,9.7799511002445,4.645476772616137,4.88997555012225,6.356968215158925,8.557457212713937,6.845965770171149,3.4229828850855744,4.400977995110025,4.156479217603912,2.93398533007335,5.8679706601467,3.6674816625916873
E00032743,273,15,19,16,10,21,18,14,17,18,24,20,28,20,9,8,11,5,0,5.4945054945054945,6.95970695970696,5.86080586080586,3.6630036630036633,7.6923076923076925,6.593406593406594,5.128205128205128,6.227106227106227,6.593406593406594,8.791208791208792,7.326007326007327,10.256410256410255,7.326007326007327,3.296703296703297,2.93040293040293,4.029304029304029,1.8315018315018317,0
E00032744,353,27,21,21,19,17,22,32,35,12,18,14,32,32,13,18,9,5,6,7.64872521246459,5.94900849858357,5.94900849858357,5.382436260623229,4.815864022662889,6.232294617563739,9.06515580736544,9.91501416430595,3.39943342776204,5.099150141643059,3.9660056657223794,9.06515580736544,9.06515580736544,3.6827195467422094,5.099150141643059,2.5495750708215295,1.41643059490085,1.69971671388102
E00032745,308,16,16,13,18,12,24,18,18,22,28,28,27,22,14,12,5,9,6,5.194805194805195,5.194805194805195,4.220779220779221,5.844155844155844,3.896103896103896,7.792207792207792,5.844155844155844,5.844155844155844,7.142857142857142,9.090909090909092,9.090909090909092,8.766233766233766,7.142857142857142,4.545454545454546,3.896103896103896,1.6233766233766231,2.922077922077922,1.948051948051948
E00032746,450,20,15,7,19,33,52,50,28,19,23,35,39,31,31,21,12,7,8,4.444444444444445,3.3333333333333335,1.5555555555555556,4.222222222222222,7.333333333333333,11.555555555555555,11.11111111111111,6.222222222222222,4.222222222222222,5.111111111111112,7.777777777777778,8.666666666666668,6.888888888888889,6.888888888888889,4.666666666666667,2.666666666666667,1.5555555555555556,1.7777777777777777
