OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00032914,247,113,64,41,0,0,3,1,0,1,0,0,0,1,0,0,24,2,24,2,45.74898785425101,25.910931174089068,16.599190283400812,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,9.7165991902834,0.8097165991902834,9.7165991902834,0.8097165991902834
E00032915,283,183,44,44,0,0,3,0,0,2,1,0,0,0,0,0,8,1,8,1,64.66431095406361,15.547703180212014,15.547703180212014,0,0,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,2.8268551236749118,0.35335689045936397,2.8268551236749118,0.35335689045936397
E00032916,350,239,65,31,2,0,6,3,1,0,0,0,0,2,0,0,3,4,3,4,68.28571428571428,18.571428571428573,8.857142857142856,0.5714285714285714,0,1.7142857142857144,0.8571428571428572,0.2857142857142857,0,0,0,0,0.5714285714285714,0,0,0.8571428571428572,1.1428571428571428,0.8571428571428572,1.1428571428571428
E00032917,284,173,45,59,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4,3,60.91549295774647,15.845070422535212,20.774647887323944,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,1.056338028169014,1.056338028169014,0,1.4084507042253522,1.056338028169014
E00032918,299,219,45,32,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,73.24414715719062,15.050167224080269,10.702341137123746,0,0,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0,0,0,0
E00032919,261,168,50,36,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,64.36781609195403,19.157088122605366,13.793103448275861,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,2.2988505747126435,0,2.681992337164751,0
E00032920,302,195,50,39,0,0,2,0,2,0,0,0,0,0,1,0,12,3,13,3,64.56953642384106,16.55629139072848,12.91390728476821,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,3.9735099337748347,0.9933774834437087,4.304635761589404,0.9933774834437087
E00032921,235,138,47,42,0,0,1,1,0,0,0,0,0,0,2,0,3,2,5,2,58.723404255319146,20,17.872340425531917,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.851063829787234,0,1.276595744680851,0.851063829787234,2.127659574468085,0.851063829787234
E00032922,318,197,56,51,1,0,0,0,0,0,0,0,0,0,1,0,8,4,9,4,61.94968553459119,17.61006289308176,16.037735849056602,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,2.515723270440252,1.257861635220126,2.8301886792452833,1.257861635220126
E00032923,270,177,52,39,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,65.55555555555556,19.25925925925926,14.444444444444443,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0
E00032924,290,170,54,34,1,0,1,1,0,0,0,0,0,0,2,0,26,2,28,2,58.620689655172406,18.620689655172416,11.724137931034482,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,0,8.96551724137931,0.6896551724137931,9.655172413793103,0.6896551724137931
E00032926,370,216,57,80,1,0,0,0,0,0,0,0,0,0,1,0,14,1,15,1,58.37837837837838,15.405405405405407,21.62162162162162,0.2702702702702703,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,3.783783783783784,0.2702702702702703,4.054054054054054,0.2702702702702703
E00032927,234,122,18,46,0,0,0,0,0,0,0,0,0,0,0,0,39,9,39,9,52.13675213675214,7.6923076923076925,19.65811965811966,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664,3.8461538461538463,16.666666666666664,3.8461538461538463
E00032928,285,167,39,75,0,0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,58.59649122807018,13.684210526315791,26.31578947368421,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0
E00032929,286,186,55,35,1,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,65.03496503496503,19.230769230769234,12.237762237762238,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,2.097902097902098,0.6993006993006993,2.4475524475524475,0.6993006993006993
E00032930,306,190,45,66,0,0,3,0,0,3,0,0,0,0,0,0,2,0,2,0,62.091503267973856,14.705882352941178,21.568627450980394,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0
E00032931,256,150,55,44,0,0,2,1,0,1,0,0,0,0,1,0,3,1,4,1,58.59375,21.484375,17.1875,0,0,0.78125,0.390625,0,0.390625,0,0,0,0,0.390625,0,1.171875,0.390625,1.5625,0.390625
E00032932,248,160,53,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.51612903225806,21.370967741935484,12.903225806451612,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0
E00032933,241,141,37,45,0,0,3,0,2,0,1,0,0,0,1,0,14,0,15,0,58.50622406639005,15.352697095435685,18.672199170124482,0,0,1.2448132780082988,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0.4149377593360996,0,5.809128630705394,0,6.224066390041494,0
E00032934,242,158,37,41,0,0,1,0,0,0,0,0,0,1,0,0,2,3,2,3,65.28925619834712,15.289256198347106,16.94214876033058,0,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0.8264462809917356,1.2396694214876034,0.8264462809917356,1.2396694214876034
E00032935,251,157,31,49,0,0,2,1,0,1,0,0,0,0,3,0,7,2,10,2,62.54980079681275,12.350597609561753,19.52191235059761,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,1.1952191235059761,0,2.788844621513944,0.796812749003984,3.9840637450199203,0.796812749003984
E00032936,248,163,35,44,0,0,3,1,1,0,1,0,0,0,0,0,3,0,3,0,65.7258064516129,14.112903225806454,17.741935483870968,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,1.2096774193548387,0,1.2096774193548387,0
E00032937,259,169,50,37,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,65.25096525096525,19.305019305019304,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00032938,232,133,52,41,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,57.327586206896555,22.413793103448278,17.67241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2.586206896551724,0,2.586206896551724,0
E00032939,321,214,40,55,1,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,66.66666666666666,12.461059190031152,17.133956386292834,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,2.803738317757009,0.3115264797507788,2.803738317757009,0.3115264797507788
E00032940,300,199,37,54,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,66.33333333333333,12.333333333333334,18,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,2.666666666666667,0.33333333333333337,2.666666666666667,0.33333333333333337
E00032941,320,200,62,48,4,4,1,0,0,0,0,0,0,1,0,0,1,0,1,0,62.5,19.375,15,1.25,1.25,0.3125,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0.3125,0
E00032943,249,137,53,45,0,1,4,3,1,0,0,0,0,0,0,0,5,4,5,4,55.020080321285135,21.285140562248998,18.072289156626507,0,0.4016064257028112,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0,2.0080321285140563,1.6064257028112447,2.0080321285140563,1.6064257028112447
E00032944,382,221,79,76,1,0,2,0,0,0,1,0,0,1,1,0,2,0,3,0,57.85340314136126,20.680628272251308,19.895287958115183,0.2617801047120419,0,0.5235602094240838,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,0,0.7853403141361256,0
E00032945,305,180,49,45,0,0,8,6,2,0,0,0,0,0,0,0,13,10,13,10,59.01639344262295,16.065573770491802,14.754098360655737,0,0,2.622950819672131,1.9672131147540985,0.6557377049180327,0,0,0,0,0,0,0,4.2622950819672125,3.278688524590164,4.2622950819672125,3.278688524590164
E00032946,324,227,36,50,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,70.06172839506173,11.11111111111111,15.432098765432098,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,2.7777777777777777,0.30864197530864196,2.7777777777777777,0.6172839506172839
E00032947,159,107,40,8,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,67.29559748427673,25.157232704402517,5.031446540880504,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00032948,206,129,21,32,1,0,2,0,0,1,1,0,0,0,2,0,19,0,21,0,62.62135922330098,10.194174757281553,15.53398058252427,0.48543689320388345,0,0.9708737864077669,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0.9708737864077669,0,9.223300970873787,0,10.194174757281553,0
E00032949,259,176,33,45,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,3,67.95366795366795,12.741312741312742,17.374517374517374,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,1.1583011583011582
E00032950,184,125,29,26,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,67.93478260869566,15.760869565217392,14.130434782608695,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,1.0869565217391304,0,1.6304347826086956,0.5434782608695652
E00032951,208,132,36,33,1,0,2,0,0,0,0,0,2,0,1,0,0,3,1,3,63.46153846153846,17.307692307692307,15.865384615384615,0.4807692307692308,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0,0,1.4423076923076923,0.4807692307692308,1.4423076923076923
E00032952,332,231,36,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.57831325301204,10.843373493975903,19.57831325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032953,257,142,56,55,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,55.252918287937746,21.78988326848249,21.40077821011673,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175
E00032954,317,194,34,74,0,0,1,0,0,1,0,0,0,0,0,0,11,3,11,3,61.198738170347,10.725552050473187,23.34384858044164,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,3.4700315457413247,0.9463722397476341,3.4700315457413247,0.9463722397476341
E00032955,288,169,66,45,1,0,0,0,0,0,0,0,0,0,1,0,5,1,6,1,58.68055555555556,22.916666666666664,15.625,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,2.083333333333333,0.3472222222222222
E00032957,235,119,36,61,0,2,1,0,0,1,0,0,0,0,1,0,14,1,15,1,50.638297872340424,15.319148936170212,25.957446808510635,0,0.851063829787234,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,5.957446808510639,0.425531914893617,6.382978723404255,0.425531914893617
E00032958,268,177,23,61,1,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,66.04477611940298,8.582089552238806,22.761194029850746,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,1.8656716417910446,0,1.8656716417910446,0
E00032959,277,153,52,67,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,55.23465703971119,18.772563176895307,24.187725631768952,0,0,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0
E00032960,264,152,46,61,0,0,2,1,0,1,0,0,0,0,0,0,3,0,3,0,57.57575757575758,17.424242424242426,23.106060606060606,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0
E00032961,341,199,54,77,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,58.35777126099707,15.835777126099707,22.58064516129032,0,0,0,0,0,0,0,0,0,0,0,0,1.7595307917888565,1.466275659824047,1.7595307917888565,1.466275659824047
E00032962,304,173,48,65,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,56.9078947368421,15.789473684210526,21.38157894736842,0,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842,0.6578947368421052,5.263157894736842,0.6578947368421052
E00032963,284,180,27,51,0,0,2,2,0,0,0,0,0,0,1,1,19,3,20,4,63.38028169014085,9.507042253521126,17.95774647887324,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,6.690140845070422,1.056338028169014,7.042253521126761,1.4084507042253522
E00032964,243,137,41,55,0,0,1,0,0,1,0,0,0,0,0,0,8,1,8,1,56.37860082304527,16.872427983539097,22.633744855967077,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,3.292181069958848,0.411522633744856,3.292181069958848,0.411522633744856
E00032965,277,190,46,36,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,68.59205776173285,16.60649819494585,12.996389891696749,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0
E00032966,277,176,35,51,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,63.537906137184116,12.63537906137184,18.4115523465704,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,4.693140794223827,0.36101083032490977,5.054151624548736,0.36101083032490977
E00032967,318,209,42,45,0,0,3,0,1,1,1,0,0,0,0,0,19,0,19,0,65.72327044025157,13.20754716981132,14.150943396226415,0,0,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,5.9748427672955975,0,5.9748427672955975,0
E00032968,312,221,40,47,0,0,3,2,0,0,1,0,0,0,0,0,1,0,1,0,70.83333333333334,12.82051282051282,15.064102564102564,0,0,0.9615384615384616,0.641025641025641,0,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0
E00032969,286,183,36,60,0,0,2,0,0,0,2,0,0,0,2,1,2,0,4,1,63.98601398601399,12.587412587412588,20.97902097902098,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,0.34965034965034963
E00032970,509,368,51,73,0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,72.29862475442044,10.019646365422396,14.341846758349705,0,0,0,0,0,0,0,0,0,0,0,0,1.9646365422396856,1.37524557956778,1.9646365422396856,1.37524557956778
E00032971,383,236,44,62,0,0,0,0,0,0,0,0,0,0,2,0,30,9,32,9,61.61879895561357,11.488250652741515,16.187989556135772,0,0,0,0,0,0,0,0,0,0,0.5221932114882507,0,7.83289817232376,2.3498694516971277,8.355091383812011,2.3498694516971277
E00032972,219,149,29,27,1,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,68.0365296803653,13.24200913242009,12.32876712328767,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,3.65296803652968,2.28310502283105,3.65296803652968,2.28310502283105
E00032973,314,214,34,51,0,0,1,0,0,1,0,0,0,0,0,1,13,0,13,1,68.15286624203821,10.828025477707007,16.24203821656051,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,4.140127388535031,0,4.140127388535031,0.3184713375796179
E00032974,260,177,25,51,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,68.07692307692308,9.615384615384617,19.615384615384617,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0
E00032975,220,129,45,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,58.63636363636363,20.454545454545457,19.090909090909093,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,1.8181818181818181,0
E00032976,323,175,83,52,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,54.179566563467496,25.696594427244584,16.09907120743034,0,0,0,0,0,0,0,0,0,0,0,0,3.0959752321981426,0.9287925696594427,3.0959752321981426,0.9287925696594427
E00032977,332,211,49,67,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,63.55421686746988,14.759036144578314,20.180722891566266,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0,0.6024096385542169,0,1.5060240963855422,0
E00032978,399,285,42,55,0,0,1,1,0,0,0,0,0,0,2,0,11,3,13,3,71.42857142857143,10.526315789473683,13.784461152882205,0,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0.5012531328320802,0,2.756892230576441,0.7518796992481203,3.258145363408521,0.7518796992481203
E00032979,262,155,43,44,0,0,1,0,0,0,1,0,0,0,1,0,13,5,14,5,59.16030534351145,16.412213740458014,16.793893129770993,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,4.961832061068702,1.9083969465648856,5.343511450381679,1.9083969465648856
E00032980,282,182,44,49,0,0,2,1,0,0,0,0,0,1,0,0,5,0,5,0,64.53900709219859,15.602836879432624,17.375886524822697,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,1.773049645390071,0,1.773049645390071,0
E00032981,232,141,24,46,0,0,2,1,0,1,0,0,0,0,0,0,19,0,19,0,60.775862068965516,10.344827586206897,19.82758620689655,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,8.189655172413794,0,8.189655172413794,0
E00032982,289,180,52,41,4,0,1,1,0,0,0,0,0,0,0,0,6,5,6,5,62.28373702422145,17.99307958477509,14.186851211072666,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,2.0761245674740483,1.7301038062283738,2.0761245674740483,1.7301038062283738
E00032983,334,224,61,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,67.06586826347305,18.263473053892216,14.071856287425149,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045
E00032984,334,211,29,72,0,1,0,0,0,0,0,0,0,0,0,0,17,4,17,4,63.17365269461078,8.682634730538922,21.55688622754491,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,5.089820359281437,1.1976047904191618,5.089820359281437,1.1976047904191618
E00172016,364,207,62,64,2,1,6,3,0,1,0,0,0,2,0,0,18,4,18,4,56.86813186813187,17.032967032967033,17.582417582417584,0.5494505494505495,0.27472527472527475,1.6483516483516485,0.8241758241758242,0,0.27472527472527475,0,0,0,0.5494505494505495,0,0,4.945054945054945,1.098901098901099,4.945054945054945,1.098901098901099
E00172017,558,376,52,105,2,0,9,1,2,0,3,0,0,3,0,0,14,0,14,0,67.38351254480287,9.31899641577061,18.817204301075268,0.35842293906810035,0,1.6129032258064515,0.17921146953405018,0.35842293906810035,0,0.5376344086021506,0,0,0.5376344086021506,0,0,2.5089605734767026,0,2.5089605734767026,0
E00172018,300,201,38,39,0,2,0,0,0,0,0,0,0,0,3,0,16,1,19,1,67,12.666666666666668,13,0,0.6666666666666667,0,0,0,0,0,0,0,0,1,0,5.333333333333334,0.33333333333333337,6.333333333333334,0.33333333333333337
E00172020,334,229,35,54,1,0,2,2,0,0,0,0,0,0,1,1,10,1,11,2,68.562874251497007,10.479041916167663,16.16766467065868,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,2.9940119760479043,0.29940119760479045,3.293413173652695,0.5988023952095809
E00172021,365,252,45,48,1,0,1,1,0,0,0,0,0,0,4,0,9,5,13,5,69.04109589041096,12.32876712328767,13.150684931506849,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,1.095890410958904,0,2.4657534246575343,1.36986301369863,3.5616438356164384,1.36986301369863
E00172022,322,191,67,55,1,0,3,1,0,2,0,0,0,0,0,0,4,1,4,1,59.3167701863354,20.80745341614907,17.080745341614907,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0,0.6211180124223602,0,0,0,0,0,0,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.3105590062111801
E00172023,185,111,26,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,60,14.054054054054054,24.864864864864867,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,1.0810810810810811,0
E00172024,300,191,41,51,4,2,0,0,0,0,0,0,0,0,1,0,8,2,9,2,63.66666666666667,13.666666666666666,17,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0,0,0.33333333333333337,0,2.666666666666667,0.6666666666666667,3,0.6666666666666667
E00172025,137,83,21,25,1,0,2,1,0,1,0,0,0,0,0,0,5,0,5,0,60.58394160583942,15.328467153284672,18.248175182481752,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,3.64963503649635,0,3.64963503649635,0
E00172026,332,226,26,65,3,0,1,1,0,0,0,0,0,0,2,3,4,2,6,5,68.07228915662651,7.83132530120482,19.57831325301205,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.6024096385542169,0.9036144578313252,1.2048192771084338,0.6024096385542169,1.8072289156626504,1.5060240963855422
E00172027,341,222,30,62,0,0,0,0,0,0,0,0,0,0,7,0,18,2,25,2,65.10263929618768,8.797653958944283,18.181818181818183,0,0,0,0,0,0,0,0,0,0,2.0527859237536656,0,5.278592375366569,0.5865102639296188,7.331378299120235,0.5865102639296188
E00172028,549,321,38,125,2,1,0,0,0,0,0,0,0,0,0,0,57,5,57,5,58.46994535519126,6.9216757741347905,22.768670309653917,0.36429872495446264,0.18214936247723132,0,0,0,0,0,0,0,0,0,0,10.382513661202186,0.9107468123861567,10.382513661202186,0.9107468123861567
E00172029,393,244,64,53,0,0,0,0,0,0,0,0,0,0,0,1,27,4,27,5,62.086513994910945,16.28498727735369,13.486005089058525,0,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,6.870229007633588,1.0178117048346056,6.870229007633588,1.2722646310432568
E00172030,364,251,28,73,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,68.95604395604396,7.6923076923076925,20.054945054945055,0,0,0,0,0,0,0,0,0,0,0,0,2.4725274725274726,0.8241758241758242,2.4725274725274726,0.8241758241758242
E00172031,381,269,54,53,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,70.60367454068242,14.173228346456693,13.910761154855644,0.7874015748031495,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0,0
E00172032,372,235,36,87,0,0,1,1,0,0,0,0,0,0,0,0,13,0,13,0,63.17204301075269,9.67741935483871,23.387096774193548,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,3.494623655913978,0,3.494623655913978,0
E00172033,277,170,28,67,0,0,1,0,0,0,0,0,0,1,4,0,6,1,10,1,61.371841155234655,10.108303249097473,24.187725631768952,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,1.444043321299639,0,2.166064981949458,0.36101083032490977,3.6101083032490973,0.36101083032490977
E00172034,344,223,39,73,0,0,3,0,0,2,0,0,0,1,2,0,2,2,4,2,64.82558139534885,11.337209302325581,21.22093023255814,0,0,0.872093023255814,0,0,0.5813953488372093,0,0,0,0.29069767441860467,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00172035,311,166,47,61,0,0,2,2,0,0,0,0,0,0,1,0,21,13,22,13,53.37620578778135,15.112540192926044,19.614147909967848,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,6.752411575562702,4.180064308681672,7.07395498392283,4.180064308681672
E00172036,274,173,36,55,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,63.138686131386855,13.138686131386862,20.072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,3.2846715328467155,0.36496350364963503,3.2846715328467155,0.36496350364963503
E00172037,338,225,43,43,0,0,1,0,0,1,0,0,0,0,2,0,20,4,22,4,66.5680473372781,12.721893491124261,12.721893491124261,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0.591715976331361,0,5.9171597633136095,1.183431952662722,6.508875739644971,1.183431952662722
E00172038,555,339,62,113,0,1,5,0,2,1,1,0,0,1,4,0,26,5,30,5,61.08108108108108,11.17117117117117,20.36036036036036,0,0.18018018018018017,0.9009009009009009,0,0.36036036036036034,0.18018018018018017,0.18018018018018017,0,0,0.18018018018018017,0.7207207207207207,0,4.684684684684685,0.9009009009009009,5.405405405405405,0.9009009009009009
E00172128,212,121,24,47,0,0,3,0,0,0,0,0,0,3,1,0,12,4,13,4,57.07547169811321,11.320754716981133,22.169811320754718,0,0,1.4150943396226416,0,0,0,0,0,0,1.4150943396226416,0.4716981132075472,0,5.660377358490567,1.8867924528301887,6.132075471698113,1.8867924528301887
E00172131,303,213,38,42,0,0,2,0,0,1,1,0,0,0,0,0,6,2,6,2,70.29702970297029,12.541254125412541,13.861386138613863,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,1.9801980198019802,0.6600660066006601,1.9801980198019802,0.6600660066006601
E00185137,127,78,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61.417322834645674,16.535433070866144,21.25984251968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495
E00185138,432,270,91,57,2,0,5,1,2,0,0,0,0,2,2,0,2,3,4,3,62.5,21.064814814814813,13.194444444444445,0.4629629629629629,0,1.1574074074074074,0.23148148148148145,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.6944444444444444,0.9259259259259258,0.6944444444444444
E00185139,211,142,23,35,1,1,2,1,0,1,0,0,0,0,0,0,3,4,3,4,67.29857819905213,10.90047393364929,16.587677725118482,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,1.4218009478672986,1.8957345971563981,1.4218009478672986,1.8957345971563981
E00185141,258,153,26,50,2,0,1,0,0,0,0,0,0,1,0,0,21,5,21,5,59.30232558139535,10.077519379844961,19.379844961240313,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,8.13953488372093,1.937984496124031,8.13953488372093,1.937984496124031
E00185142,208,117,40,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.25,19.230769230769234,23.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,1.4423076923076923,0,1.4423076923076923,0
E00185143,268,174,25,53,0,0,1,1,0,0,0,0,0,0,4,0,5,6,9,6,64.92537313432835,9.328358208955224,19.776119402985074,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,1.4925373134328357,0,1.8656716417910446,2.2388059701492535,3.3582089552238807,2.2388059701492535
