OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00032628,297,229,214,0,15,15,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.10437710437711,72.05387205387206,0,5.05050505050505,5.05050505050505,0,0,0,0,0,0,3.0303030303030303,0,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.895622895622896
E00032644,257,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,39,83.65758754863813,83.65758754863813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,15.17509727626459
E00032645,349,287,274,1,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,0,58,82.23495702005731,78.51002865329512,0.28653295128939826,3.4383954154727796,3.4383954154727796,0,0,0,0,0,0,2.005730659025788,0,1.4326647564469914,0,0,0,0,0,0,0,0.8595988538681949,0.28653295128939826,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,16.6189111747851
E00032646,267,225,215,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,40,84.26966292134831,80.52434456928839,0,3.7453183520599254,3.7453183520599254,0,0,0,0,0,0,2.6217228464419478,0,1.1235955056179776,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,14.981273408239701
E00032647,229,167,160,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,61,72.92576419213974,69.86899563318777,0,3.056768558951965,3.056768558951965,0,0,0,0,0,0,1.7467248908296942,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,26.637554585152838
E00032652,263,181,166,0,15,15,0,0,4,0,0,3,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,68.8212927756654,63.11787072243346,0,5.7034220532319395,5.7034220532319395,0,0,1.520912547528517,0,0,1.1406844106463878,2.2813688212927756,0,0.7604562737642585,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,30.798479087452474
E00032654,318,252,239,0,13,13,0,0,0,4,3,0,2,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,79.24528301886792,75.15723270440252,0,4.088050314465408,4.088050314465408,0,0,0,1.257861635220126,0.9433962264150944,0,0.628930817610063,0,1.257861635220126,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,20.125786163522015
E00032662,336,282,236,3,43,43,0,1,0,4,0,1,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,52,83.92857142857143,70.23809523809523,0.8928571428571428,12.797619047619047,12.797619047619047,0,0.2976190476190476,0,1.1904761904761905,0,0.2976190476190476,4.166666666666666,2.976190476190476,3.869047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,15.476190476190476
E00032668,239,194,180,1,13,10,0,1,0,0,0,0,4,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,43,81.17154811715481,75.31380753138075,0.41841004184100417,5.439330543933055,4.184100418410042,0,0.41841004184100417,0,0,0,0,1.6736401673640167,2.092050209205021,0,1.2552301255230125,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,17.99163179916318
E00172022,324,230,227,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70.98765432098766,70.06172839506173,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.01234567901235
E00032650,293,242,223,1,18,18,0,1,0,0,0,0,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,46,82.5938566552901,76.10921501706484,0.3412969283276451,6.143344709897611,6.143344709897611,0,0.3412969283276451,0,0,0,0,4.09556313993174,0,1.7064846416382253,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,0,1.3651877133105803,0,0,15.699658703071673
E00032651,253,210,205,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.00395256916995,81.02766798418972,0,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.99604743083004
E00032657,202,174,169,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,24,86.13861386138613,83.66336633663366,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,11.881188118811881
E00032659,217,172,164,0,8,8,0,3,0,0,0,0,5,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,42,79.26267281105991,75.57603686635944,0,3.686635944700461,3.686635944700461,0,1.3824884792626728,0,0,0,0,2.3041474654377883,0,0,0,0,0,0.9216589861751152,0,0.9216589861751152,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,19.35483870967742
E00032660,220,166,159,0,7,7,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,53,75.45454545454545,72.27272727272728,0,3.1818181818181817,3.1818181818181817,0,0,1.3636363636363635,0,0,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,24.09090909090909
E00032661,281,221,210,0,11,11,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.64768683274022,74.73309608540926,0,3.9145907473309607,3.9145907473309607,0,0,2.491103202846975,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.352313167259787
E00032656,349,251,238,0,13,13,0,0,1,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,96,71.91977077363897,68.19484240687679,0,3.7249283667621778,3.7249283667621778,0,0,0.28653295128939826,0,0,0,1.146131805157593,0,2.292263610315186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,27.507163323782237
E00032663,415,267,248,0,19,19,0,0,0,6,0,0,3,1,9,0,0,0,1,1,0,0,1,0,0,1,0,0,5,0,5,0,0,141,64.33734939759036,59.75903614457832,0,4.578313253012048,4.578313253012048,0,0,0,1.4457831325301205,0,0,0.7228915662650602,0.24096385542168677,2.1686746987951806,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,1.2048192771084338,0,1.2048192771084338,0,0,33.97590361445783
E00032664,316,243,235,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.89873417721519,74.36708860759494,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.10126582278481
E00032665,305,241,199,0,42,42,0,1,2,0,1,0,25,0,13,0,0,0,1,1,0,0,4,0,0,4,0,0,2,1,1,0,0,57,79.01639344262294,65.24590163934427,0,13.77049180327869,13.77049180327869,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0,8.19672131147541,0,4.2622950819672125,0,0,0,0.32786885245901637,0.32786885245901637,0,0,1.3114754098360655,0,0,1.3114754098360655,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,18.688524590163937
E00032649,398,328,326,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,68,82.41206030150754,81.90954773869346,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,17.08542713567839
E00032653,226,155,154,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,70,68.58407079646017,68.14159292035397,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,30.973451327433626
E00032666,301,225,218,0,7,7,0,0,1,0,0,3,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,74.75083056478405,72.42524916943522,0,2.3255813953488373,2.3255813953488373,0,0,0.33222591362126247,0,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,24.916943521594686
E00032667,341,274,251,1,22,22,1,0,2,0,0,2,3,6,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,65,80.35190615835776,73.60703812316716,0.2932551319648094,6.451612903225806,6.451612903225806,0.2932551319648094,0,0.5865102639296188,0,0,0.5865102639296188,0.8797653958944283,1.7595307917888565,2.346041055718475,0,0,0,0,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,19.06158357771261
E00032752,410,392,386,0,6,5,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,95.60975609756098,94.14634146341463,0,1.4634146341463417,1.2195121951219512,0,0,0,0,0,0,0,0.975609756097561,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,0,4.146341463414634
E00032753,247,219,216,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.66396761133603,87.4493927125506,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.336032388663968
E00032754,296,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.58108108108108,93.58108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.418918918918918
E00032755,310,278,276,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,89.6774193548387,89.03225806451613,0,0.6451612903225806,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0,9.67741935483871
E00032756,319,305,301,0,4,1,0,0,0,0,0,0,1,0,0,3,0,3,5,0,0,5,6,0,1,5,0,0,0,0,0,0,0,3,95.61128526645768,94.35736677115987,0,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0,0.9404388714733543,1.5673981191222568,0,0,1.5673981191222568,1.8808777429467085,0,0.3134796238244514,1.5673981191222568,0,0,0,0,0,0,0,0.9404388714733543
E00032846,306,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,81.04575163398692,81.04575163398692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,18.627450980392158
E00032847,286,239,234,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,44,83.56643356643356,81.81818181818183,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,15.384615384615385
E00032851,318,258,256,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,81.13207547169812,80.50314465408806,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,18.553459119496853
E00032852,317,262,255,0,7,6,0,0,3,0,0,0,2,0,1,1,1,0,5,0,5,0,0,0,0,0,0,0,2,1,1,0,0,48,82.64984227129337,80.4416403785489,0,2.2082018927444795,1.8927444794952681,0,0,0.9463722397476341,0,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,1.5772870662460567,0,1.5772870662460567,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,15.141955835962145
E00032853,277,244,243,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,88.08664259927798,87.72563176895306,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,11.552346570397113
E00032848,257,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,31,86.7704280155642,86.7704280155642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,12.062256809338521
E00032850,278,232,224,0,8,8,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.45323741007195,80.57553956834532,0,2.877697841726619,2.877697841726619,0,0,0,0,0.3597122302158274,0,2.5179856115107913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.546762589928058
E00032854,238,155,152,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,79,65.12605042016807,63.86554621848739,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,0,0,0,0,0,33.193277310924366
E00032855,269,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.2081784386617,75.8364312267658,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.79182156133829
E00032857,421,376,359,0,17,17,0,2,1,0,0,0,8,3,3,0,0,0,1,1,0,0,5,0,0,5,0,0,1,1,0,0,0,38,89.31116389548693,85.2731591448931,0,4.038004750593824,4.038004750593824,0,0.4750593824228029,0.23752969121140144,0,0,0,1.9002375296912115,0.7125890736342043,0.7125890736342043,0,0,0,0.23752969121140144,0.23752969121140144,0,0,1.187648456057007,0,0,1.187648456057007,0,0,0.23752969121140144,0.23752969121140144,0,0,0,9.026128266033254
E00032842,251,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,86.45418326693228,86.45418326693228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,13.147410358565736
E00032843,321,280,272,0,8,8,0,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,87.22741433021807,84.73520249221184,0,2.4922118380062304,2.4922118380062304,0,0,0,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0,0,0,12.149532710280374
E00032844,264,226,223,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,85.60606060606061,84.46969696969697,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,14.015151515151514
E00032845,214,145,132,0,13,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,67.7570093457944,61.6822429906542,0,6.074766355140187,6.074766355140187,0,0,0,0,0,0,0,1.8691588785046727,4.205607476635514,0,0,0,0,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,31.775700934579437
E00032849,251,217,212,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.45418326693228,84.4621513944223,0.398406374501992,1.593625498007968,1.593625498007968,0,0,0,0,0,0,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.545816733067728
E00032687,452,391,376,1,14,14,0,0,4,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60,86.50442477876106,83.1858407079646,0.22123893805309736,3.0973451327433628,3.0973451327433628,0,0,0.8849557522123894,0,0.4424778761061947,0.6637168141592921,0.22123893805309736,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,0.22123893805309736,0,0,13.274336283185843
E00032688,267,223,219,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,3,0,0,39,83.52059925093633,82.02247191011236,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,1.1235955056179776,0,0,14.606741573033707
E00032698,312,282,276,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.38461538461539,88.46153846153845,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.615384615384617
E00032699,224,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.94642857142857,87.94642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.053571428571429
E00032701,340,291,275,5,11,11,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.58823529411764,80.88235294117648,1.4705882352941175,3.2352941176470593,3.2352941176470593,0,0,0,0,0,0.5882352941176471,1.7647058823529411,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.411764705882351
E00032690,193,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,70.46632124352331,70.46632124352331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,29.015544041450774
E00032691,448,387,373,2,12,10,2,0,0,0,0,4,0,0,4,2,1,1,1,0,1,0,8,4,1,3,0,0,3,3,0,0,0,49,86.38392857142857,83.25892857142857,0.4464285714285714,2.6785714285714284,2.232142857142857,0.4464285714285714,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.2232142857142857,0,0.2232142857142857,0,1.7857142857142856,0.8928571428571428,0.2232142857142857,0.6696428571428571,0,0,0.6696428571428571,0.6696428571428571,0,0,0,10.9375
E00032693,550,473,444,13,16,16,0,0,3,0,0,1,0,9,3,0,0,0,9,8,1,0,14,1,1,8,4,0,3,0,3,0,0,51,86,80.72727272727272,2.3636363636363638,2.909090909090909,2.909090909090909,0,0,0.5454545454545455,0,0,0.18181818181818182,0,1.6363636363636365,0.5454545454545455,0,0,0,1.6363636363636365,1.4545454545454546,0.18181818181818182,0,2.5454545454545454,0.18181818181818182,0.18181818181818182,1.4545454545454546,0.7272727272727273,0,0.5454545454545455,0,0.5454545454545455,0,0,9.272727272727273
E00032703,315,223,218,0,5,5,0,0,0,0,4,0,0,1,0,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,86,70.7936507936508,69.2063492063492,0,1.5873015873015872,1.5873015873015872,0,0,0,0,1.2698412698412698,0,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0,27.3015873015873
E00032708,210,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.38095238095238,81.9047619047619,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61904761904762
E00032686,314,261,255,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,83.12101910828027,81.21019108280255,0,1.910828025477707,1.910828025477707,0,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,16.24203821656051
E00032695,266,226,224,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.9624060150376,84.21052631578947,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.037593984962406
E00032696,278,232,223,1,8,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.45323741007195,80.2158273381295,0.3597122302158274,2.877697841726619,2.877697841726619,0,0,0,0,0.3597122302158274,0,0,1.7985611510791366,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.546762589928058
E00032697,280,248,246,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.57142857142857,87.85714285714286,0,0.7142857142857143,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00032700,279,244,241,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,30,87.45519713261649,86.37992831541219,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0.35842293906810035,0,0.35842293906810035,0,0,10.75268817204301
E00032692,267,231,223,6,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,86.51685393258427,83.52059925093633,2.247191011235955,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,13.108614232209737
E00032694,249,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.96787148594377,91.16465863453816,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.032128514056225
E00032705,374,337,334,0,3,2,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,90.10695187165776,89.3048128342246,0,0.8021390374331552,0.53475935828877,0,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,9.358288770053475
E00032707,265,221,219,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,83.39622641509435,82.64150943396227,0,0.7547169811320755,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,16.22641509433962
E00032709,259,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,85.71428571428571,85.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,13.513513513513514
E00032919,261,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,2,0,0,0,0,0,0,0,49,79.3103448275862,78.9272030651341,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,18.773946360153257
E00032920,300,278,269,1,8,8,1,1,1,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,92.66666666666666,89.66666666666666,0.33333333333333337,2.666666666666667,2.666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,1,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,7.000000000000001
