OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00135439,198,115,113,85,21,64,4,1,3,24,12,12,2,1,1,1,1,0,0,0,0,0,0,0,0,82,59,6,7,6,4,58.080808080808076,57.07070707070707,42.92929292929293,10.606060606060606,32.323232323232325,2.0202020202020203,0.5050505050505051,1.5151515151515151,12.121212121212121,6.0606060606060606,6.0606060606060606,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,41.41414141414141,29.797979797979796,3.0303030303030303,3.535353535353535,3.0303030303030303,2.0202020202020203,East of England
E00135440,211,97,91,78,26,52,2,0,2,11,3,8,6,4,2,2,1,1,0,0,0,0,0,0,2,110,74,7,12,16,1,45.97156398104265,43.127962085308056,36.96682464454976,12.322274881516588,24.644549763033176,0.9478672985781991,0,0.9478672985781991,5.213270142180095,1.4218009478672986,3.7914691943127963,2.843601895734597,1.8957345971563981,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.9478672985781991,52.13270142180095,35.07109004739337,3.3175355450236967,5.687203791469194,7.5829383886255926,0.47393364928909953,East of England
E00135441,364,196,185,145,40,105,13,1,12,27,15,12,11,1,1,1,1,0,0,0,0,0,0,0,0,167,100,21,16,15,15,53.84615384615385,50.824175824175825,39.83516483516483,10.989010989010989,28.846153846153843,3.571428571428571,0.27472527472527475,3.296703296703297,7.417582417582418,4.1208791208791204,3.296703296703297,3.021978021978022,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,45.879120879120876,27.472527472527474,5.769230769230769,4.395604395604396,4.1208791208791204,4.1208791208791204,East of England
E00135442,199,99,92,65,21,44,2,0,2,25,9,16,7,1,0,0,0,0,0,0,0,0,0,0,1,99,69,10,10,7,3,49.74874371859296,46.231155778894475,32.663316582914575,10.552763819095476,22.110552763819097,1.0050251256281406,0,1.0050251256281406,12.562814070351758,4.522613065326634,8.040201005025125,3.5175879396984926,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,49.74874371859296,34.67336683417086,5.025125628140704,5.025125628140704,3.5175879396984926,1.507537688442211,East of England
E00135443,312,161,153,119,33,86,7,1,6,27,9,18,8,4,4,4,4,0,0,0,0,0,0,0,0,147,84,13,28,15,7,51.60256410256411,49.03846153846153,38.141025641025635,10.576923076923077,27.564102564102566,2.2435897435897436,0.3205128205128205,1.9230769230769231,8.653846153846153,2.8846153846153846,5.769230769230769,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,47.11538461538461,26.923076923076923,4.166666666666666,8.974358974358974,4.807692307692308,2.2435897435897436,East of England
E00135444,157,94,91,72,17,55,0,0,0,19,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,63,34,8,7,3,11,59.87261146496815,57.961783439490446,45.85987261146497,10.828025477707007,35.03184713375796,0,0,0,12.101910828025478,7.643312101910828,4.45859872611465,1.910828025477707,0,0,0,0,0,0,0,0,0,0,0,0,40.12738853503185,21.656050955414013,5.095541401273886,4.45859872611465,1.910828025477707,7.006369426751593,East of England
E00135445,404,236,223,176,40,136,6,1,5,41,18,23,13,1,1,1,1,0,0,0,0,0,0,0,0,167,92,14,25,22,14,58.415841584158414,55.1980198019802,43.56435643564357,9.900990099009901,33.663366336633665,1.4851485148514851,0.24752475247524752,1.2376237623762376,10.14851485148515,4.455445544554455,5.693069306930694,3.217821782178218,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0,0,41.336633663366335,22.772277227722775,3.4653465346534658,6.188118811881188,5.445544554455446,3.4653465346534658,East of England
E00135446,323,190,178,138,43,95,4,1,3,36,10,26,12,4,0,0,0,0,0,0,0,0,0,0,4,129,75,13,16,13,12,58.82352941176471,55.10835913312694,42.72445820433436,13.312693498452013,29.411764705882355,1.238390092879257,0.30959752321981426,0.9287925696594427,11.145510835913312,3.0959752321981426,8.04953560371517,3.7151702786377707,1.238390092879257,0,0,0,0,0,0,0,0,0,0,1.238390092879257,39.93808049535604,23.219814241486066,4.024767801857585,4.953560371517028,4.024767801857585,3.7151702786377707,East of England
E00135447,251,142,136,116,31,85,0,0,0,20,9,11,6,3,3,3,3,0,0,0,0,0,0,0,0,106,75,7,10,10,4,56.573705179282875,54.18326693227091,46.21513944223107,12.350597609561753,33.86454183266932,0,0,0,7.968127490039841,3.5856573705179287,4.382470119521913,2.3904382470119523,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,42.23107569721115,29.880478087649404,2.788844621513944,3.9840637450199203,3.9840637450199203,1.593625498007968,East of England
E00135448,229,70,69,52,15,37,1,0,1,16,7,9,1,5,3,2,2,0,0,0,0,1,1,0,2,154,136,0,7,6,5,30.567685589519648,30.131004366812224,22.707423580786028,6.550218340611353,16.157205240174672,0.43668122270742354,0,0.43668122270742354,6.986899563318777,3.056768558951965,3.9301310043668125,0.43668122270742354,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,67.24890829694323,59.388646288209614,0,3.056768558951965,2.6200873362445414,2.1834061135371177,East of England
E00135449,205,90,77,71,28,43,1,0,1,5,1,4,13,2,2,2,1,1,0,0,0,0,0,0,0,113,57,8,16,24,8,43.90243902439025,37.5609756097561,34.63414634146341,13.658536585365855,20.975609756097562,0.4878048780487805,0,0.4878048780487805,2.4390243902439024,0.4878048780487805,1.951219512195122,6.341463414634147,0.975609756097561,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,55.1219512195122,27.80487804878049,3.902439024390244,7.804878048780488,11.707317073170733,3.902439024390244,East of England
E00135450,248,126,120,96,28,68,2,0,2,22,7,15,6,1,1,1,1,0,0,0,0,0,0,0,0,121,87,9,15,4,6,50.806451612903224,48.38709677419355,38.70967741935484,11.29032258064516,27.419354838709676,0.8064516129032258,0,0.8064516129032258,8.870967741935484,2.82258064516129,6.048387096774194,2.4193548387096775,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,48.79032258064516,35.08064516129033,3.6290322580645165,6.048387096774194,1.6129032258064515,2.4193548387096775,East of England
E00135451,252,113,113,90,28,62,5,0,5,18,6,12,0,2,1,0,0,0,0,0,0,1,1,0,1,137,121,2,6,4,4,44.84126984126984,44.84126984126984,35.714285714285715,11.11111111111111,24.6031746031746,1.984126984126984,0,1.984126984126984,7.142857142857142,2.380952380952381,4.761904761904762,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,54.36507936507936,48.01587301587302,0.7936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,East of England
E00135452,286,137,132,105,39,66,7,2,5,20,12,8,5,1,1,1,1,0,0,0,0,0,0,0,0,148,123,6,11,3,5,47.9020979020979,46.15384615384615,36.71328671328671,13.636363636363635,23.076923076923077,2.4475524475524475,0.6993006993006993,1.7482517482517483,6.993006993006993,4.195804195804196,2.797202797202797,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,51.74825174825175,43.00699300699301,2.097902097902098,3.8461538461538463,1.048951048951049,1.7482517482517483,East of England
E00135453,221,75,71,53,30,23,4,1,3,14,8,6,4,3,1,1,1,0,0,0,0,0,0,0,2,143,129,3,6,1,4,33.93665158371041,32.126696832579185,23.981900452488688,13.574660633484163,10.407239819004525,1.809954751131222,0.4524886877828055,1.3574660633484164,6.334841628959276,3.619909502262444,2.7149321266968327,1.809954751131222,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,64.70588235294117,58.371040723981906,1.3574660633484164,2.7149321266968327,0.4524886877828055,1.809954751131222,East of England
E00135454,222,98,93,69,25,44,2,0,2,22,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,124,81,5,19,15,4,44.14414414414414,41.891891891891895,31.08108108108108,11.26126126126126,19.81981981981982,0.9009009009009009,0,0.9009009009009009,9.90990990990991,4.504504504504505,5.405405405405405,2.2522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,55.85585585585585,36.486486486486484,2.2522522522522523,8.558558558558559,6.756756756756757,1.8018018018018018,East of England
E00135455,260,155,148,115,35,80,6,2,4,27,13,14,7,1,1,1,1,0,0,0,0,0,0,0,0,104,66,8,8,9,13,59.61538461538461,56.92307692307692,44.230769230769226,13.461538461538462,30.76923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,10.384615384615385,5,5.384615384615385,2.6923076923076925,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,40,25.384615384615383,3.076923076923077,3.076923076923077,3.4615384615384617,5,East of England
E00135456,263,99,91,74,31,43,0,0,0,17,5,12,8,1,1,0,0,0,0,0,0,1,1,0,0,163,148,6,1,4,4,37.6425855513308,34.60076045627377,28.13688212927757,11.787072243346007,16.34980988593156,0,0,0,6.4638783269961975,1.9011406844106464,4.562737642585551,3.041825095057034,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,61.97718631178707,56.27376425855514,2.2813688212927756,0.38022813688212925,1.520912547528517,1.520912547528517,East of England
E00135457,200,72,69,56,18,38,1,0,1,12,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,128,113,1,0,11,3,36,34.5,28.000000000000004,9,19,0.5,0,0.5,6,2,4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,64,56.49999999999999,0.5,0,5.5,1.5,East of England
E00135458,196,79,76,58,18,40,2,0,2,16,7,9,3,2,2,1,1,0,0,0,0,1,0,1,0,115,94,2,8,9,2,40.30612244897959,38.775510204081634,29.591836734693878,9.183673469387756,20.408163265306122,1.0204081632653061,0,1.0204081632653061,8.16326530612245,3.571428571428571,4.591836734693878,1.530612244897959,1.0204081632653061,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,58.673469387755105,47.95918367346938,1.0204081632653061,4.081632653061225,4.591836734693878,1.0204081632653061,East of England
E00135459,239,78,77,57,24,33,3,1,2,17,10,7,1,1,1,1,0,1,0,0,0,0,0,0,0,160,138,4,2,12,4,32.63598326359833,32.21757322175732,23.84937238493724,10.0418410041841,13.807531380753138,1.2552301255230125,0.41841004184100417,0.8368200836820083,7.112970711297072,4.184100418410042,2.928870292887029,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,66.94560669456067,57.74058577405857,1.6736401673640167,0.8368200836820083,5.02092050209205,1.6736401673640167,East of England
E00135460,326,142,136,110,36,74,2,1,1,24,12,12,6,2,2,2,2,0,0,0,0,0,0,0,0,182,165,5,4,4,4,43.558282208588956,41.717791411042946,33.74233128834356,11.042944785276074,22.699386503067483,0.6134969325153374,0.3067484662576687,0.3067484662576687,7.361963190184049,3.6809815950920246,3.6809815950920246,1.8404907975460123,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,55.828220858895705,50.61349693251533,1.5337423312883436,1.2269938650306749,1.2269938650306749,1.2269938650306749,East of England
E00135461,256,100,95,69,28,41,8,1,7,18,9,9,5,4,4,4,4,0,0,0,0,0,0,0,0,152,133,5,5,4,5,39.0625,37.109375,26.953125,10.9375,16.015625,3.125,0.390625,2.734375,7.03125,3.515625,3.515625,1.953125,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,59.375,51.953125,1.953125,1.953125,1.5625,1.953125,East of England
E00135462,240,114,107,83,28,55,5,2,3,19,10,9,7,4,4,4,4,0,0,0,0,0,0,0,0,122,107,0,8,1,6,47.5,44.583333333333336,34.583333333333336,11.666666666666666,22.916666666666664,2.083333333333333,0.8333333333333334,1.25,7.916666666666666,4.166666666666666,3.75,2.9166666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,50.83333333333333,44.583333333333336,0,3.3333333333333335,0.4166666666666667,2.5,East of England
E00135463,248,125,120,92,29,63,7,0,7,21,7,14,5,0,0,0,0,0,0,0,0,0,0,0,0,123,105,3,10,1,4,50.403225806451616,48.38709677419355,37.096774193548384,11.693548387096774,25.403225806451612,2.82258064516129,0,2.82258064516129,8.46774193548387,2.82258064516129,5.64516129032258,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,49.596774193548384,42.33870967741936,1.2096774193548387,4.032258064516129,0.4032258064516129,1.6129032258064515,East of England
E00135464,188,80,78,55,17,38,2,1,1,21,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,108,96,2,5,5,0,42.5531914893617,41.48936170212766,29.25531914893617,9.042553191489363,20.212765957446805,1.0638297872340425,0.5319148936170213,0.5319148936170213,11.170212765957446,6.382978723404255,4.787234042553192,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,57.446808510638306,51.06382978723404,1.0638297872340425,2.6595744680851063,2.6595744680851063,0,East of England
E00135465,192,103,95,65,20,45,7,1,6,23,12,11,8,1,0,0,0,0,0,0,0,0,0,0,1,88,60,9,8,7,4,53.645833333333336,49.47916666666667,33.85416666666667,10.416666666666668,23.4375,3.6458333333333335,0.5208333333333333,3.125,11.979166666666668,6.25,5.729166666666666,4.166666666666666,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,45.83333333333333,31.25,4.6875,4.166666666666666,3.6458333333333335,2.083333333333333,East of England
E00135466,185,100,92,62,11,51,1,0,1,29,18,11,8,0,0,0,0,0,0,0,0,0,0,0,0,85,71,6,4,2,2,54.054054054054056,49.72972972972973,33.513513513513516,5.9459459459459465,27.56756756756757,0.5405405405405406,0,0.5405405405405406,15.675675675675677,9.72972972972973,5.9459459459459465,4.324324324324325,0,0,0,0,0,0,0,0,0,0,0,0,45.94594594594595,38.37837837837838,3.2432432432432434,2.1621621621621623,1.0810810810810811,1.0810810810810811,East of England
E00135467,224,103,99,69,21,48,3,0,3,27,10,17,4,3,3,3,3,0,0,0,0,0,0,0,0,118,87,4,7,16,4,45.982142857142854,44.19642857142857,30.80357142857143,9.375,21.428571428571427,1.3392857142857142,0,1.3392857142857142,12.053571428571429,4.464285714285714,7.5892857142857135,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,52.67857142857143,38.839285714285715,1.7857142857142856,3.125,7.142857142857142,1.7857142857142856,East of England
E00135468,211,117,107,84,34,50,4,1,3,19,8,11,10,2,1,1,1,0,0,0,0,0,0,0,1,92,46,7,15,13,11,55.45023696682464,50.71090047393365,39.81042654028436,16.113744075829384,23.696682464454977,1.8957345971563981,0.47393364928909953,1.4218009478672986,9.004739336492891,3.7914691943127963,5.213270142180095,4.739336492890995,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,43.60189573459716,21.80094786729858,3.3175355450236967,7.109004739336493,6.161137440758294,5.213270142180095,East of England
E00135469,298,138,131,92,28,64,4,2,2,35,17,18,7,6,6,6,6,0,0,0,0,0,0,0,0,154,134,3,9,2,6,46.308724832214764,43.95973154362416,30.87248322147651,9.395973154362416,21.476510067114095,1.342281879194631,0.6711409395973155,0.6711409395973155,11.74496644295302,5.704697986577181,6.0402684563758395,2.348993288590604,2.013422818791946,2.013422818791946,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0,0,51.67785234899329,44.966442953020135,1.006711409395973,3.0201342281879198,0.6711409395973155,2.013422818791946,East of England
E00135470,264,136,129,76,26,50,10,2,8,43,19,24,7,3,2,1,1,0,0,0,0,1,1,0,1,125,93,8,8,8,8,51.515151515151516,48.86363636363637,28.78787878787879,9.848484848484848,18.939393939393938,3.787878787878788,0.7575757575757576,3.0303030303030303,16.28787878787879,7.196969696969697,9.090909090909092,2.6515151515151514,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,47.34848484848485,35.22727272727273,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,East of England
E00135471,363,202,193,161,42,119,3,0,3,29,13,16,9,3,3,3,2,1,0,0,0,0,0,0,0,158,84,13,20,24,17,55.64738292011019,53.168044077134994,44.352617079889804,11.570247933884298,32.78236914600551,0.8264462809917356,0,0.8264462809917356,7.988980716253444,3.581267217630854,4.40771349862259,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,0,43.52617079889807,23.140495867768596,3.581267217630854,5.5096418732782375,6.6115702479338845,4.683195592286501,East of England
E00135472,252,92,91,75,23,52,6,2,4,10,4,6,1,5,3,2,2,0,1,1,0,0,0,0,2,155,124,9,8,6,8,36.507936507936506,36.11111111111111,29.761904761904763,9.126984126984127,20.634920634920633,2.380952380952381,0.7936507936507936,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0.7936507936507936,61.50793650793651,49.2063492063492,3.571428571428571,3.1746031746031744,2.380952380952381,3.1746031746031744,East of England
E00135475,311,171,164,126,33,93,6,0,6,32,10,22,7,1,0,0,0,0,0,0,0,0,0,0,1,139,102,10,12,8,7,54.983922829581985,52.73311897106109,40.51446945337621,10.610932475884244,29.903536977491964,1.929260450160772,0,1.929260450160772,10.289389067524116,3.215434083601286,7.07395498392283,2.2508038585209005,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,44.69453376205787,32.79742765273312,3.215434083601286,3.858520900321544,2.572347266881029,2.2508038585209005,East of England
E00135476,261,163,153,126,30,96,5,0,5,22,7,15,10,1,1,1,1,0,0,0,0,0,0,0,0,97,49,7,19,13,9,62.45210727969349,58.620689655172406,48.275862068965516,11.494252873563218,36.7816091954023,1.9157088122605364,0,1.9157088122605364,8.42911877394636,2.681992337164751,5.747126436781609,3.8314176245210727,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,37.16475095785441,18.773946360153257,2.681992337164751,7.2796934865900385,4.980842911877394,3.4482758620689653,East of England
E00135479,268,158,153,124,36,88,8,2,6,21,13,8,5,8,7,7,5,2,0,0,0,0,0,0,1,102,73,10,9,10,0,58.95522388059702,57.08955223880597,46.26865671641791,13.432835820895523,32.83582089552239,2.9850746268656714,0.7462686567164178,2.2388059701492535,7.835820895522389,4.850746268656716,2.9850746268656714,1.8656716417910446,2.9850746268656714,2.6119402985074625,2.6119402985074625,1.8656716417910446,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,38.059701492537314,27.238805970149254,3.731343283582089,3.3582089552238807,3.731343283582089,0,East of England
E00135481,249,146,135,127,42,85,1,0,1,7,3,4,11,1,0,0,0,0,0,0,0,0,0,0,1,102,46,13,20,18,5,58.63453815261044,54.21686746987952,51.00401606425703,16.867469879518072,34.13654618473896,0.4016064257028112,0,0.4016064257028112,2.8112449799196786,1.2048192771084338,1.6064257028112447,4.417670682730924,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,40.963855421686745,18.473895582329316,5.220883534136546,8.032128514056225,7.228915662650602,2.0080321285140563,East of England
E00135483,282,131,126,93,19,74,10,2,8,23,8,15,5,0,0,0,0,0,0,0,0,0,0,0,0,151,109,5,18,14,5,46.45390070921986,44.680851063829785,32.97872340425532,6.73758865248227,26.24113475177305,3.546099290780142,0.7092198581560284,2.8368794326241136,8.156028368794328,2.8368794326241136,5.319148936170213,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,53.54609929078015,38.652482269503544,1.773049645390071,6.382978723404255,4.964539007092199,1.773049645390071,East of England
E00135484,371,195,188,144,43,101,5,0,5,39,16,23,7,5,5,5,5,0,0,0,0,0,0,0,0,171,129,4,17,11,10,52.56064690026954,50.673854447439346,38.81401617250674,11.590296495956872,27.22371967654987,1.3477088948787064,0,1.3477088948787064,10.512129380053908,4.31266846361186,6.199460916442049,1.8867924528301887,1.3477088948787064,1.3477088948787064,1.3477088948787064,1.3477088948787064,0,0,0,0,0,0,0,0,46.091644204851754,34.77088948787062,1.078167115902965,4.5822102425876015,2.964959568733154,2.6954177897574128,East of England
