OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00184852,232,22,13,5,7,12,36,24,18,15,22,12,17,12,7,7,2,0,1,9.482758620689655,5.603448275862069,2.1551724137931036,3.0172413793103448,5.172413793103448,15.517241379310345,10.344827586206897,7.758620689655173,6.4655172413793105,9.482758620689655,5.172413793103448,7.327586206896551,5.172413793103448,3.0172413793103448,3.0172413793103448,0.8620689655172413,0,0.43103448275862066
E00184871,397,44,46,31,18,9,30,55,42,31,32,22,15,13,5,2,2,0,0,11.083123425692696,11.586901763224182,7.8085642317380355,4.534005037783375,2.2670025188916876,7.5566750629722925,13.85390428211587,10.579345088161208,7.8085642317380355,8.060453400503778,5.541561712846348,3.7783375314861463,3.27455919395466,1.2594458438287155,0.5037783375314862,0.5037783375314862,0,0
E00184873,340,40,24,22,10,17,22,32,35,18,19,16,23,14,15,16,6,8,3,11.76470588235294,7.0588235294117645,6.470588235294119,2.941176470588235,5,6.470588235294119,9.411764705882353,10.294117647058822,5.294117647058823,5.588235294117648,4.705882352941177,6.764705882352941,4.117647058823529,4.411764705882353,4.705882352941177,1.7647058823529411,2.3529411764705883,0.8823529411764706
E00184876,188,8,8,7,13,4,2,4,1,12,13,19,13,17,13,19,18,11,6,4.25531914893617,4.25531914893617,3.723404255319149,6.914893617021277,2.127659574468085,1.0638297872340425,2.127659574468085,0.5319148936170213,6.382978723404255,6.914893617021277,10.106382978723403,6.914893617021277,9.042553191489363,6.914893617021277,10.106382978723403,9.574468085106384,5.851063829787234,3.1914893617021276
E00184878,303,11,14,17,11,8,16,11,17,22,29,31,30,17,12,15,23,12,7,3.6303630363036308,4.62046204620462,5.6105610561056105,3.6303630363036308,2.6402640264026402,5.2805280528052805,3.6303630363036308,5.6105610561056105,7.2607260726072615,9.570957095709572,10.231023102310232,9.900990099009901,5.6105610561056105,3.9603960396039604,4.9504950495049505,7.590759075907591,3.9603960396039604,2.31023102310231
E00184879,263,32,33,24,18,9,22,21,33,13,22,12,9,7,2,1,2,1,2,12.167300380228136,12.547528517110266,9.125475285171103,6.844106463878327,3.4220532319391634,8.365019011406844,7.984790874524715,12.547528517110266,4.942965779467681,8.365019011406844,4.562737642585551,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00184881,125,13,10,8,9,3,5,22,17,5,6,6,7,7,4,2,1,0,0,10.4,8,6.4,7.199999999999999,2.4,4,17.599999999999998,13.600000000000001,4,4.8,4.8,5.6000000000000005,5.6000000000000005,3.2,1.6,0.8,0,0
E00184887,173,26,11,3,8,10,23,21,25,9,20,7,2,4,3,1,0,0,0,15.028901734104046,6.358381502890173,1.7341040462427744,4.624277456647398,5.780346820809249,13.294797687861271,12.138728323699421,14.450867052023122,5.202312138728324,11.560693641618498,4.046242774566474,1.1560693641618496,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0
E00184890,487,28,37,37,28,23,8,19,33,41,36,47,37,36,30,26,12,6,3,5.749486652977413,7.597535934291582,7.597535934291582,5.749486652977413,4.722792607802875,1.642710472279261,3.9014373716632447,6.7761806981519515,8.41889117043121,7.392197125256674,9.650924024640657,7.597535934291582,7.392197125256674,6.160164271047227,5.338809034907597,2.4640657084188913,1.2320328542094456,0.6160164271047228
E00184900,305,8,14,21,9,9,14,12,13,17,14,15,22,23,19,46,29,14,6,2.622950819672131,4.590163934426229,6.885245901639345,2.9508196721311477,2.9508196721311477,4.590163934426229,3.934426229508197,4.2622950819672125,5.573770491803279,4.590163934426229,4.918032786885246,7.213114754098362,7.540983606557377,6.229508196721312,15.081967213114755,9.508196721311474,4.590163934426229,1.9672131147540985
E00184903,350,14,30,27,6,12,20,11,23,34,20,23,25,23,33,11,25,8,5,4,8.571428571428571,7.7142857142857135,1.7142857142857144,3.428571428571429,5.714285714285714,3.1428571428571432,6.571428571428571,9.714285714285714,5.714285714285714,6.571428571428571,7.142857142857142,6.571428571428571,9.428571428571429,3.1428571428571432,7.142857142857142,2.2857142857142856,1.4285714285714286
E00184907,168,10,14,10,16,6,6,6,13,8,9,20,13,9,7,8,3,5,5,5.952380952380952,8.333333333333332,5.952380952380952,9.523809523809524,3.571428571428571,3.571428571428571,3.571428571428571,7.738095238095238,4.761904761904762,5.357142857142857,11.904761904761903,7.738095238095238,5.357142857142857,4.166666666666666,4.761904761904762,1.7857142857142856,2.976190476190476,2.976190476190476
E00184909,406,40,59,26,25,12,14,31,50,44,32,22,13,10,7,10,7,4,0,9.852216748768473,14.532019704433496,6.403940886699508,6.157635467980295,2.955665024630542,3.4482758620689653,7.635467980295567,12.31527093596059,10.83743842364532,7.8817733990147785,5.41871921182266,3.201970443349754,2.4630541871921183,1.7241379310344827,2.4630541871921183,1.7241379310344827,0.9852216748768473,0
E00184917,372,55,33,30,13,22,33,65,40,33,20,3,12,6,4,1,0,2,0,14.78494623655914,8.870967741935484,8.064516129032258,3.494623655913978,5.913978494623656,8.870967741935484,17.473118279569892,10.75268817204301,8.870967741935484,5.376344086021505,0.8064516129032258,3.225806451612903,1.6129032258064515,1.0752688172043012,0.2688172043010753,0,0.5376344086021506,0
E00184920,207,20,20,13,5,7,24,22,17,11,12,7,4,11,2,14,7,5,6,9.66183574879227,9.66183574879227,6.280193236714976,2.4154589371980677,3.3816425120772946,11.594202898550725,10.628019323671497,8.212560386473431,5.314009661835748,5.797101449275362,3.3816425120772946,1.932367149758454,5.314009661835748,0.966183574879227,6.763285024154589,3.3816425120772946,2.4154589371980677,2.898550724637681
E00184925,296,9,21,22,18,3,4,10,16,22,31,23,17,18,24,23,14,12,9,3.040540540540541,7.094594594594595,7.4324324324324325,6.081081081081082,1.0135135135135136,1.3513513513513513,3.3783783783783785,5.405405405405405,7.4324324324324325,10.472972972972974,7.77027027027027,5.743243243243244,6.081081081081082,8.108108108108109,7.77027027027027,4.72972972972973,4.054054054054054,3.040540540540541
E00184926,436,15,41,23,17,8,9,27,27,29,35,28,29,37,27,47,21,9,7,3.4403669724770642,9.403669724770642,5.275229357798166,3.89908256880734,1.834862385321101,2.064220183486239,6.192660550458716,6.192660550458716,6.651376146788992,8.027522935779817,6.422018348623854,6.651376146788992,8.486238532110093,6.192660550458716,10.77981651376147,4.81651376146789,2.064220183486239,1.6055045871559634
E00184927,314,37,38,21,19,16,34,45,30,20,22,13,10,1,0,3,5,0,0,11.78343949044586,12.101910828025478,6.687898089171974,6.050955414012739,5.095541401273886,10.828025477707007,14.331210191082802,9.554140127388536,6.369426751592357,7.006369426751593,4.140127388535031,3.1847133757961785,0.3184713375796179,0,0.9554140127388535,1.5923566878980893,0,0
E00184928,179,20,13,10,6,11,25,20,12,16,12,7,8,7,1,3,4,2,2,11.1731843575419,7.262569832402235,5.58659217877095,3.35195530726257,6.145251396648044,13.966480446927374,11.1731843575419,6.70391061452514,8.938547486033519,6.70391061452514,3.910614525139665,4.4692737430167595,3.910614525139665,0.5586592178770949,1.675977653631285,2.2346368715083798,1.1173184357541899,1.1173184357541899
E00184933,278,12,11,11,10,23,38,17,17,14,18,24,24,17,13,13,7,3,6,4.316546762589928,3.9568345323741005,3.9568345323741005,3.5971223021582732,8.273381294964029,13.66906474820144,6.115107913669065,6.115107913669065,5.0359712230215825,6.474820143884892,8.633093525179856,8.633093525179856,6.115107913669065,4.676258992805756,4.676258992805756,2.5179856115107913,1.079136690647482,2.158273381294964
E00184935,231,20,18,28,17,7,18,27,18,14,18,21,9,4,4,2,2,3,1,8.658008658008658,7.792207792207792,12.121212121212121,7.35930735930736,3.0303030303030303,7.792207792207792,11.688311688311687,7.792207792207792,6.0606060606060606,7.792207792207792,9.090909090909092,3.896103896103896,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.2987012987012987,0.4329004329004329
E00184940,342,45,28,32,19,17,36,50,36,20,22,19,7,5,2,1,0,2,1,13.157894736842104,8.187134502923977,9.35672514619883,5.555555555555555,4.970760233918129,10.526315789473683,14.619883040935672,10.526315789473683,5.847953216374268,6.432748538011696,5.555555555555555,2.046783625730994,1.461988304093567,0.5847953216374269,0.29239766081871343,0,0.5847953216374269,0.29239766081871343
E00184947,398,35,43,30,21,11,19,40,22,34,25,30,19,22,8,17,16,3,3,8.793969849246231,10.804020100502512,7.537688442211055,5.276381909547738,2.763819095477387,4.773869346733668,10.050251256281408,5.527638190954774,8.542713567839195,6.281407035175879,7.537688442211055,4.773869346733668,5.527638190954774,2.0100502512562812,4.271356783919598,4.0201005025125625,0.7537688442211055,0.7537688442211055
E00184954,388,31,31,20,22,17,37,27,41,30,17,28,25,21,10,12,9,4,6,7.989690721649484,7.989690721649484,5.154639175257731,5.670103092783505,4.381443298969072,9.536082474226804,6.958762886597938,10.56701030927835,7.731958762886598,4.381443298969072,7.216494845360824,6.443298969072164,5.412371134020619,2.5773195876288657,3.0927835051546393,2.3195876288659796,1.0309278350515463,1.5463917525773196
E00184976,244,22,9,13,19,12,18,10,20,12,18,15,19,11,13,9,10,11,3,9.01639344262295,3.6885245901639343,5.327868852459016,7.786885245901639,4.918032786885246,7.377049180327869,4.098360655737705,8.19672131147541,4.918032786885246,7.377049180327869,6.147540983606557,7.786885245901639,4.508196721311475,5.327868852459016,3.6885245901639343,4.098360655737705,4.508196721311475,1.2295081967213115
E00184978,351,25,29,27,18,16,29,25,32,28,25,31,20,12,14,14,4,1,1,7.122507122507122,8.262108262108262,7.6923076923076925,5.128205128205128,4.5584045584045585,8.262108262108262,7.122507122507122,9.116809116809117,7.977207977207977,7.122507122507122,8.831908831908832,5.698005698005698,3.418803418803419,3.9886039886039883,3.9886039886039883,1.1396011396011396,0.2849002849002849,0.2849002849002849
E00184997,185,15,21,16,6,7,19,21,24,19,7,10,5,5,6,0,3,1,0,8.108108108108109,11.351351351351353,8.64864864864865,3.2432432432432434,3.783783783783784,10.27027027027027,11.351351351351353,12.972972972972974,10.27027027027027,3.783783783783784,5.405405405405405,2.7027027027027026,2.7027027027027026,3.2432432432432434,0,1.6216216216216217,0.5405405405405406,0
E00184999,451,38,22,35,24,19,22,26,22,28,39,28,30,27,27,34,22,5,3,8.425720620842572,4.878048780487805,7.760532150776053,5.321507760532151,4.212860310421286,4.878048780487805,5.764966740576496,4.878048780487805,6.208425720620843,8.647450110864744,6.208425720620843,6.651884700665188,5.986696230598669,5.986696230598669,7.5388026607538805,4.878048780487805,1.1086474501108647,0.6651884700665188
E00185007,507,66,36,33,17,31,79,72,40,28,21,28,32,12,4,3,3,2,0,13.017751479289942,7.100591715976331,6.508875739644971,3.353057199211045,6.11439842209073,15.581854043392504,14.201183431952662,7.889546351084813,5.522682445759369,4.142011834319527,5.522682445759369,6.31163708086785,2.366863905325444,0.7889546351084813,0.591715976331361,0.591715976331361,0.39447731755424065,0
E00185009,271,17,26,24,25,8,18,16,20,31,17,19,18,6,13,6,5,2,0,6.273062730627306,9.59409594095941,8.856088560885608,9.22509225092251,2.952029520295203,6.642066420664207,5.904059040590406,7.380073800738007,11.439114391143912,6.273062730627306,7.011070110701106,6.642066420664207,2.214022140221402,4.797047970479705,2.214022140221402,1.8450184501845017,0.7380073800738007,0
E00185012,450,20,20,17,18,20,21,31,24,26,15,39,39,39,25,37,19,11,29,4.444444444444445,4.444444444444445,3.7777777777777777,4,4.444444444444445,4.666666666666667,6.888888888888889,5.333333333333334,5.777777777777778,3.3333333333333335,8.666666666666668,8.666666666666668,8.666666666666668,5.555555555555555,8.222222222222223,4.222222222222222,2.4444444444444446,6.444444444444445
E00185014,246,14,12,12,15,9,7,6,12,11,20,18,13,14,17,28,19,7,12,5.691056910569105,4.878048780487805,4.878048780487805,6.097560975609756,3.6585365853658534,2.8455284552845526,2.4390243902439024,4.878048780487805,4.471544715447155,8.130081300813007,7.317073170731707,5.284552845528456,5.691056910569105,6.910569105691057,11.38211382113821,7.723577235772358,2.8455284552845526,4.878048780487805
E00185024,319,28,21,16,13,22,51,46,35,19,17,13,17,13,7,1,0,0,0,8.77742946708464,6.583072100313479,5.015673981191222,4.075235109717868,6.896551724137931,15.987460815047022,14.420062695924765,10.9717868338558,5.956112852664576,5.329153605015674,4.075235109717868,5.329153605015674,4.075235109717868,2.19435736677116,0.3134796238244514,0,0,0
E00185029,311,10,10,16,18,9,10,7,13,8,18,20,26,27,19,32,24,13,31,3.215434083601286,3.215434083601286,5.144694533762058,5.787781350482315,2.8938906752411575,3.215434083601286,2.2508038585209005,4.180064308681672,2.572347266881029,5.787781350482315,6.430868167202572,8.360128617363344,8.681672025723474,6.109324758842444,10.289389067524116,7.717041800643088,4.180064308681672,9.967845659163988
E00185030,198,10,10,17,19,11,11,12,17,13,18,15,13,4,13,6,3,4,2,5.05050505050505,5.05050505050505,8.585858585858585,9.595959595959595,5.555555555555555,5.555555555555555,6.0606060606060606,8.585858585858585,6.565656565656567,9.090909090909092,7.575757575757576,6.565656565656567,2.0202020202020203,6.565656565656567,3.0303030303030303,1.5151515151515151,2.0202020202020203,1.0101010101010102
