OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00114990,128,37,19,18,86,7,42,8,28,6,21,12,9,0,14,8,6,2,2,5,0,5,28.90625,14.84375,14.0625,67.1875,5.46875,32.8125,6.25,21.875,4.6875,16.40625,9.375,7.03125,0,10.9375,6.25,4.6875,1.5625,1.5625,3.90625,0,3.90625
E00114991,123,27,19,8,93,13,56,22,25,9,17,8,9,0,7,4,3,0,0,3,0,3,21.951219512195124,15.447154471544716,6.504065040650407,75.60975609756098,10.569105691056912,45.52845528455284,17.88617886178862,20.32520325203252,7.317073170731707,13.821138211382115,6.504065040650407,7.317073170731707,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024
E00114992,133,26,10,16,100,14,54,15,32,7,20,12,7,1,11,5,6,1,1,7,1,6,19.548872180451127,7.518796992481203,12.030075187969924,75.18796992481202,10.526315789473683,40.6015037593985,11.278195488721805,24.06015037593985,5.263157894736842,15.037593984962406,9.022556390977442,5.263157894736842,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721
E00114997,227,66,16,50,151,3,84,22,47,15,23,9,13,1,40,24,16,1,1,10,3,7,29.074889867841406,7.048458149779736,22.026431718061673,66.51982378854625,1.3215859030837005,37.00440528634361,9.691629955947137,20.704845814977972,6.607929515418502,10.13215859030837,3.9647577092511015,5.726872246696035,0.4405286343612335,17.62114537444934,10.572687224669604,7.048458149779736,0.4405286343612335,0.4405286343612335,4.405286343612335,1.3215859030837005,3.0837004405286343
E00114998,145,37,16,21,99,14,51,15,22,14,13,4,8,1,20,12,8,1,1,9,6,3,25.517241379310345,11.03448275862069,14.482758620689657,68.27586206896552,9.655172413793103,35.172413793103445,10.344827586206897,15.172413793103448,9.655172413793103,8.96551724137931,2.7586206896551726,5.517241379310345,0.6896551724137931,13.793103448275861,8.275862068965518,5.517241379310345,0.6896551724137931,0.6896551724137931,6.206896551724138,4.137931034482759,2.0689655172413794
E00115000,129,42,21,21,81,12,44,16,21,7,9,4,5,0,16,9,7,0,0,6,3,3,32.55813953488372,16.27906976744186,16.27906976744186,62.7906976744186,9.30232558139535,34.10852713178294,12.4031007751938,16.27906976744186,5.426356589147287,6.976744186046512,3.10077519379845,3.875968992248062,0,12.4031007751938,6.976744186046512,5.426356589147287,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00115002,122,89,72,17,28,10,8,2,5,1,6,5,1,0,4,2,2,0,0,5,0,5,72.95081967213115,59.01639344262295,13.934426229508196,22.950819672131146,8.19672131147541,6.557377049180328,1.639344262295082,4.098360655737705,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,4.098360655737705,0,4.098360655737705
E00114996,176,43,26,17,128,18,76,14,44,18,18,9,8,1,16,10,6,0,0,5,4,1,24.431818181818183,14.772727272727273,9.659090909090908,72.72727272727273,10.227272727272728,43.18181818181818,7.954545454545454,25,10.227272727272728,10.227272727272728,5.113636363636364,4.545454545454546,0.5681818181818182,9.090909090909092,5.681818181818182,3.4090909090909087,0,0,2.840909090909091,2.272727272727273,0.5681818181818182
E00115001,164,71,67,4,90,58,18,8,10,0,5,1,4,0,8,6,2,1,1,3,2,1,43.292682926829265,40.853658536585364,2.4390243902439024,54.87804878048781,35.36585365853659,10.975609756097562,4.878048780487805,6.097560975609756,0,3.048780487804878,0.6097560975609756,2.4390243902439024,0,4.878048780487805,3.6585365853658534,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00184832,180,30,13,17,147,12,91,29,50,12,18,6,11,1,26,20,6,0,0,3,0,3,16.666666666666664,7.222222222222221,9.444444444444445,81.66666666666667,6.666666666666667,50.55555555555556,16.11111111111111,27.77777777777778,6.666666666666667,10,3.3333333333333335,6.111111111111111,0.5555555555555556,14.444444444444443,11.11111111111111,3.3333333333333335,0,0,1.6666666666666667,0,1.6666666666666667
E00184847,163,24,8,16,138,9,69,26,40,3,35,19,15,1,23,19,4,2,2,1,1,0,14.723926380368098,4.9079754601226995,9.815950920245399,84.66257668711657,5.521472392638037,42.331288343558285,15.950920245398773,24.539877300613497,1.8404907975460123,21.472392638036812,11.65644171779141,9.202453987730062,0.6134969325153374,14.11042944785276,11.65644171779141,2.4539877300613497,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00184907,63,8,7,1,55,7,36,11,18,7,5,2,3,0,7,5,2,0,0,0,0,0,12.698412698412698,11.11111111111111,1.5873015873015872,87.3015873015873,11.11111111111111,57.14285714285714,17.46031746031746,28.57142857142857,11.11111111111111,7.936507936507936,3.1746031746031744,4.761904761904762,0,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,0,0,0
E00184925,123,24,15,9,98,19,56,22,29,5,13,8,5,0,10,4,6,0,0,1,1,0,19.51219512195122,12.195121951219512,7.317073170731707,79.67479674796748,15.447154471544716,45.52845528455284,17.88617886178862,23.577235772357724,4.0650406504065035,10.569105691056912,6.504065040650407,4.0650406504065035,0,8.130081300813007,3.2520325203252036,4.878048780487805,0,0,0.8130081300813009,0.8130081300813009,0
E00185030,72,22,10,12,44,3,17,3,9,5,11,4,7,0,13,7,6,0,0,6,0,6,30.555555555555557,13.88888888888889,16.666666666666664,61.111111111111114,4.166666666666666,23.61111111111111,4.166666666666666,12.5,6.944444444444445,15.277777777777779,5.555555555555555,9.722222222222223,0,18.055555555555554,9.722222222222223,8.333333333333332,0,0,8.333333333333332,0,8.333333333333332
E00115003,131,32,14,18,94,16,58,15,32,11,11,5,5,1,9,3,6,0,0,5,0,5,24.427480916030532,10.687022900763358,13.740458015267176,71.7557251908397,12.213740458015266,44.274809160305345,11.450381679389313,24.427480916030532,8.396946564885496,8.396946564885496,3.816793893129771,3.816793893129771,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725,0,0,3.816793893129771,0,3.816793893129771
E00115004,131,47,18,29,78,4,46,20,18,8,12,8,4,0,16,9,7,0,0,6,2,4,35.87786259541985,13.740458015267176,22.137404580152673,59.541984732824424,3.0534351145038165,35.11450381679389,15.267175572519085,13.740458015267176,6.106870229007633,9.16030534351145,6.106870229007633,3.0534351145038165,0,12.213740458015266,6.870229007633588,5.343511450381679,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00115005,140,20,15,5,111,10,45,14,20,11,22,8,13,1,33,27,6,1,1,9,4,5,14.285714285714285,10.714285714285714,3.571428571428571,79.28571428571428,7.142857142857142,32.142857142857146,10,14.285714285714285,7.857142857142857,15.714285714285714,5.714285714285714,9.285714285714286,0.7142857142857143,23.57142857142857,19.28571428571429,4.285714285714286,0.7142857142857143,0.7142857142857143,6.428571428571428,2.857142857142857,3.571428571428571
E00115006,147,71,46,25,74,22,40,13,23,4,5,3,2,0,7,5,2,0,0,2,2,0,48.29931972789115,31.292517006802722,17.006802721088434,50.34013605442177,14.965986394557824,27.2108843537415,8.843537414965986,15.646258503401361,2.7210884353741496,3.4013605442176873,2.0408163265306123,1.3605442176870748,0,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,1.3605442176870748,1.3605442176870748,0
E00115007,139,27,12,15,105,12,42,15,18,9,17,5,9,3,34,26,8,0,0,7,2,5,19.424460431654676,8.633093525179856,10.79136690647482,75.53956834532374,8.633093525179856,30.215827338129497,10.79136690647482,12.949640287769784,6.474820143884892,12.23021582733813,3.5971223021582732,6.474820143884892,2.158273381294964,24.46043165467626,18.705035971223023,5.755395683453238,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00115008,133,22,12,10,104,19,66,17,38,11,10,4,5,1,9,5,4,0,0,7,2,5,16.541353383458645,9.022556390977442,7.518796992481203,78.19548872180451,14.285714285714285,49.62406015037594,12.781954887218044,28.57142857142857,8.270676691729323,7.518796992481203,3.007518796992481,3.7593984962406015,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00115009,118,32,18,14,83,16,46,12,22,12,9,5,4,0,10,5,5,2,2,3,2,1,27.11864406779661,15.254237288135593,11.864406779661017,70.33898305084746,13.559322033898304,38.983050847457626,10.16949152542373,18.64406779661017,10.16949152542373,7.627118644067797,4.23728813559322,3.389830508474576,0,8.47457627118644,4.23728813559322,4.23728813559322,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644
E00115024,135,95,44,51,40,7,12,7,4,1,15,14,1,0,6,4,2,0,0,0,0,0,70.37037037037037,32.592592592592595,37.77777777777778,29.629629629629626,5.185185185185185,8.88888888888889,5.185185185185185,2.9629629629629632,0.7407407407407408,11.11111111111111,10.37037037037037,0.7407407407407408,0,4.444444444444445,2.9629629629629632,1.4814814814814816,0,0,0,0,0
E00115027,128,64,24,40,60,9,32,8,22,2,10,9,0,1,7,3,4,2,2,4,3,1,50,18.75,31.25,46.875,7.03125,25,6.25,17.1875,1.5625,7.8125,7.03125,0,0.78125,5.46875,2.34375,3.125,1.5625,1.5625,3.125,2.34375,0.78125
E00115029,144,75,34,41,64,14,18,9,6,3,24,18,6,0,8,6,2,0,0,5,0,5,52.083333333333336,23.61111111111111,28.47222222222222,44.44444444444444,9.722222222222223,12.5,6.25,4.166666666666666,2.083333333333333,16.666666666666664,12.5,4.166666666666666,0,5.555555555555555,4.166666666666666,1.3888888888888888,0,0,3.4722222222222223,0,3.4722222222222223
E00115031,133,72,58,14,55,23,17,6,9,2,8,7,1,0,7,1,6,0,0,6,1,5,54.13533834586466,43.609022556390975,10.526315789473683,41.35338345864661,17.293233082706767,12.781954887218044,4.511278195488721,6.7669172932330826,1.5037593984962405,6.015037593984962,5.263157894736842,0.7518796992481203,0,5.263157894736842,0.7518796992481203,4.511278195488721,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00115032,132,73,50,23,54,12,18,11,6,1,16,15,0,1,7,4,3,1,1,5,1,4,55.3030303030303,37.878787878787875,17.424242424242426,40.909090909090914,9.090909090909092,13.636363636363635,8.333333333333332,4.545454545454546,0.7575757575757576,12.121212121212121,11.363636363636363,0,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303
E00115023,111,61,28,33,44,6,23,7,15,1,8,8,0,0,7,5,2,0,0,6,0,6,54.95495495495496,25.225225225225223,29.72972972972973,39.63963963963964,5.405405405405405,20.72072072072072,6.306306306306306,13.513513513513514,0.9009009009009009,7.207207207207207,7.207207207207207,0,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,5.405405405405405,0,5.405405405405405
E00115025,123,16,5,11,98,20,42,11,19,12,11,2,8,1,25,17,8,0,0,9,3,6,13.008130081300814,4.0650406504065035,8.94308943089431,79.67479674796748,16.260162601626014,34.146341463414636,8.94308943089431,15.447154471544716,9.75609756097561,8.94308943089431,1.6260162601626018,6.504065040650407,0.8130081300813009,20.32520325203252,13.821138211382115,6.504065040650407,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00115026,123,51,13,38,62,0,28,14,14,0,18,14,4,0,14,11,3,2,2,10,3,7,41.46341463414634,10.569105691056912,30.89430894308943,50.40650406504065,0,22.76422764227642,11.38211382113821,11.38211382113821,0,14.634146341463413,11.38211382113821,3.2520325203252036,0,11.38211382113821,8.94308943089431,2.4390243902439024,1.6260162601626018,1.6260162601626018,8.130081300813007,2.4390243902439024,5.691056910569105
E00115028,126,66,41,25,59,7,30,16,12,2,9,7,1,1,10,3,7,3,3,1,0,1,52.38095238095239,32.53968253968254,19.841269841269842,46.82539682539682,5.555555555555555,23.809523809523807,12.698412698412698,9.523809523809524,1.5873015873015872,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555,2.380952380952381,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00115030,196,100,29,71,90,8,26,12,8,6,32,26,5,1,20,8,12,4,4,6,0,6,51.02040816326531,14.795918367346939,36.224489795918366,45.91836734693878,4.081632653061225,13.26530612244898,6.122448979591836,4.081632653061225,3.061224489795918,16.3265306122449,13.26530612244898,2.5510204081632653,0.5102040816326531,10.204081632653061,4.081632653061225,6.122448979591836,2.0408163265306123,2.0408163265306123,3.061224489795918,0,3.061224489795918
E00114833,132,34,23,11,90,32,41,18,15,8,12,8,2,2,5,0,5,0,0,8,2,6,25.757575757575758,17.424242424242426,8.333333333333332,68.18181818181817,24.242424242424242,31.060606060606062,13.636363636363635,11.363636363636363,6.0606060606060606,9.090909090909092,6.0606060606060606,1.5151515151515151,1.5151515151515151,3.787878787878788,0,3.787878787878788,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00114839,143,18,10,8,117,17,78,29,27,22,13,7,5,1,9,3,6,0,0,8,4,4,12.587412587412588,6.993006993006993,5.594405594405594,81.81818181818183,11.888111888111888,54.54545454545454,20.27972027972028,18.88111888111888,15.384615384615385,9.090909090909092,4.895104895104895,3.4965034965034967,0.6993006993006993,6.293706293706294,2.097902097902098,4.195804195804196,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00114840,125,27,16,11,91,19,47,15,20,12,13,5,8,0,11,6,5,1,1,7,3,4,21.6,12.8,8.799999999999999,72.8,15.2,37.6,12,16,9.6,10.4,4,6.4,0,8.799999999999999,4.8,4,0.8,0.8,5.6000000000000005,2.4,3.2
E00114841,133,29,18,11,96,19,54,13,30,11,9,5,3,1,14,6,8,0,0,8,2,6,21.804511278195488,13.533834586466165,8.270676691729323,72.18045112781954,14.285714285714285,40.6015037593985,9.774436090225564,22.55639097744361,8.270676691729323,6.7669172932330826,3.7593984962406015,2.2556390977443606,0.7518796992481203,10.526315789473683,4.511278195488721,6.015037593984962,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
E00184838,165,36,26,10,124,35,70,30,30,10,11,7,4,0,8,3,5,0,0,5,3,2,21.818181818181817,15.757575757575756,6.0606060606060606,75.15151515151514,21.21212121212121,42.42424242424242,18.181818181818183,18.181818181818183,6.0606060606060606,6.666666666666667,4.242424242424243,2.4242424242424243,0,4.848484848484849,1.8181818181818181,3.0303030303030303,0,0,3.0303030303030303,1.8181818181818181,1.2121212121212122
E00184850,116,33,4,29,75,3,28,8,19,1,24,13,11,0,20,19,1,0,0,8,3,5,28.448275862068968,3.4482758620689653,25,64.65517241379311,2.586206896551724,24.137931034482758,6.896551724137931,16.379310344827587,0.8620689655172413,20.689655172413794,11.206896551724139,9.482758620689655,0,17.24137931034483,16.379310344827587,0.8620689655172413,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00184909,132,11,3,8,115,9,69,16,48,5,18,9,8,1,19,17,2,0,0,6,5,1,8.333333333333332,2.272727272727273,6.0606060606060606,87.12121212121212,6.8181818181818175,52.27272727272727,12.121212121212121,36.36363636363637,3.787878787878788,13.636363636363635,6.8181818181818175,6.0606060606060606,0.7575757575757576,14.393939393939394,12.878787878787879,1.5151515151515151,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00185009,96,10,2,8,85,9,45,17,25,3,14,3,11,0,17,14,3,0,0,1,0,1,10.416666666666668,2.083333333333333,8.333333333333332,88.54166666666666,9.375,46.875,17.708333333333336,26.041666666666668,3.125,14.583333333333334,3.125,11.458333333333332,0,17.708333333333336,14.583333333333334,3.125,0,0,1.0416666666666665,0,1.0416666666666665
E00114828,118,24,17,7,89,19,48,23,21,4,15,10,5,0,7,5,2,0,0,5,2,3,20.33898305084746,14.40677966101695,5.932203389830509,75.42372881355932,16.101694915254235,40.67796610169492,19.491525423728813,17.796610169491526,3.389830508474576,12.711864406779661,8.47457627118644,4.23728813559322,0,5.932203389830509,4.23728813559322,1.694915254237288,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00114830,123,37,12,25,85,1,48,17,26,5,16,14,1,1,20,11,9,0,0,1,1,0,30.081300813008134,9.75609756097561,20.32520325203252,69.10569105691057,0.8130081300813009,39.02439024390244,13.821138211382115,21.138211382113823,4.0650406504065035,13.008130081300814,11.38211382113821,0.8130081300813009,0.8130081300813009,16.260162601626014,8.94308943089431,7.317073170731707,0,0,0.8130081300813009,0.8130081300813009,0
E00114831,123,54,48,6,65,20,27,15,6,6,9,3,6,0,8,3,5,1,1,4,0,4,43.90243902439025,39.02439024390244,4.878048780487805,52.84552845528455,16.260162601626014,21.951219512195124,12.195121951219512,4.878048780487805,4.878048780487805,7.317073170731707,2.4390243902439024,4.878048780487805,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00114842,96,39,12,27,57,5,19,9,7,3,23,17,6,0,8,5,3,2,2,0,0,0,40.625,12.5,28.125,59.375,5.208333333333334,19.791666666666664,9.375,7.291666666666667,3.125,23.958333333333336,17.708333333333336,6.25,0,8.333333333333332,5.208333333333334,3.125,2.083333333333333,2.083333333333333,0,0,0
E00114843,50,12,7,5,35,8,21,13,6,2,5,3,2,0,1,1,0,0,0,3,1,2,24,14.000000000000002,10,70,16,42,26,12,4,10,6,4,0,2,2,0,0,0,6,2,4
E00114844,100,21,11,10,77,15,43,21,16,6,10,5,3,2,9,6,3,0,0,2,0,2,21,11,10,77,15,43,21,16,6,10,5,3,2,9,6,3,0,0,2,0,2
E00184879,80,10,2,8,67,1,41,10,26,5,15,5,10,0,10,10,0,0,0,3,2,1,12.5,2.5,10,83.75,1.25,51.24999999999999,12.5,32.5,6.25,18.75,6.25,12.5,0,12.5,12.5,0,0,0,3.75,2.5,1.25
E00184890,170,20,11,9,143,23,99,29,58,12,17,8,7,2,4,4,0,0,0,7,3,4,11.76470588235294,6.470588235294119,5.294117647058823,84.11764705882354,13.529411764705882,58.235294117647065,17.058823529411764,34.11764705882353,7.0588235294117645,10,4.705882352941177,4.117647058823529,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,0,0,4.117647058823529,1.7647058823529411,2.3529411764705883
E00114832,94,28,14,14,65,7,41,20,15,6,8,2,6,0,9,4,5,0,0,1,0,1,29.78723404255319,14.893617021276595,14.893617021276595,69.14893617021278,7.446808510638298,43.61702127659575,21.27659574468085,15.957446808510639,6.382978723404255,8.51063829787234,2.127659574468085,6.382978723404255,0,9.574468085106384,4.25531914893617,5.319148936170213,0,0,1.0638297872340425,0,1.0638297872340425
E00114834,121,18,16,2,101,28,63,22,27,14,6,1,4,1,4,2,2,0,0,2,2,0,14.87603305785124,13.223140495867769,1.6528925619834711,83.47107438016529,23.140495867768596,52.066115702479344,18.181818181818183,22.31404958677686,11.570247933884298,4.958677685950414,0.8264462809917356,3.3057851239669422,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,1.6528925619834711,1.6528925619834711,0
E00114835,119,30,24,6,88,30,47,25,12,10,7,3,3,1,4,2,2,0,0,1,0,1,25.210084033613445,20.168067226890756,5.042016806722689,73.94957983193278,25.210084033613445,39.49579831932773,21.008403361344538,10.084033613445378,8.403361344537815,5.88235294117647,2.5210084033613445,2.5210084033613445,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815
E00114837,176,34,23,11,134,32,77,31,31,15,18,7,10,1,7,5,2,0,0,8,0,8,19.318181818181817,13.068181818181818,6.25,76.13636363636364,18.181818181818183,43.75,17.613636363636363,17.613636363636363,8.522727272727272,10.227272727272728,3.977272727272727,5.681818181818182,0.5681818181818182,3.977272727272727,2.840909090909091,1.1363636363636365,0,0,4.545454545454546,0,4.545454545454546
E00114838,118,12,5,7,104,26,49,21,18,10,14,5,5,4,15,11,4,0,0,2,0,2,10.16949152542373,4.23728813559322,5.932203389830509,88.13559322033898,22.033898305084744,41.52542372881356,17.796610169491526,15.254237288135593,8.47457627118644,11.864406779661017,4.23728813559322,4.23728813559322,3.389830508474576,12.711864406779661,9.322033898305085,3.389830508474576,0,0,1.694915254237288,0,1.694915254237288
E00114929,131,32,14,18,95,27,50,22,16,12,13,6,5,2,5,2,3,0,0,4,1,3,24.427480916030532,10.687022900763358,13.740458015267176,72.51908396946564,20.610687022900763,38.16793893129771,16.793893129770993,12.213740458015266,9.16030534351145,9.923664122137405,4.580152671755725,3.816793893129771,1.5267175572519083,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00114931,134,27,14,13,98,22,60,22,28,10,9,4,5,0,7,2,5,0,0,9,3,6,20.149253731343283,10.44776119402985,9.701492537313433,73.13432835820896,16.417910447761194,44.776119402985074,16.417910447761194,20.8955223880597,7.462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089,0,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,6.7164179104477615,2.2388059701492535,4.477611940298507
E00114935,122,44,16,28,67,6,26,11,11,4,19,7,9,3,15,7,8,1,1,11,3,8,36.0655737704918,13.114754098360656,22.950819672131146,54.91803278688525,4.918032786885246,21.311475409836063,9.01639344262295,9.01639344262295,3.278688524590164,15.573770491803279,5.737704918032787,7.377049180327869,2.459016393442623,12.295081967213115,5.737704918032787,6.557377049180328,0.819672131147541,0.819672131147541,9.01639344262295,2.459016393442623,6.557377049180328
E00114936,132,42,32,10,85,30,37,17,13,7,8,3,5,0,10,8,2,0,0,5,3,2,31.818181818181817,24.242424242424242,7.575757575757576,64.39393939393939,22.727272727272727,28.030303030303028,12.878787878787879,9.848484848484848,5.303030303030303,6.0606060606060606,2.272727272727273,3.787878787878788,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00114930,136,15,8,7,115,21,58,23,22,13,18,11,5,2,15,7,8,3,3,6,1,5,11.029411764705882,5.88235294117647,5.147058823529411,84.55882352941177,15.441176470588236,42.64705882352941,16.911764705882355,16.176470588235293,9.558823529411764,13.23529411764706,8.088235294117647,3.6764705882352944,1.4705882352941175,11.029411764705882,5.147058823529411,5.88235294117647,2.2058823529411766,2.2058823529411766,4.411764705882353,0.7352941176470588,3.6764705882352944
E00114932,137,30,18,12,102,24,59,21,30,8,12,5,6,1,7,3,4,0,0,5,2,3,21.897810218978105,13.138686131386862,8.75912408759124,74.45255474452554,17.51824817518248,43.06569343065693,15.328467153284672,21.897810218978105,5.839416058394161,8.75912408759124,3.64963503649635,4.37956204379562,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00114933,132,27,21,6,96,18,58,20,23,15,14,4,8,2,6,1,5,0,0,9,4,5,20.454545454545457,15.909090909090908,4.545454545454546,72.72727272727273,13.636363636363635,43.93939393939394,15.151515151515152,17.424242424242426,11.363636363636363,10.606060606060606,3.0303030303030303,6.0606060606060606,1.5151515151515151,4.545454545454546,0.7575757575757576,3.787878787878788,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00114934,127,26,13,13,96,13,63,26,26,11,16,13,3,0,4,2,2,0,0,5,1,4,20.47244094488189,10.236220472440944,10.236220472440944,75.59055118110236,10.236220472440944,49.60629921259843,20.47244094488189,20.47244094488189,8.661417322834646,12.598425196850393,10.236220472440944,2.3622047244094486,0,3.149606299212598,1.574803149606299,1.574803149606299,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00114921,92,20,12,8,56,20,25,12,12,1,5,2,0,3,5,1,4,1,1,16,6,10,21.73913043478261,13.043478260869565,8.695652173913043,60.86956521739131,21.73913043478261,27.173913043478258,13.043478260869565,13.043478260869565,1.0869565217391304,5.434782608695652,2.1739130434782608,0,3.260869565217391,5.434782608695652,1.0869565217391304,4.3478260869565215,1.0869565217391304,1.0869565217391304,17.391304347826086,6.521739130434782,10.869565217391305
E00114922,126,14,7,7,108,14,74,36,25,13,12,5,5,2,8,4,4,0,0,4,0,4,11.11111111111111,5.555555555555555,5.555555555555555,85.71428571428571,11.11111111111111,58.730158730158735,28.57142857142857,19.841269841269842,10.317460317460316,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,3.1746031746031744,0,3.1746031746031744
E00114923,176,35,14,21,127,31,65,22,29,14,23,10,12,1,5,1,4,3,3,14,2,12,19.886363636363637,7.954545454545454,11.931818181818182,72.1590909090909,17.613636363636363,36.93181818181818,12.5,16.477272727272727,7.954545454545454,13.068181818181818,5.681818181818182,6.8181818181818175,0.5681818181818182,2.840909090909091,0.5681818181818182,2.272727272727273,1.7045454545454544,1.7045454545454544,7.954545454545454,1.1363636363636365,6.8181818181818175
E00114924,94,23,9,14,67,6,38,14,21,3,15,10,5,0,8,4,4,0,0,4,1,3,24.46808510638298,9.574468085106384,14.893617021276595,71.27659574468085,6.382978723404255,40.42553191489361,14.893617021276595,22.340425531914892,3.1914893617021276,15.957446808510639,10.638297872340425,5.319148936170213,0,8.51063829787234,4.25531914893617,4.25531914893617,0,0,4.25531914893617,1.0638297872340425,3.1914893617021276
E00114925,121,23,16,7,95,25,47,22,18,7,16,11,4,1,7,1,6,0,0,3,1,2,19.00826446280992,13.223140495867769,5.785123966942149,78.51239669421489,20.66115702479339,38.84297520661157,18.181818181818183,14.87603305785124,5.785123966942149,13.223140495867769,9.090909090909092,3.3057851239669422,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00114926,145,22,11,11,113,20,70,30,30,10,13,8,4,1,10,3,7,0,0,10,4,6,15.172413793103448,7.586206896551724,7.586206896551724,77.93103448275862,13.793103448275861,48.275862068965516,20.689655172413794,20.689655172413794,6.896551724137931,8.96551724137931,5.517241379310345,2.7586206896551726,0.6896551724137931,6.896551724137931,2.0689655172413794,4.827586206896552,0,0,6.896551724137931,2.7586206896551726,4.137931034482759
E00114927,137,29,18,11,100,25,58,25,21,12,11,6,4,1,6,4,2,0,0,8,2,6,21.16788321167883,13.138686131386862,8.02919708029197,72.99270072992701,18.248175182481752,42.33576642335766,18.248175182481752,15.328467153284672,8.75912408759124,8.02919708029197,4.37956204379562,2.9197080291970803,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00114928,119,42,13,29,71,10,41,16,16,9,10,6,3,1,10,3,7,0,0,6,4,2,35.294117647058826,10.92436974789916,24.369747899159663,59.66386554621849,8.403361344537815,34.45378151260504,13.445378151260504,13.445378151260504,7.563025210084033,8.403361344537815,5.042016806722689,2.5210084033613445,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00114945,111,63,50,13,43,15,18,9,8,1,5,4,1,0,5,2,3,0,0,5,1,4,56.75675675675676,45.04504504504504,11.711711711711711,38.73873873873874,13.513513513513514,16.216216216216218,8.108108108108109,7.207207207207207,0.9009009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009,0,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
