OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00172138,253,159,44,36,0,1,0,0,0,0,0,0,0,0,0,0,6,7,6,7,62.845849802371546,17.391304347826086,14.229249011857709,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,2.371541501976284,2.766798418972332,2.371541501976284,2.766798418972332
E00172139,297,183,34,55,2,0,6,3,1,0,1,0,0,1,0,0,13,4,13,4,61.61616161616161,11.447811447811448,18.51851851851852,0.6734006734006733,0,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,4.377104377104377,1.3468013468013467,4.377104377104377,1.3468013468013467
E00172140,356,214,42,66,2,0,5,0,2,1,2,0,0,0,1,0,8,18,9,18,60.1123595505618,11.797752808988763,18.53932584269663,0.5617977528089888,0,1.4044943820224718,0,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,0,0,0.2808988764044944,0,2.247191011235955,5.056179775280898,2.528089887640449,5.056179775280898
E00172141,260,178,33,36,1,0,2,0,0,1,0,1,0,0,0,0,9,1,9,1,68.46153846153847,12.692307692307692,13.846153846153847,0.38461538461538464,0,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,3.4615384615384617,0.38461538461538464,3.4615384615384617,0.38461538461538464
E00172142,432,256,69,76,0,1,0,0,0,0,0,0,0,0,0,0,22,8,22,8,59.25925925925925,15.972222222222221,17.59259259259259,0,0.23148148148148145,0,0,0,0,0,0,0,0,0,0,5.092592592592593,1.8518518518518516,5.092592592592593,1.8518518518518516
E00172143,188,116,27,36,0,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,61.702127659574465,14.361702127659576,19.148936170212767,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,3.1914893617021276,0.5319148936170213,3.1914893617021276,0.5319148936170213
E00172144,232,163,31,31,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,70.25862068965517,13.36206896551724,13.36206896551724,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,2.1551724137931036,0.8620689655172413
E00172145,250,154,31,48,2,0,5,2,1,1,1,0,0,0,2,3,3,2,5,5,61.6,12.4,19.2,0.8,0,2,0.8,0.4,0.4,0.4,0,0,0,0.8,1.2,1.2,0.8,2,2
E00172146,314,206,51,35,1,1,4,1,0,0,0,0,0,3,0,0,14,2,14,2,65.60509554140127,16.24203821656051,11.146496815286625,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0,4.45859872611465,0.6369426751592357,4.45859872611465,0.6369426751592357
E00184832,469,313,50,90,0,0,1,0,0,0,0,0,0,1,0,0,9,6,9,6,66.73773987206823,10.660980810234541,19.189765458422176,0,0,0.21321961620469082,0,0,0,0,0,0,0.21321961620469082,0,0,1.9189765458422177,1.279317697228145,1.9189765458422177,1.279317697228145
E00184838,379,199,82,67,1,1,4,2,1,0,0,0,0,1,10,1,10,4,20,5,52.5065963060686,21.63588390501319,17.678100263852244,0.2638522427440633,0.2638522427440633,1.0554089709762533,0.5277044854881267,0.2638522427440633,0,0,0,0,0.2638522427440633,2.638522427440633,0.2638522427440633,2.638522427440633,1.0554089709762533,5.277044854881266,1.3192612137203166
E00184841,514,317,56,82,1,0,0,0,0,0,0,0,0,0,0,2,46,10,46,12,61.673151750972764,10.894941634241246,15.953307392996107,0.19455252918287938,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,8.949416342412452,1.9455252918287937,8.949416342412452,2.3346303501945527
E00184845,488,299,59,77,0,1,3,1,0,1,0,0,0,1,0,0,44,5,44,5,61.270491803278695,12.09016393442623,15.778688524590164,0,0.20491803278688525,0.6147540983606558,0.20491803278688525,0,0.20491803278688525,0,0,0,0.20491803278688525,0,0,9.01639344262295,1.0245901639344261,9.01639344262295,1.0245901639344261
E00184847,425,248,56,81,2,2,6,1,4,1,0,0,0,0,0,0,15,15,15,15,58.35294117647059,13.176470588235295,19.058823529411764,0.4705882352941176,0.4705882352941176,1.411764705882353,0.2352941176470588,0.9411764705882352,0.2352941176470588,0,0,0,0,0,0,3.5294117647058822,3.5294117647058822,3.5294117647058822,3.5294117647058822
E00184848,165,86,27,28,4,0,2,1,0,1,0,0,0,0,1,0,14,3,15,3,52.121212121212125,16.363636363636363,16.969696969696972,2.4242424242424243,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0.6060606060606061,0,8.484848484848486,1.8181818181818181,9.090909090909092,1.8181818181818181
E00184849,149,73,37,20,2,0,2,1,1,0,0,0,0,0,1,0,13,1,14,1,48.99328859060403,24.832214765100673,13.422818791946309,1.342281879194631,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,8.724832214765101,0.6711409395973155,9.395973154362416,0.6711409395973155
E00184850,266,148,26,76,0,0,5,1,1,1,0,0,0,2,1,0,6,4,7,4,55.639097744360896,9.774436090225564,28.57142857142857,0,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0.7518796992481203,0.37593984962406013,0,2.2556390977443606,1.5037593984962405,2.631578947368421,1.5037593984962405
E00184852,232,113,32,39,0,1,3,2,0,1,0,0,0,0,0,0,29,15,29,15,48.706896551724135,13.793103448275861,16.810344827586206,0,0.43103448275862066,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0,0,12.5,6.4655172413793105,12.5,6.4655172413793105
E00184871,394,224,52,87,1,0,1,1,0,0,0,0,0,0,2,0,24,3,26,3,56.852791878172596,13.19796954314721,22.081218274111674,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.5076142131979695,0,6.091370558375635,0.7614213197969544,6.598984771573605,0.7614213197969544
E00184873,342,219,38,58,0,1,7,2,3,0,0,0,0,2,0,0,11,8,11,8,64.03508771929825,11.11111111111111,16.95906432748538,0,0.29239766081871343,2.046783625730994,0.5847953216374269,0.8771929824561403,0,0,0,0,0.5847953216374269,0,0,3.216374269005848,2.3391812865497075,3.216374269005848,2.3391812865497075
E00184876,190,117,43,19,1,2,0,0,0,0,0,0,0,0,0,1,3,4,3,5,61.578947368421055,22.63157894736842,10,0.5263157894736842,1.0526315789473684,0,0,0,0,0,0,0,0,0,0.5263157894736842,1.5789473684210527,2.1052631578947367,1.5789473684210527,2.631578947368421
E00184878,300,171,43,48,2,2,12,9,2,0,0,0,0,1,7,0,10,5,17,5,56.99999999999999,14.333333333333334,16,0.6666666666666667,0.6666666666666667,4,3,0.6666666666666667,0,0,0,0,0.33333333333333337,2.3333333333333335,0,3.3333333333333335,1.6666666666666667,5.666666666666666,1.6666666666666667
E00184879,263,174,26,30,1,0,3,0,0,0,0,0,0,3,0,0,27,2,27,2,66.15969581749049,9.885931558935361,11.406844106463879,0.38022813688212925,0,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0,0,10.26615969581749,0.7604562737642585,10.26615969581749,0.7604562737642585
E00184881,126,89,14,15,1,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,70.63492063492063,11.11111111111111,11.904761904761903,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,3.1746031746031744,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00184887,172,104,16,26,0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,6,60.46511627906976,9.30232558139535,15.11627906976744,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185,3.488372093023256,11.627906976744185,3.488372093023256
E00184890,486,269,110,88,1,2,3,1,2,0,0,0,0,0,0,1,7,5,7,6,55.349794238683124,22.633744855967077,18.106995884773664,0.205761316872428,0.411522633744856,0.6172839506172839,0.205761316872428,0.411522633744856,0,0,0,0,0,0,0.205761316872428,1.440329218106996,1.02880658436214,1.440329218106996,1.2345679012345678
E00184900,306,150,75,56,4,3,4,1,3,0,0,0,0,0,1,0,12,1,13,1,49.01960784313725,24.509803921568626,18.30065359477124,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,3.9215686274509802,0.32679738562091504,4.248366013071895,0.32679738562091504
E00184903,351,194,75,46,0,0,5,0,2,1,1,0,0,1,1,0,24,6,25,6,55.27065527065527,21.367521367521366,13.105413105413104,0,0,1.4245014245014245,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,6.837606837606838,1.7094017094017095,7.122507122507122,1.7094017094017095
E00184907,167,85,42,34,0,1,1,0,0,0,0,1,0,0,1,0,2,1,3,1,50.898203592814376,25.149700598802394,20.359281437125748,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00184909,407,283,41,66,1,0,6,1,0,0,1,0,0,4,0,0,6,4,6,4,69.53316953316954,10.073710073710075,16.216216216216218,0.2457002457002457,0,1.4742014742014742,0.2457002457002457,0,0,0.2457002457002457,0,0,0.9828009828009828,0,0,1.4742014742014742,0.9828009828009828,1.4742014742014742,0.9828009828009828
E00184917,373,257,32,41,2,2,4,3,0,0,0,1,0,0,0,0,30,5,30,5,68.90080428954424,8.579088471849866,10.991957104557642,0.5361930294906166,0.5361930294906166,1.0723860589812333,0.8042895442359249,0,0,0,0.2680965147453083,0,0,0,0,8.04289544235925,1.3404825737265416,8.04289544235925,1.3404825737265416
E00184920,206,114,35,41,0,0,2,2,0,0,0,0,0,0,0,1,10,3,10,4,55.33980582524271,16.990291262135923,19.902912621359224,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.48543689320388345,4.854368932038835,1.4563106796116505,4.854368932038835,1.9417475728155338
E00184925,294,162,44,47,1,1,4,2,1,1,0,0,0,0,1,2,19,13,20,15,55.10204081632652,14.965986394557824,15.98639455782313,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.6802721088435374,6.462585034013606,4.421768707482993,6.802721088435375,5.1020408163265305
E00184926,438,253,71,67,4,6,10,7,3,0,0,0,0,0,4,0,15,8,19,8,57.76255707762557,16.210045662100455,15.296803652968036,0.91324200913242,1.36986301369863,2.28310502283105,1.5981735159817352,0.684931506849315,0,0,0,0,0,0.91324200913242,0,3.4246575342465753,1.82648401826484,4.337899543378995,1.82648401826484
E00184927,315,214,39,39,0,0,1,0,1,0,0,0,0,0,1,0,17,4,18,4,67.93650793650794,12.380952380952381,12.380952380952381,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,5.396825396825397,1.2698412698412698,5.714285714285714,1.2698412698412698
E00184928,175,107,20,37,0,1,0,0,0,0,0,0,0,0,0,1,8,1,8,2,61.142857142857146,11.428571428571429,21.142857142857142,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0.5714285714285714,4.571428571428571,0.5714285714285714,4.571428571428571,1.1428571428571428
E00184933,282,142,42,68,0,0,5,3,0,1,0,0,0,1,0,0,19,6,19,6,50.35460992907801,14.893617021276595,24.113475177304963,0,0,1.773049645390071,1.0638297872340425,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,6.73758865248227,2.127659574468085,6.73758865248227,2.127659574468085
E00184935,231,136,26,57,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,58.87445887445888,11.255411255411255,24.675324675324674,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,0.4329004329004329,4.761904761904762,0.4329004329004329
E00184940,344,196,58,71,0,1,3,0,0,0,2,0,0,1,0,1,9,5,9,6,56.97674418604651,16.86046511627907,20.63953488372093,0,0.29069767441860467,0.872093023255814,0,0,0,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,2.616279069767442,1.4534883720930232,2.616279069767442,1.744186046511628
E00184947,401,245,78,50,0,1,1,0,0,0,0,0,0,1,1,0,18,7,19,7,61.09725685785536,19.45137157107232,12.468827930174564,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,4.488778054862843,1.7456359102244388,4.738154613466334,1.7456359102244388
E00184954,387,221,73,69,2,0,3,1,0,0,1,0,0,1,1,1,7,10,8,11,57.105943152454785,18.863049095607234,17.829457364341085,0.516795865633075,0,0.7751937984496124,0.2583979328165375,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,1.8087855297157622,2.5839793281653747,2.0671834625323,2.842377260981912
E00184976,248,111,36,60,0,1,5,2,3,0,0,0,0,0,0,0,32,3,32,3,44.75806451612903,14.516129032258066,24.193548387096776,0,0.4032258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0,0,12.903225806451612,1.2096774193548387,12.903225806451612,1.2096774193548387
E00184978,356,191,60,69,1,1,3,2,0,0,0,0,0,1,1,0,24,6,25,6,53.65168539325843,16.853932584269664,19.382022471910112,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,6.741573033707865,1.6853932584269662,7.02247191011236,1.6853932584269662
E00184997,187,121,14,37,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,2,64.70588235294117,7.4866310160427805,19.786096256684495,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,6.951871657754011,0.53475935828877,6.951871657754011,1.06951871657754
E00184999,454,272,72,86,0,2,1,0,0,0,0,0,0,1,2,0,17,2,19,2,59.91189427312775,15.859030837004406,18.94273127753304,0,0.4405286343612335,0.22026431718061676,0,0,0,0,0,0,0.22026431718061676,0.4405286343612335,0,3.7444933920704844,0.4405286343612335,4.185022026431718,0.4405286343612335
E00185007,504,322,50,87,0,0,5,2,0,0,0,0,0,3,0,0,35,5,35,5,63.888888888888886,9.920634920634921,17.261904761904763,0,0,0.992063492063492,0.3968253968253968,0,0,0,0,0,0.5952380952380952,0,0,6.944444444444445,0.992063492063492,6.944444444444445,0.992063492063492
E00185009,274,161,44,53,1,1,8,2,4,0,0,0,0,2,0,0,4,2,4,2,58.75912408759124,16.05839416058394,19.34306569343066,0.36496350364963503,0.36496350364963503,2.9197080291970803,0.7299270072992701,1.4598540145985401,0,0,0,0,0.7299270072992701,0,0,1.4598540145985401,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00185012,452,267,75,87,4,0,4,4,0,0,0,0,0,0,1,0,10,4,11,4,59.070796460176986,16.5929203539823,19.24778761061947,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.22123893805309736,0,2.2123893805309733,0.8849557522123894,2.433628318584071,0.8849557522123894
E00185014,248,146,68,27,1,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,58.87096774193549,27.419354838709676,10.887096774193548,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,1.6129032258064515,0.4032258064516129,1.6129032258064515,0.4032258064516129
E00185024,323,184,52,53,0,0,6,5,1,0,0,0,0,0,0,0,21,7,21,7,56.965944272445824,16.09907120743034,16.408668730650156,0,0,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0,0,0,0,0,0,6.5015479876160995,2.1671826625387,6.5015479876160995,2.1671826625387
E00185029,310,191,44,53,3,0,4,1,2,1,0,0,0,0,0,1,9,5,9,6,61.61290322580645,14.193548387096774,17.096774193548388,0.967741935483871,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,2.903225806451613,1.6129032258064515,2.903225806451613,1.935483870967742
E00185030,196,132,33,23,0,0,3,3,0,0,0,0,0,0,1,1,3,0,4,1,67.3469387755102,16.83673469387755,11.73469387755102,0,0,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,1.530612244897959,0,2.0408163265306123,0.5102040816326531
