OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00114855,436,351,343,1,7,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80.5045871559633,78.6697247706422,0.22935779816513763,1.6055045871559634,1.6055045871559634,0,0,0,0,0,0,0,1.3761467889908259,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.495412844036696
E00114856,394,362,354,0,8,8,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,27,91.87817258883248,89.84771573604061,0,2.030456852791878,2.030456852791878,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,1.2690355329949239,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,0.5076142131979695,0,0.25380710659898476,0,6.852791878172589
E00114857,349,330,326,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,15,94.55587392550143,93.40974212034384,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.146131805157593,1.146131805157593,0,0,0,4.297994269340974
E00114858,296,259,253,0,6,3,0,0,0,0,1,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.5,85.47297297297297,0,2.027027027027027,1.0135135135135136,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,12.162162162162163
E00114877,139,127,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,91.36690647482014,90.64748201438849,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,7.913669064748201
E00114878,301,272,265,0,7,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,25,90.36544850498339,88.03986710963456,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0,0,1.3289036544850499,0,0,0,1.3289036544850499,0,0,0,0,0,0,8.305647840531561
E00114879,267,216,214,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,80.89887640449437,80.14981273408239,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,18.726591760299627
E00114880,360,324,314,3,7,7,0,2,2,0,0,0,0,0,3,0,0,0,6,0,0,6,1,0,0,0,1,0,2,0,2,3,0,24,90,87.22222222222223,0.8333333333333334,1.9444444444444444,1.9444444444444444,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0.8333333333333334,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0.2777777777777778,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0.5555555555555556,0.8333333333333334,0,6.666666666666667
E00114881,496,460,417,5,38,31,7,2,0,0,8,0,4,10,0,7,0,7,0,0,0,0,13,0,6,7,0,0,8,8,0,1,0,14,92.74193548387096,84.07258064516128,1.0080645161290323,7.661290322580645,6.25,1.411290322580645,0.4032258064516129,0,0,1.6129032258064515,0,0.8064516129032258,2.0161290322580645,0,1.411290322580645,0,1.411290322580645,0,0,0,0,2.620967741935484,0,1.2096774193548387,1.411290322580645,0,0,1.6129032258064515,1.6129032258064515,0,0.20161290322580644,0,2.82258064516129
E00114882,297,273,267,0,6,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,20,91.91919191919192,89.8989898989899,0,2.0202020202020203,2.0202020202020203,0,1.3468013468013467,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,6.7340067340067336
E00114883,435,405,398,0,7,7,1,1,0,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,1,0,24,93.10344827586206,91.49425287356323,0,1.6091954022988506,1.6091954022988506,0.22988505747126436,0.22988505747126436,0,0,0,0,0.45977011494252873,0,0.6896551724137931,0,0,0,0.22988505747126436,0,0,0.22988505747126436,0,0,0,0,0,0,0.9195402298850575,0.9195402298850575,0,0.22988505747126436,0,5.517241379310345
E00114884,127,121,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95.2755905511811,92.1259842519685,3.149606299212598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.724409448818897
E00114885,476,435,415,2,18,17,7,0,1,0,0,0,1,1,7,1,0,1,0,0,0,0,9,0,0,3,6,0,0,0,0,0,0,32,91.38655462184873,87.18487394957984,0.42016806722689076,3.7815126050420167,3.571428571428571,1.4705882352941175,0,0.21008403361344538,0,0,0,0.21008403361344538,0.21008403361344538,1.4705882352941175,0.21008403361344538,0,0.21008403361344538,0,0,0,0,1.8907563025210083,0,0,0.6302521008403361,1.2605042016806722,0,0,0,0,0,0,6.722689075630252
E00114987,278,247,225,3,19,19,0,0,3,0,5,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.84892086330936,80.93525179856115,1.079136690647482,6.83453237410072,6.83453237410072,0,0,1.079136690647482,0,1.7985611510791366,0,2.158273381294964,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,10.79136690647482
E00114989,229,193,189,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,84.27947598253274,82.53275109170306,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,15.283842794759824
E00114993,403,360,336,1,23,22,0,0,0,0,0,0,4,17,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,40,89.33002481389578,83.37468982630273,0.24813895781637718,5.707196029776675,5.459057071960298,0,0,0,0,0,0,0.9925558312655087,4.218362282878412,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0.49627791563275436,0,0,0.49627791563275436,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,9.925558312655088
E00114994,301,273,270,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.69767441860465,89.70099667774086,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30232558139535
E00115010,319,307,303,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,96.23824451410658,94.98432601880877,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,3.4482758620689653
E00115011,245,224,208,4,12,12,1,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,91.42857142857143,84.89795918367346,1.6326530612244898,4.8979591836734695,4.8979591836734695,0.40816326530612246,0,0,0,1.2244897959183674,0,1.2244897959183674,0.40816326530612246,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,7.755102040816326
E00115012,323,305,298,0,7,6,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,15,94.42724458204334,92.26006191950464,0,2.1671826625387,1.8575851393188854,0,0,0,0,0,0,0,0,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,4.643962848297214
E00115013,328,316,314,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.34146341463415,95.73170731707317,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6585365853658534
E00115014,331,313,312,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,16,94.5619335347432,94.25981873111783,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,4.833836858006042
E00115015,365,333,325,5,3,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,4,0,1,0,3,0,1,1,0,5,0,20,91.23287671232877,89.04109589041096,1.36986301369863,0.821917808219178,0.821917808219178,0,0.273972602739726,0,0,0,0,0,0,0.547945205479452,0,0,0,0.547945205479452,0,0,0.547945205479452,1.095890410958904,0,0.273972602739726,0,0.821917808219178,0,0.273972602739726,0.273972602739726,0,1.36986301369863,0,5.47945205479452
E00115016,310,279,271,0,8,7,0,0,0,0,2,0,0,0,5,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,90,87.41935483870968,0,2.5806451612903225,2.258064516129032,0,0,0,0,0.6451612903225806,0,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,9.032258064516128
E00115017,358,335,328,3,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,21,93.57541899441341,91.62011173184358,0.8379888268156425,1.1173184357541899,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,5.865921787709497
E00115018,326,311,308,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.39877300613497,94.47852760736197,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,4.294478527607362
E00115019,324,303,299,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,19,93.51851851851852,92.28395061728395,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0.30864197530864196,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,5.864197530864197
E00115021,350,284,272,0,12,9,0,0,1,0,1,0,3,0,4,3,0,3,1,0,0,1,3,3,0,0,0,0,1,1,0,0,0,61,81.14285714285714,77.71428571428571,0,3.428571428571429,2.571428571428571,0,0,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0,1.1428571428571428,0.8571428571428572,0,0.8571428571428572,0.2857142857142857,0,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,17.42857142857143
E00115022,324,295,288,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,91.0493827160494,88.88888888888889,0,2.1604938271604937,2.1604938271604937,0,0,0,0,0.6172839506172839,0,0,0,1.5432098765432098,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,8.333333333333332
E00172135,288,272,257,2,13,13,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,14,94.44444444444444,89.23611111111111,0.6944444444444444,4.513888888888888,4.513888888888888,1.0416666666666665,0,0,0,0,0,0.6944444444444444,0,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,4.861111111111112
E00172136,305,277,270,2,5,5,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,2,5,0,3,0,2,0,0,0,0,0,0,21,90.81967213114754,88.52459016393442,0.6557377049180327,1.639344262295082,1.639344262295082,0,0,0.6557377049180327,0,0,0,0,0,0.9836065573770493,0,0,0,0.6557377049180327,0,0,0.6557377049180327,1.639344262295082,0,0.9836065573770493,0,0.6557377049180327,0,0,0,0,0,0,6.885245901639345
E00172137,350,326,324,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,21,93.14285714285714,92.57142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0,6
E00114988,240,203,192,0,11,11,0,0,0,0,0,0,3,5,3,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,34,84.58333333333333,80,0,4.583333333333333,4.583333333333333,0,0,0,0,0,0,1.25,2.083333333333333,1.25,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,0,14.166666666666666
E00114990,312,259,253,1,5,5,1,0,1,0,1,0,0,0,2,0,0,0,3,0,3,0,2,0,0,2,0,0,1,1,0,1,0,46,83.01282051282051,81.08974358974359,0.3205128205128205,1.6025641025641024,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0.641025641025641,0,0,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,14.743589743589745
E00114991,300,252,247,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,44,84,82.33333333333334,0,1.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.33333333333333337,0,14.666666666666666
E00114992,343,295,275,4,16,16,0,5,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86.0058309037901,80.17492711370262,1.1661807580174928,4.664723032069971,4.664723032069971,0,1.4577259475218658,0.2915451895043732,0,0,0,1.1661807580174928,1.749271137026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.994169096209912
E00114997,606,451,439,0,12,12,0,0,0,0,2,1,4,0,5,0,0,0,4,0,0,4,3,0,0,3,0,0,4,1,3,0,0,144,74.42244224422441,72.44224422442245,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0.33003300330033003,0.16501650165016502,0.6600660066006601,0,0.825082508250825,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0.49504950495049505,0,0,0.49504950495049505,0,0,0.6600660066006601,0.16501650165016502,0.49504950495049505,0,0,23.762376237623762
E00114998,372,300,288,5,7,7,1,1,0,0,1,0,0,0,4,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,68,80.64516129032258,77.41935483870968,1.3440860215053763,1.881720430107527,1.881720430107527,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0,0,0,1.0752688172043012,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,18.27956989247312
E00115000,292,253,245,1,7,7,0,1,0,0,1,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,37,86.64383561643835,83.9041095890411,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,1.36986301369863,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,12.67123287671233
E00115002,165,137,135,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,83.03030303030303,81.81818181818183,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,16.363636363636363
E00114996,442,407,395,0,12,11,0,0,3,0,0,0,7,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,32,92.0814479638009,89.36651583710407,0,2.7149321266968327,2.48868778280543,0,0,0.6787330316742082,0,0,0,1.583710407239819,0,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,0,0,0,0,0.4524886877828055,0,0,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,0,0,7.239819004524888
E00115001,302,225,217,1,7,6,0,1,0,0,4,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,74.50331125827815,71.8543046357616,0.33112582781456956,2.3178807947019866,1.9867549668874174,0,0.33112582781456956,0,0,1.3245033112582782,0,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,25.165562913907287
E00184832,472,418,406,0,12,12,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,1,0,48,88.5593220338983,86.01694915254238,0,2.5423728813559325,2.5423728813559325,0,0,0,0,0.6355932203389831,0,0.211864406779661,0,1.694915254237288,0,0,0,0,0,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0.211864406779661,0.211864406779661,0,0.211864406779661,0,10.16949152542373
E00184847,424,352,339,0,13,13,0,0,0,1,0,0,6,1,5,0,0,0,5,0,0,5,2,0,0,0,2,0,3,3,0,1,0,61,83.01886792452831,79.95283018867924,0,3.0660377358490565,3.0660377358490565,0,0,0,0.2358490566037736,0,0,1.4150943396226416,0.2358490566037736,1.179245283018868,0,0,0,1.179245283018868,0,0,1.179245283018868,0.4716981132075472,0,0,0,0.4716981132075472,0,0.7075471698113208,0.7075471698113208,0,0.2358490566037736,0,14.38679245283019
E00184907,167,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92.21556886227546,92.21556886227546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.784431137724551
E00184925,294,259,250,1,8,8,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,30,88.09523809523809,85.03401360544217,0.3401360544217687,2.7210884353741496,2.7210884353741496,1.0204081632653061,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0,10.204081632653061
E00185030,199,153,150,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,76.88442211055276,75.37688442211056,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0,0,0,22.110552763819097
E00115003,332,296,285,0,11,10,0,0,0,0,0,0,5,1,4,1,0,1,0,0,0,0,4,1,0,3,0,0,1,0,1,0,0,31,89.1566265060241,85.8433734939759,0,3.313253012048193,3.0120481927710845,0,0,0,0,0,0,1.5060240963855422,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,0,1.2048192771084338,0.30120481927710846,0,0.9036144578313252,0,0,0.30120481927710846,0,0.30120481927710846,0,0,9.33734939759036
E00115004,284,248,237,0,11,11,0,4,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,87.32394366197182,83.45070422535211,0,3.873239436619718,3.873239436619718,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,12.323943661971832
E00115005,368,294,289,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,69,79.8913043478261,78.53260869565217,0,1.358695652173913,1.358695652173913,0,0.2717391304347826,0,0,0,0,1.0869565217391304,0,0,0,0,0,1.358695652173913,0,0,1.358695652173913,0,0,0,0,0,0,0,0,0,0,0,18.75
E00115006,286,271,257,3,11,11,0,0,0,0,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,12,94.75524475524476,89.86013986013987,1.048951048951049,3.8461538461538463,3.8461538461538463,0,0,0,0,0.34965034965034963,0,2.097902097902098,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,4.195804195804196
E00115007,356,269,261,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,1,0,77,75.56179775280899,73.31460674157303,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,2.247191011235955,0,0,0,0,0,0,0,0,0,2.528089887640449,0,0,0.2808988764044944,2.247191011235955,0,0,0,0,0.2808988764044944,0,21.629213483146067
E00115008,345,324,312,1,11,11,0,2,0,0,1,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,93.91304347826087,90.43478260869566,0.2898550724637681,3.1884057971014492,3.1884057971014492,0,0.5797101449275363,0,0,0.2898550724637681,0,1.4492753623188406,0.2898550724637681,0.5797101449275363,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,5.797101449275362
E00115009,286,245,237,0,8,8,4,0,1,0,0,0,0,0,3,0,0,0,2,0,0,2,3,0,1,0,2,0,1,0,1,0,0,35,85.66433566433567,82.86713286713287,0,2.797202797202797,2.797202797202797,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0,1.048951048951049,0,0,0,0.6993006993006993,0,0,0.6993006993006993,1.048951048951049,0,0.34965034965034963,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0,12.237762237762238
E00115024,193,170,157,0,13,13,2,3,1,0,0,0,1,1,5,0,0,0,1,0,0,1,2,0,0,2,0,0,3,1,2,0,0,17,88.08290155440415,81.34715025906736,0,6.7357512953367875,6.7357512953367875,1.0362694300518136,1.5544041450777202,0.5181347150259068,0,0,0,0.5181347150259068,0.5181347150259068,2.5906735751295336,0,0,0,0.5181347150259068,0,0,0.5181347150259068,1.0362694300518136,0,0,1.0362694300518136,0,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,8.808290155440414
E00115027,238,200,194,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,1,0,32,84.03361344537815,81.5126050420168,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,13.445378151260504
E00115029,247,218,195,2,21,20,2,0,3,0,0,0,4,4,7,1,0,1,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,24,88.25910931174089,78.94736842105263,0.8097165991902834,8.502024291497975,8.097165991902834,0.8097165991902834,0,1.214574898785425,0,0,0,1.6194331983805668,1.6194331983805668,2.834008097165992,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0,0,1.214574898785425,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0,0,0,0,9.7165991902834
E00115031,224,199,192,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,21,88.83928571428571,85.71428571428571,0,3.125,3.125,0,0,0,0,0,0,1.7857142857142856,0,1.3392857142857142,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,9.375
E00115032,210,186,167,0,19,16,0,1,1,0,3,0,5,4,2,3,3,0,5,0,0,5,0,0,0,0,0,0,1,1,0,1,0,17,88.57142857142857,79.52380952380952,0,9.047619047619047,7.6190476190476195,0,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,0,2.380952380952381,1.9047619047619049,0.9523809523809524,1.4285714285714286,1.4285714285714286,0,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,8.095238095238095
E00115023,205,170,152,2,16,16,2,0,0,0,1,0,4,4,5,0,0,0,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,27,82.92682926829268,74.14634146341463,0.975609756097561,7.804878048780488,7.804878048780488,0.975609756097561,0,0,0,0.4878048780487805,0,1.951219512195122,1.951219512195122,2.4390243902439024,0,0,0,0.4878048780487805,0,0,0.4878048780487805,3.414634146341464,0,0,3.414634146341464,0,0,0,0,0,0,0,13.170731707317074
E00115025,349,288,273,4,11,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.52148997134671,78.22349570200574,1.146131805157593,3.151862464183381,3.151862464183381,0,0,0,0,0,0,2.005730659025788,0,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.478510028653297
