OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00034753,290,206,196,0,10,10,0,0,0,0,0,2,0,2,6,0,0,0,1,0,1,0,4,1,0,3,0,0,0,0,0,0,0,79,71.03448275862068,67.58620689655173,0,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,0,0,0,0.3448275862068966,0,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,0,1.0344827586206897,0,0,0,0,0,0,0,27.241379310344826
E00034754,394,268,264,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,4,5,0,0,1,1,0,0,0,116,68.02030456852792,67.00507614213198,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0,2.284263959390863,0,1.015228426395939,1.2690355329949239,0,0,0.25380710659898476,0.25380710659898476,0,0,0,29.441624365482234
E00034722,287,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,79.09407665505228,79.09407665505228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,20.557491289198605
E00034726,261,227,224,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,86.97318007662835,85.82375478927203,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,12.643678160919542
E00034729,181,125,118,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69.06077348066299,65.19337016574586,0,3.867403314917127,3.867403314917127,0,0,0,0,0,0,2.7624309392265194,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.939226519337016
E00034745,290,200,193,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,68.96551724137932,66.55172413793103,0,2.413793103448276,2.413793103448276,0,0,0,0,0,0,2.413793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.03448275862069
E00034752,315,228,221,0,7,7,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,83,72.38095238095238,70.15873015873015,0,2.2222222222222223,2.2222222222222223,0,0,0.31746031746031744,0,0,0,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0,1.2698412698412698,0,0,26.34920634920635
E00034755,257,191,188,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,64,74.31906614785993,73.15175097276264,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,24.90272373540856
E00034725,229,183,171,0,12,12,0,0,0,0,0,1,2,4,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79.91266375545851,74.67248908296943,0,5.240174672489083,5.240174672489083,0,0,0,0,0,0.43668122270742354,0.8733624454148471,1.7467248908296942,2.1834061135371177,0,0,0,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,0,17.903930131004365
E00034728,270,230,224,0,6,5,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.18518518518519,82.96296296296296,0,2.2222222222222223,1.8518518518518516,0,0,0,0,0,0,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00034747,291,268,267,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.09621993127148,91.75257731958763,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903780068728522
E00034749,270,236,230,2,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.4074074074074,85.18518518518519,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.592592592592592
E00034751,272,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.04411764705883,79.04411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.955882352941178
E00034724,302,265,264,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.74834437086093,87.41721854304636,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,11.920529801324504
E00034727,297,262,256,1,5,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.21548821548821,86.19528619528619,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,0,0,1.3468013468013467,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.784511784511785
E00034734,337,302,296,1,5,5,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.61424332344214,87.83382789317507,0.2967359050445104,1.483679525222552,1.483679525222552,0,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,10.089020771513352
E00034735,314,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,86.94267515923568,86.62420382165605,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,12.738853503184714
E00034733,243,206,201,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.77366255144034,82.71604938271605,0.411522633744856,1.646090534979424,1.646090534979424,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.22633744855967
E00034736,284,258,254,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.84507042253522,89.43661971830986,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15492957746479
E00034737,207,182,181,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.92270531400966,87.43961352657004,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.077294685990339
E00034741,299,266,264,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.96321070234113,88.2943143812709,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.036789297658862
E00176999,253,231,221,0,10,10,0,0,0,0,0,3,4,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,91.30434782608695,87.35177865612648,0,3.9525691699604746,3.9525691699604746,0,0,0,0,0,1.185770750988142,1.5810276679841897,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,0,7.905138339920949
E00177006,418,381,373,0,8,5,0,0,0,0,0,0,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,91.14832535885168,89.23444976076556,0,1.9138755980861244,1.1961722488038278,0,0,0,0,0,0,0.4784688995215311,0,0.7177033492822966,0.7177033492822966,0,0.7177033492822966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.674641148325359,0,7.177033492822966
E00034731,226,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,31,85.39823008849558,84.95575221238938,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,13.716814159292035
E00034738,273,233,226,0,7,7,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.34798534798534,82.78388278388277,0,2.564102564102564,2.564102564102564,0,0,0,1.098901098901099,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.652014652014653
E00034739,310,269,262,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.7741935483871,84.51612903225806,0,2.258064516129032,2.258064516129032,0,0,0,0,0,0,0,0,2.258064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.225806451612904
E00034740,320,240,238,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,74.375,0,0.625,0.625,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00034742,294,247,237,0,10,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,84.01360544217688,80.61224489795919,0,3.4013605442176873,3.4013605442176873,0,0,0,0,0.3401360544217687,0,0,2.0408163265306123,1.0204081632653061,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,15.646258503401361
E00034743,279,248,245,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.88888888888889,87.81362007168458,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00034744,366,268,255,0,13,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,73.224043715847,69.67213114754098,0,3.551912568306011,3.551912568306011,0,0,0,0,0,0,0,1.366120218579235,2.185792349726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.775956284153008
E00034746,257,231,224,1,6,6,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.88326848249028,87.15953307392996,0.38910505836575876,2.3346303501945527,2.3346303501945527,0,0.38910505836575876,0,0,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,9.72762645914397
E00034748,297,224,221,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.42087542087542,74.41077441077442,0,1.0101010101010102,1.0101010101010102,0,0,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.579124579124578
E00034750,304,246,235,0,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,80.92105263157895,77.30263157894737,0,3.618421052631579,3.618421052631579,0,0,0,0,0,0,1.9736842105263157,0,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,18.75
E00034656,224,192,191,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,85.71428571428571,85.26785714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,13.839285714285715
E00034680,341,296,285,0,11,11,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,86.80351906158357,83.57771260997067,0,3.225806451612903,3.225806451612903,0,0,0,0,0,0,1.466275659824047,0,1.7595307917888565,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,12.903225806451612
E00034684,293,205,186,3,16,16,0,0,0,0,0,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69.96587030716724,63.48122866894198,1.023890784982935,5.460750853242321,5.460750853242321,0,0,0,0,0,1.023890784982935,1.023890784982935,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.034129692832767
E00034690,301,229,220,3,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.0797342192691,73.08970099667775,0.9966777408637874,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.920265780730897
E00034692,268,190,172,4,14,8,0,0,3,0,0,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70.8955223880597,64.17910447761194,1.4925373134328357,5.223880597014925,2.9850746268656714,0,0,1.1194029850746268,0,0,1.8656716417910446,0,0,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1044776119403
E00034663,283,241,238,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,38,85.15901060070671,84.09893992932862,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,13.427561837455832
E00034664,255,208,206,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.56862745098039,80.7843137254902,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.43137254901961
E00034666,236,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,49,78.38983050847457,78.38983050847457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,20.76271186440678
E00034673,300,260,254,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,86.66666666666667,84.66666666666667,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,13
E00034674,199,168,165,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84.42211055276381,82.91457286432161,0,1.507537688442211,1.507537688442211,0,0,0,0,0,0,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.577889447236181
E00034658,265,211,209,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.62264150943396,78.8679245283019,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37735849056604
E00034681,308,266,264,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,86.36363636363636,85.71428571428571,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,13.311688311688311
E00034683,348,266,256,0,10,10,0,0,0,0,0,1,1,5,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,80,76.4367816091954,73.5632183908046,0,2.8735632183908044,2.8735632183908044,0,0,0,0,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.8620689655172413,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,22.988505747126435
E00034688,224,185,177,0,8,7,0,0,0,0,0,0,5,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.58928571428571,79.01785714285714,0,3.571428571428571,3.125,0,0,0,0,0,0,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,16.964285714285715
E00034691,273,228,226,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,83.51648351648352,82.78388278388277,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,16.117216117216117
E00034659,482,374,370,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,5,0,0,0,0,0,0,0,101,77.59336099585063,76.76348547717843,0,0.8298755186721992,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.2074688796680498,0,0.2074688796680498,0,1.2448132780082988,0.2074688796680498,0,1.0373443983402488,0,0,0,0,0,0,0,20.95435684647303
E00034685,295,219,208,3,8,8,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74.23728813559322,70.50847457627118,1.0169491525423728,2.711864406779661,2.711864406779661,0.6779661016949152,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.76271186440678
E00034686,291,229,219,1,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.69415807560138,75.25773195876289,0.3436426116838488,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,1.0309278350515463,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.305841924398624
E00034687,335,270,262,0,8,8,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.59701492537313,78.2089552238806,0,2.3880597014925375,2.3880597014925375,0,0.2985074626865672,0,0,0,0.5970149253731344,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.402985074626866
E00034689,246,187,183,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,56,76.01626016260163,74.39024390243902,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,0,22.76422764227642
E00034668,275,251,243,1,7,4,0,0,0,0,0,0,0,0,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.27272727272727,88.36363636363636,0.36363636363636365,2.5454545454545454,1.4545454545454546,0,0,0,0,0,0,0,0,1.4545454545454546,1.090909090909091,1.090909090909091,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,8.363636363636363
E00034671,337,251,238,3,10,10,0,0,0,0,0,0,0,4,6,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,74.4807121661721,70.62314540059347,0.8902077151335311,2.967359050445104,2.967359050445104,0,0,0,0,0,0,0,1.1869436201780417,1.7804154302670623,0,0,0,1.1869436201780417,0,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,24.33234421364985
E00034672,360,251,230,0,21,17,0,0,0,0,0,0,2,1,14,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,69.72222222222221,63.888888888888886,0,5.833333333333333,4.722222222222222,0,0,0,0,0,0,0.5555555555555556,0.2777777777777778,3.888888888888889,1.1111111111111112,1.1111111111111112,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00034675,289,238,232,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,82.35294117647058,80.27681660899654,0.34602076124567477,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0.6920415224913495,0,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,17.301038062283737
E00034679,300,269,266,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,89.66666666666666,88.66666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,10
E00034665,246,206,190,2,14,14,0,1,7,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,37,83.73983739837398,77.23577235772358,0.8130081300813009,5.691056910569105,5.691056910569105,0,0.40650406504065045,2.8455284552845526,0,0,0,0,2.4390243902439024,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,15.040650406504067
E00034670,327,277,264,3,10,10,0,0,3,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,48,84.70948012232415,80.73394495412845,0.9174311926605505,3.058103975535168,3.058103975535168,0,0,0.9174311926605505,1.2232415902140672,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,14.678899082568808
E00034676,145,113,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77.93103448275862,77.24137931034483,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.06896551724138
E00034677,334,231,215,0,16,13,0,1,0,1,0,0,3,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,69.16167664670658,64.37125748502994,0,4.790419161676647,3.8922155688622757,0,0.29940119760479045,0,0.29940119760479045,0,0,0.8982035928143712,0.8982035928143712,1.4970059880239521,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.83832335329341
E00034678,393,306,295,3,8,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,5,1,1,2,1,0,0,0,0,0,0,82,77.86259541984732,75.06361323155217,0.7633587786259541,2.035623409669211,1.7811704834605597,0,0,0,0,0,0,0,0.7633587786259541,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,0,0,0,0,1.2722646310432568,0.2544529262086514,0.2544529262086514,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,20.865139949109416
E00034655,345,312,307,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,90.43478260869566,88.98550724637681,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,9.27536231884058
E00034657,263,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.93155893536122,85.93155893536122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.068441064638785
E00034660,343,282,279,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,82.21574344023324,81.34110787172013,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,0,17.49271137026239
E00034661,375,348,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.80000000000001,92.80000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.199999999999999
E00034682,243,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.5925925925926,92.18106995884774,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066
E00034662,339,285,283,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84.070796460177,83.48082595870207,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.929203539823009
