OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00034557,279,8,13,19,16,10,15,13,15,12,16,23,25,32,28,21,7,3,3,2.867383512544803,4.659498207885305,6.810035842293908,5.734767025089606,3.584229390681003,5.376344086021505,4.659498207885305,5.376344086021505,4.301075268817205,5.734767025089606,8.24372759856631,8.960573476702509,11.469534050179211,10.03584229390681,7.526881720430108,2.5089605734767026,1.0752688172043012,1.0752688172043012
E00034558,409,26,30,27,18,24,47,25,38,33,20,29,16,14,23,23,6,6,4,6.356968215158925,7.334963325183375,6.601466992665037,4.400977995110025,5.8679706601467,11.491442542787286,6.112469437652812,9.290953545232274,8.06845965770171,4.88997555012225,7.090464547677261,3.9119804400977993,3.4229828850855744,5.623471882640587,5.623471882640587,1.466992665036675,1.466992665036675,0.9779951100244498
E00034559,457,32,36,26,12,20,38,42,49,33,24,28,23,30,18,11,15,14,6,7.00218818380744,7.87746170678337,5.689277899343545,2.62582056892779,4.3763676148796495,8.315098468271334,9.190371991247265,10.722100656455142,7.2210065645514225,5.25164113785558,6.12691466083151,5.032822757111598,6.564551422319474,3.938730853391685,2.4070021881838075,3.282275711159737,3.063457330415755,1.312910284463895
E00034560,230,12,7,7,10,14,10,25,15,9,11,13,27,13,19,20,8,1,9,5.217391304347826,3.0434782608695654,3.0434782608695654,4.3478260869565215,6.086956521739131,4.3478260869565215,10.869565217391305,6.521739130434782,3.91304347826087,4.782608695652174,5.6521739130434785,11.73913043478261,5.6521739130434785,8.26086956521739,8.695652173913043,3.4782608695652173,0.43478260869565216,3.91304347826087
E00034561,229,13,8,7,14,20,24,19,19,18,17,10,20,11,12,8,6,2,1,5.676855895196507,3.4934497816593884,3.056768558951965,6.11353711790393,8.73362445414847,10.480349344978166,8.296943231441048,8.296943231441048,7.860262008733625,7.423580786026202,4.366812227074235,8.73362445414847,4.8034934497816595,5.240174672489083,3.4934497816593884,2.6200873362445414,0.8733624454148471,0.43668122270742354
E00034562,265,18,25,29,17,15,23,19,20,9,18,17,16,10,13,10,2,2,2,6.7924528301886795,9.433962264150944,10.943396226415095,6.415094339622642,5.660377358490567,8.679245283018867,7.169811320754717,7.547169811320755,3.3962264150943398,6.7924528301886795,6.415094339622642,6.037735849056604,3.7735849056603774,4.905660377358491,3.7735849056603774,0.7547169811320755,0.7547169811320755,0.7547169811320755
E00034563,248,14,11,10,17,13,9,25,18,13,16,17,18,18,12,14,11,8,4,5.64516129032258,4.435483870967742,4.032258064516129,6.854838709677419,5.241935483870968,3.6290322580645165,10.080645161290322,7.258064516129033,5.241935483870968,6.451612903225806,6.854838709677419,7.258064516129033,7.258064516129033,4.838709677419355,5.64516129032258,4.435483870967742,3.225806451612903,1.6129032258064515
E00034564,437,45,35,31,30,27,29,35,37,31,23,29,23,22,18,13,6,2,1,10.297482837528605,8.009153318077804,7.093821510297483,6.864988558352403,6.178489702517163,6.636155606407322,8.009153318077804,8.466819221967963,7.093821510297483,5.263157894736842,6.636155606407322,5.263157894736842,5.034324942791762,4.118993135011442,2.9748283752860414,1.3729977116704806,0.4576659038901602,0.2288329519450801
E00034565,250,17,20,12,14,20,20,23,12,14,21,17,14,18,7,11,3,4,3,6.800000000000001,8,4.8,5.6000000000000005,8,8,9.2,4.8,5.6000000000000005,8.4,6.800000000000001,5.6000000000000005,7.199999999999999,2.8000000000000003,4.3999999999999995,1.2,1.6,1.2
E00034566,272,21,23,17,20,25,18,20,14,16,21,18,12,8,16,7,5,4,7,7.720588235294118,8.455882352941178,6.25,7.352941176470589,9.191176470588236,6.61764705882353,7.352941176470589,5.147058823529411,5.88235294117647,7.720588235294118,6.61764705882353,4.411764705882353,2.941176470588235,5.88235294117647,2.5735294117647056,1.8382352941176472,1.4705882352941175,2.5735294117647056
E00034567,246,11,18,21,15,9,16,19,16,9,14,20,17,20,15,9,6,7,4,4.471544715447155,7.317073170731707,8.536585365853659,6.097560975609756,3.6585365853658534,6.504065040650407,7.723577235772358,6.504065040650407,3.6585365853658534,5.691056910569105,8.130081300813007,6.910569105691057,8.130081300813007,6.097560975609756,3.6585365853658534,2.4390243902439024,2.8455284552845526,1.6260162601626018
E00034568,366,33,21,23,20,27,40,28,30,19,22,27,22,15,13,12,7,5,2,9.01639344262295,5.737704918032787,6.284153005464481,5.46448087431694,7.377049180327869,10.92896174863388,7.650273224043716,8.19672131147541,5.191256830601093,6.0109289617486334,7.377049180327869,6.0109289617486334,4.098360655737705,3.551912568306011,3.278688524590164,1.912568306010929,1.366120218579235,0.546448087431694
E00034569,278,16,31,32,23,18,15,25,14,17,12,17,11,13,13,8,2,3,8,5.755395683453238,11.151079136690647,11.510791366906476,8.273381294964029,6.474820143884892,5.39568345323741,8.992805755395683,5.0359712230215825,6.115107913669065,4.316546762589928,6.115107913669065,3.9568345323741005,4.676258992805756,4.676258992805756,2.877697841726619,0.7194244604316548,1.079136690647482,2.877697841726619
E00034570,287,31,30,23,19,11,30,29,20,9,16,13,16,16,9,6,2,4,3,10.801393728222997,10.452961672473867,8.013937282229964,6.620209059233449,3.8327526132404177,10.452961672473867,10.104529616724738,6.968641114982578,3.1358885017421603,5.574912891986063,4.529616724738676,5.574912891986063,5.574912891986063,3.1358885017421603,2.0905923344947737,0.6968641114982579,1.3937282229965158,1.0452961672473868
E00034571,355,21,15,20,13,28,30,30,24,22,23,25,37,21,11,13,10,7,5,5.915492957746479,4.225352112676056,5.633802816901409,3.6619718309859155,7.887323943661972,8.450704225352112,8.450704225352112,6.760563380281689,6.197183098591549,6.478873239436619,7.042253521126761,10.422535211267606,5.915492957746479,3.0985915492957745,3.6619718309859155,2.8169014084507045,1.971830985915493,1.4084507042253522
E00034572,246,20,15,26,11,13,14,16,16,17,18,9,18,13,11,14,4,4,7,8.130081300813007,6.097560975609756,10.569105691056912,4.471544715447155,5.284552845528456,5.691056910569105,6.504065040650407,6.504065040650407,6.910569105691057,7.317073170731707,3.6585365853658534,7.317073170731707,5.284552845528456,4.471544715447155,5.691056910569105,1.6260162601626018,1.6260162601626018,2.8455284552845526
E00034573,248,24,20,12,14,20,16,15,11,18,14,21,13,13,9,13,7,0,8,9.67741935483871,8.064516129032258,4.838709677419355,5.64516129032258,8.064516129032258,6.451612903225806,6.048387096774194,4.435483870967742,7.258064516129033,5.64516129032258,8.46774193548387,5.241935483870968,5.241935483870968,3.6290322580645165,5.241935483870968,2.82258064516129,0,3.225806451612903
E00034574,297,21,25,23,23,8,24,26,26,15,9,19,15,18,22,6,6,1,10,7.07070707070707,8.417508417508419,7.744107744107744,7.744107744107744,2.6936026936026933,8.080808080808081,8.754208754208754,8.754208754208754,5.05050505050505,3.0303030303030303,6.397306397306397,5.05050505050505,6.0606060606060606,7.4074074074074066,2.0202020202020203,2.0202020202020203,0.33670033670033667,3.3670033670033668
E00034575,300,17,31,33,23,15,15,20,24,18,17,18,16,17,11,7,8,5,5,5.666666666666666,10.333333333333334,11,7.666666666666666,5,5,6.666666666666667,8,6,5.666666666666666,6,5.333333333333334,5.666666666666666,3.6666666666666665,2.3333333333333335,2.666666666666667,1.6666666666666667,1.6666666666666667
E00034576,329,20,32,35,20,24,7,31,27,23,21,18,21,20,11,8,5,2,4,6.079027355623101,9.72644376899696,10.638297872340425,6.079027355623101,7.29483282674772,2.127659574468085,9.422492401215806,8.206686930091186,6.990881458966565,6.382978723404255,5.47112462006079,6.382978723404255,6.079027355623101,3.343465045592705,2.43161094224924,1.5197568389057752,0.60790273556231,1.21580547112462
E00034577,345,29,32,27,38,26,17,28,17,20,27,19,15,21,15,7,2,4,1,8.405797101449275,9.27536231884058,7.82608695652174,11.014492753623188,7.536231884057972,4.9275362318840585,8.115942028985506,4.9275362318840585,5.797101449275362,7.82608695652174,5.507246376811594,4.3478260869565215,6.086956521739131,4.3478260869565215,2.0289855072463765,0.5797101449275363,1.1594202898550725,0.2898550724637681
E00034578,259,22,24,21,12,7,15,27,18,12,16,12,13,21,11,7,8,7,6,8.494208494208493,9.266409266409266,8.108108108108109,4.633204633204633,2.7027027027027026,5.7915057915057915,10.424710424710424,6.94980694980695,4.633204633204633,6.177606177606178,4.633204633204633,5.019305019305019,8.108108108108109,4.247104247104247,2.7027027027027026,3.088803088803089,2.7027027027027026,2.3166023166023164
E00034579,327,18,29,31,15,8,26,22,27,14,17,28,22,25,20,11,6,5,3,5.5045871559633035,8.868501529051988,9.480122324159021,4.587155963302752,2.4464831804281344,7.951070336391437,6.727828746177369,8.256880733944955,4.281345565749235,5.198776758409786,8.56269113149847,6.727828746177369,7.64525993883792,6.116207951070336,3.3639143730886847,1.834862385321101,1.529051987767584,0.9174311926605505
E00034580,211,19,11,7,5,16,14,11,10,7,10,22,21,17,16,9,7,6,3,9.004739336492891,5.213270142180095,3.3175355450236967,2.3696682464454977,7.5829383886255926,6.6350710900473935,5.213270142180095,4.739336492890995,3.3175355450236967,4.739336492890995,10.42654028436019,9.95260663507109,8.056872037914692,7.5829383886255926,4.265402843601896,3.3175355450236967,2.843601895734597,1.4218009478672986
E00034581,259,7,8,12,10,8,6,9,16,10,16,11,24,26,34,28,20,11,3,2.7027027027027026,3.088803088803089,4.633204633204633,3.861003861003861,3.088803088803089,2.3166023166023164,3.474903474903475,6.177606177606178,3.861003861003861,6.177606177606178,4.247104247104247,9.266409266409266,10.038610038610038,13.127413127413126,10.81081081081081,7.722007722007722,4.247104247104247,1.1583011583011582
E00034582,291,2,12,14,15,13,8,10,11,24,15,22,28,14,21,52,21,6,3,0.6872852233676976,4.123711340206185,4.810996563573884,5.154639175257731,4.4673539518900345,2.7491408934707904,3.436426116838488,3.7800687285223367,8.24742268041237,5.154639175257731,7.560137457044673,9.621993127147768,4.810996563573884,7.216494845360824,17.869415807560138,7.216494845360824,2.0618556701030926,1.0309278350515463
E00034583,348,11,13,21,12,16,20,22,22,24,20,14,28,30,39,40,9,5,2,3.1609195402298855,3.7356321839080464,6.0344827586206895,3.4482758620689653,4.597701149425287,5.747126436781609,6.321839080459771,6.321839080459771,6.896551724137931,5.747126436781609,4.022988505747127,8.045977011494253,8.620689655172415,11.206896551724139,11.494252873563218,2.586206896551724,1.4367816091954022,0.5747126436781609
E00034584,306,10,22,25,12,13,7,13,30,19,16,23,20,16,27,17,14,11,11,3.2679738562091507,7.18954248366013,8.169934640522875,3.9215686274509802,4.248366013071895,2.287581699346405,4.248366013071895,9.803921568627452,6.209150326797386,5.228758169934641,7.516339869281046,6.535947712418301,5.228758169934641,8.823529411764707,5.555555555555555,4.57516339869281,3.594771241830065,3.594771241830065
E00034585,271,3,10,14,10,8,6,1,7,6,18,22,26,16,24,35,31,26,8,1.107011070110701,3.6900369003690034,5.166051660516605,3.6900369003690034,2.952029520295203,2.214022140221402,0.36900369003690037,2.5830258302583027,2.214022140221402,6.642066420664207,8.118081180811808,9.59409594095941,5.904059040590406,8.856088560885608,12.915129151291513,11.439114391143912,9.59409594095941,2.952029520295203
E00034586,369,16,12,11,24,25,21,15,15,20,23,48,30,21,21,33,17,10,7,4.336043360433604,3.2520325203252036,2.9810298102981028,6.504065040650407,6.775067750677506,5.691056910569105,4.0650406504065035,4.0650406504065035,5.420054200542006,6.233062330623306,13.008130081300814,8.130081300813007,5.691056910569105,5.691056910569105,8.94308943089431,4.607046070460704,2.710027100271003,1.8970189701897018
E00034587,330,20,16,24,14,15,11,20,22,16,24,30,20,30,16,17,13,13,9,6.0606060606060606,4.848484848484849,7.2727272727272725,4.242424242424243,4.545454545454546,3.3333333333333335,6.0606060606060606,6.666666666666667,4.848484848484849,7.2727272727272725,9.090909090909092,6.0606060606060606,9.090909090909092,4.848484848484849,5.151515151515151,3.939393939393939,3.939393939393939,2.727272727272727
E00034588,272,14,17,14,12,9,18,12,13,12,13,30,25,17,21,21,9,3,12,5.147058823529411,6.25,5.147058823529411,4.411764705882353,3.308823529411765,6.61764705882353,4.411764705882353,4.779411764705882,4.411764705882353,4.779411764705882,11.029411764705882,9.191176470588236,6.25,7.720588235294118,7.720588235294118,3.308823529411765,1.1029411764705883,4.411764705882353
E00034589,321,10,15,14,20,13,9,8,15,20,11,28,36,24,30,23,16,18,11,3.115264797507788,4.672897196261682,4.361370716510903,6.230529595015576,4.049844236760125,2.803738317757009,2.4922118380062304,4.672897196261682,6.230529595015576,3.4267912772585665,8.722741433021806,11.214953271028037,7.476635514018691,9.345794392523365,7.165109034267912,4.984423676012461,5.607476635514018,3.4267912772585665
E00034590,294,9,16,13,22,23,20,11,14,21,28,30,31,20,10,13,9,2,2,3.061224489795918,5.442176870748299,4.421768707482993,7.482993197278912,7.8231292517006805,6.802721088435375,3.741496598639456,4.761904761904762,7.142857142857142,9.523809523809524,10.204081632653061,10.54421768707483,6.802721088435375,3.4013605442176873,4.421768707482993,3.061224489795918,0.6802721088435374,0.6802721088435374
E00034591,319,21,19,22,8,7,10,9,24,12,20,14,24,33,22,26,14,13,21,6.583072100313479,5.956112852664576,6.896551724137931,2.507836990595611,2.19435736677116,3.1347962382445136,2.8213166144200628,7.523510971786834,3.761755485893417,6.269592476489027,4.38871473354232,7.523510971786834,10.344827586206897,6.896551724137931,8.150470219435736,4.38871473354232,4.075235109717868,6.583072100313479
E00034592,284,16,20,16,12,11,9,14,30,16,15,11,18,12,13,24,18,14,15,5.633802816901409,7.042253521126761,5.633802816901409,4.225352112676056,3.873239436619718,3.169014084507042,4.929577464788732,10.56338028169014,5.633802816901409,5.28169014084507,3.873239436619718,6.338028169014084,4.225352112676056,4.577464788732395,8.450704225352112,6.338028169014084,4.929577464788732,5.28169014084507
E00034593,312,2,15,21,22,26,12,9,11,14,26,35,40,29,14,8,11,6,11,0.641025641025641,4.807692307692308,6.730769230769231,7.051282051282051,8.333333333333332,3.8461538461538463,2.8846153846153846,3.5256410256410255,4.487179487179487,8.333333333333332,11.217948717948719,12.82051282051282,9.294871794871796,4.487179487179487,2.564102564102564,3.5256410256410255,1.9230769230769231,3.5256410256410255
E00034594,156,8,7,8,8,7,6,5,7,15,12,8,11,17,14,5,9,4,5,5.128205128205128,4.487179487179487,5.128205128205128,5.128205128205128,4.487179487179487,3.8461538461538463,3.205128205128205,4.487179487179487,9.615384615384617,7.6923076923076925,5.128205128205128,7.051282051282051,10.897435897435898,8.974358974358974,3.205128205128205,5.769230769230769,2.564102564102564,3.205128205128205
E00034595,289,15,14,22,13,8,7,10,11,25,18,22,13,26,11,28,22,13,11,5.190311418685121,4.844290657439446,7.612456747404845,4.498269896193772,2.768166089965398,2.422145328719723,3.4602076124567476,3.8062283737024223,8.650519031141869,6.228373702422145,7.612456747404845,4.498269896193772,8.996539792387544,3.8062283737024223,9.688581314878892,7.612456747404845,4.498269896193772,3.8062283737024223
E00034596,275,7,13,17,10,17,14,15,11,11,22,19,18,20,13,21,12,16,19,2.5454545454545454,4.7272727272727275,6.181818181818182,3.6363636363636362,6.181818181818182,5.090909090909091,5.454545454545454,4,4,8,6.909090909090909,6.545454545454546,7.2727272727272725,4.7272727272727275,7.636363636363637,4.363636363636364,5.818181818181818,6.909090909090909
E00034597,290,10,24,14,15,15,9,6,13,23,17,16,40,17,18,26,7,14,6,3.4482758620689653,8.275862068965518,4.827586206896552,5.172413793103448,5.172413793103448,3.103448275862069,2.0689655172413794,4.482758620689655,7.931034482758621,5.862068965517241,5.517241379310345,13.793103448275861,5.862068965517241,6.206896551724138,8.96551724137931,2.413793103448276,4.827586206896552,2.0689655172413794
E00034598,260,13,22,13,14,8,11,12,22,17,12,20,17,21,15,15,8,11,9,5,8.461538461538462,5,5.384615384615385,3.076923076923077,4.230769230769231,4.615384615384616,8.461538461538462,6.538461538461539,4.615384615384616,7.6923076923076925,6.538461538461539,8.076923076923077,5.769230769230769,5.769230769230769,3.076923076923077,4.230769230769231,3.4615384615384617
E00034599,283,13,10,25,21,10,3,12,11,19,32,19,17,18,17,22,20,7,7,4.593639575971731,3.53356890459364,8.8339222614841,7.420494699646643,3.53356890459364,1.0600706713780919,4.240282685512367,3.8869257950530036,6.713780918727916,11.307420494699647,6.713780918727916,6.007067137809187,6.36042402826855,6.007067137809187,7.773851590106007,7.06713780918728,2.4734982332155475,2.4734982332155475
E00034600,437,9,25,33,26,15,13,13,15,33,29,39,34,38,35,31,28,12,9,2.059496567505721,5.720823798627003,7.551487414187644,5.949656750572083,3.4324942791762014,2.9748283752860414,2.9748283752860414,3.4324942791762014,7.551487414187644,6.636155606407322,8.924485125858125,7.780320366132723,8.695652173913043,8.009153318077804,7.093821510297483,6.407322654462242,2.745995423340961,2.059496567505721
E00034601,262,13,7,15,15,12,6,6,17,12,16,19,27,21,19,24,19,8,6,4.961832061068702,2.6717557251908395,5.7251908396946565,5.7251908396946565,4.580152671755725,2.2900763358778624,2.2900763358778624,6.488549618320611,4.580152671755725,6.106870229007633,7.251908396946565,10.305343511450381,8.015267175572518,7.251908396946565,9.16030534351145,7.251908396946565,3.0534351145038165,2.2900763358778624
E00034602,271,4,10,7,9,7,7,8,11,14,14,18,18,22,30,33,30,18,11,1.4760147601476015,3.6900369003690034,2.5830258302583027,3.3210332103321036,2.5830258302583027,2.5830258302583027,2.952029520295203,4.059040590405904,5.166051660516605,5.166051660516605,6.642066420664207,6.642066420664207,8.118081180811808,11.07011070110701,12.177121771217712,11.07011070110701,6.642066420664207,4.059040590405904
