OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00034575,301,289,12,3,1,1,0,0,0,0,2,0,5,0,0,0,0,0,0,96.01328903654485,3.9867109634551494,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0.6644518272425249,0,1.6611295681063125,0,0,0,0,0,0
E00034576,329,311,18,4,2,1,1,0,0,0,2,2,5,1,0,0,0,0,0,94.52887537993921,5.47112462006079,1.21580547112462,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0.60790273556231,0.60790273556231,1.5197568389057752,0.303951367781155,0,0,0,0,0
E00034578,258,246,12,2,1,0,1,0,0,1,1,4,2,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0.7751937984496124,0,0,0,0,0,0
E00034580,209,192,17,2,2,1,0,1,1,0,2,2,3,3,0,0,0,0,0,91.86602870813397,8.133971291866029,0.9569377990430622,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,1.4354066985645932,1.4354066985645932,0,0,0,0,0
E00034838,439,400,39,3,3,0,3,1,2,3,8,3,8,5,0,0,0,0,0,91.11617312072893,8.88382687927107,0.683371298405467,0.683371298405467,0,0.683371298405467,0.22779043280182232,0.45558086560364464,0.683371298405467,1.8223234624145785,0.683371298405467,1.8223234624145785,1.1389521640091116,0,0,0,0,0
E00034839,307,272,35,8,0,1,3,0,0,1,8,4,9,1,0,0,0,0,0,88.59934853420195,11.400651465798045,2.6058631921824107,0,0.32573289902280134,0.9771986970684038,0,0,0.32573289902280134,2.6058631921824107,1.3029315960912053,2.9315960912052117,0.32573289902280134,0,0,0,0,0
E00034840,266,253,13,2,2,0,0,0,1,0,1,2,4,1,0,0,0,0,0,95.11278195488721,4.887218045112782,0.7518796992481203,0.7518796992481203,0,0,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00034841,330,292,38,0,2,0,4,1,1,4,3,7,13,3,0,0,0,0,0,88.48484848484848,11.515151515151516,0,0.6060606060606061,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.9090909090909091,2.1212121212121215,3.939393939393939,0.9090909090909091,0,0,0,0,0
E00034959,339,316,23,3,0,2,0,0,1,1,2,5,8,0,0,0,0,1,0,93.21533923303835,6.784660766961652,0.8849557522123894,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,1.4749262536873156,2.359882005899705,0,0,0,0,0.2949852507374631,0
E00034966,342,308,34,1,0,0,5,2,0,2,10,3,7,4,0,0,0,0,0,90.05847953216374,9.941520467836257,0.29239766081871343,0,0,1.461988304093567,0.5847953216374269,0,0.5847953216374269,2.923976608187134,0.8771929824561403,2.046783625730994,1.1695906432748537,0,0,0,0,0
E00034967,373,350,23,1,0,2,5,0,1,1,5,2,4,2,0,0,0,0,0,93.8337801608579,6.166219839142091,0.2680965147453083,0,0.5361930294906166,1.3404825737265416,0,0.2680965147453083,0.2680965147453083,1.3404825737265416,0.5361930294906166,1.0723860589812333,0.5361930294906166,0,0,0,0,0
E00034969,277,247,30,4,0,1,1,0,0,3,9,7,5,0,0,0,0,0,0,89.16967509025271,10.830324909747292,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,3.2490974729241873,2.527075812274368,1.8050541516245486,0,0,0,0,0,0
E00168437,314,286,28,4,0,0,1,0,2,5,7,2,7,0,0,0,0,0,0,91.0828025477707,8.9171974522293,1.2738853503184715,0,0,0.3184713375796179,0,0.6369426751592357,1.5923566878980893,2.229299363057325,0.6369426751592357,2.229299363057325,0,0,0,0,0,0
E00168438,150,136,14,1,0,0,0,0,0,1,3,4,3,0,1,1,0,0,0,90.66666666666666,9.333333333333334,0.6666666666666667,0,0,0,0,0,0.6666666666666667,2,2.666666666666667,2,0,0.6666666666666667,0.6666666666666667,0,0,0
E00168439,366,310,56,6,1,0,6,0,1,2,11,11,13,5,0,0,0,0,0,84.69945355191257,15.300546448087433,1.639344262295082,0.273224043715847,0,1.639344262295082,0,0.273224043715847,0.546448087431694,3.0054644808743167,3.0054644808743167,3.551912568306011,1.366120218579235,0,0,0,0,0
E00034585,269,263,6,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0,0
E00034603,129,119,10,2,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,92.24806201550388,7.751937984496124,1.550387596899225,0,0,0,0,0,1.550387596899225,0,1.550387596899225,0,3.10077519379845,0,0,0,0,0
E00034604,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00034606,230,228,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.1304347826087,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0
E00034607,283,268,15,4,0,0,2,4,1,0,0,0,4,0,0,0,0,0,0,94.69964664310953,5.30035335689046,1.4134275618374559,0,0,0.7067137809187279,1.4134275618374559,0.35335689045936397,0,0,0,1.4134275618374559,0,0,0,0,0,0
E00034590,296,285,11,2,0,0,1,1,0,1,1,1,4,0,0,0,0,0,0,96.28378378378379,3.7162162162162162,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0,0,0,0
E00034610,375,359,16,2,1,0,0,0,1,0,3,3,6,0,0,0,0,0,0,95.73333333333333,4.266666666666667,0.5333333333333333,0.26666666666666666,0,0,0,0.26666666666666666,0,0.8,0.8,1.6,0,0,0,0,0,0
E00034611,376,334,42,10,0,3,4,0,0,1,2,12,8,0,0,0,2,0,0,88.82978723404256,11.170212765957446,2.6595744680851063,0,0.7978723404255319,1.0638297872340425,0,0,0.26595744680851063,0.5319148936170213,3.1914893617021276,2.127659574468085,0,0,0,0.5319148936170213,0,0
E00034613,238,231,7,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0
E00034614,245,240,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0
E00034586,369,339,30,8,0,1,4,0,0,1,3,5,8,0,0,0,0,0,0,91.869918699187,8.130081300813007,2.168021680216802,0,0.27100271002710025,1.084010840108401,0,0,0.27100271002710025,0.8130081300813009,1.3550135501355014,2.168021680216802,0,0,0,0,0,0
E00034587,330,313,17,3,0,1,0,0,0,1,5,2,4,1,0,0,0,0,0,94.84848484848484,5.151515151515151,0.9090909090909091,0,0.30303030303030304,0,0,0,0.30303030303030304,1.5151515151515151,0.6060606060606061,1.2121212121212122,0.30303030303030304,0,0,0,0,0
E00034588,268,257,11,1,2,0,1,0,0,0,3,2,2,0,0,0,0,0,0,95.8955223880597,4.104477611940299,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,0,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00034589,319,293,26,3,1,1,0,0,2,2,2,4,11,0,0,0,0,0,0,91.84952978056427,8.150470219435736,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,1.2539184952978055,3.4482758620689653,0,0,0,0,0,0
E00034608,280,273,7,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,97.5,2.5,0.35714285714285715,0.35714285714285715,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0
E00034609,266,260,6,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,97.74436090225564,2.2556390977443606,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0
E00034612,297,293,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0
E00034624,285,271,14,2,1,0,0,0,0,2,1,6,1,1,0,0,0,0,0,95.08771929824562,4.912280701754386,0.7017543859649122,0.3508771929824561,0,0,0,0,0.7017543859649122,0.3508771929824561,2.1052631578947367,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00034650,266,239,27,3,2,1,2,0,1,0,5,5,3,4,1,0,0,0,0,89.84962406015038,10.150375939849624,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,1.8796992481203008,1.8796992481203008,1.1278195488721803,1.5037593984962405,0.37593984962406013,0,0,0,0
E00034651,276,268,8,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,97.10144927536231,2.898550724637681,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,0,0,0,0,0
E00176988,507,494,13,1,2,1,0,0,0,2,1,3,2,1,0,0,0,0,0,97.43589743589743,2.564102564102564,0.19723865877712032,0.39447731755424065,0.19723865877712032,0,0,0,0.39447731755424065,0.19723865877712032,0.591715976331361,0.39447731755424065,0.19723865877712032,0,0,0,0,0
E00176990,258,252,6,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0
E00176998,111,104,7,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,93.69369369369369,6.306306306306306,1.8018018018018018,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0
E00034694,271,237,34,4,1,2,1,0,0,0,8,4,10,4,0,0,0,0,0,87.4538745387454,12.546125461254611,1.4760147601476015,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,2.952029520295203,1.4760147601476015,3.6900369003690034,1.4760147601476015,0,0,0,0,0
E00034702,240,227,13,1,1,2,0,0,0,1,1,1,5,0,0,0,1,0,0,94.58333333333333,5.416666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,2.083333333333333,0,0,0,0.4166666666666667,0,0
E00034707,284,262,22,1,0,0,3,1,1,0,3,2,6,3,2,0,0,0,0,92.25352112676056,7.746478873239436,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0.7042253521126761,2.112676056338028,1.056338028169014,0.7042253521126761,0,0,0,0
E00034708,309,278,31,2,0,0,1,2,0,1,7,3,13,2,0,0,0,0,0,89.96763754045307,10.032362459546926,0.6472491909385114,0,0,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,2.26537216828479,0.9708737864077669,4.207119741100324,0.6472491909385114,0,0,0,0,0
E00034710,234,217,17,2,0,0,0,0,1,2,2,5,2,3,0,0,0,0,0,92.73504273504274,7.264957264957266,0.8547008547008548,0,0,0,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0,0,0,0
E00034713,276,243,33,4,0,1,2,0,0,2,8,6,6,3,0,1,0,0,0,88.04347826086956,11.956521739130435,1.4492753623188406,0,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,2.898550724637681,2.1739130434782608,2.1739130434782608,1.0869565217391304,0,0.36231884057971014,0,0,0
E00034703,289,281,8,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,97.23183391003461,2.768166089965398,1.384083044982699,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0
E00034705,264,250,14,0,0,0,0,1,0,1,4,2,5,1,0,0,0,0,0,94.6969696969697,5.303030303030303,0,0,0,0,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,0.7575757575757576,1.893939393939394,0.3787878787878788,0,0,0,0,0
E00034709,293,288,5,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0
E00034715,271,259,12,2,0,0,0,1,0,1,0,2,6,0,0,0,0,0,0,95.5719557195572,4.428044280442804,0.7380073800738007,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,2.214022140221402,0,0,0,0,0,0
E00034716,322,303,19,0,2,0,1,1,0,0,4,1,4,1,2,0,3,0,0,94.09937888198758,5.900621118012422,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,0,0
E00034695,501,470,31,6,2,3,0,0,0,0,6,5,6,3,0,0,0,0,0,93.812375249501,6.187624750499002,1.1976047904191618,0.39920159680638717,0.5988023952095809,0,0,0,0,1.1976047904191618,0.998003992015968,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00034696,303,274,29,7,2,0,0,1,0,2,5,5,5,2,0,0,0,0,0,90.42904290429043,9.570957095709572,2.31023102310231,0.6600660066006601,0,0,0.33003300330033003,0,0.6600660066006601,1.65016501650165,1.65016501650165,1.65016501650165,0.6600660066006601,0,0,0,0,0
E00034711,444,418,26,6,2,0,0,0,3,3,5,2,4,1,0,0,0,0,0,94.14414414414415,5.8558558558558556,1.3513513513513513,0.45045045045045046,0,0,0,0.6756756756756757,0.6756756756756757,1.1261261261261262,0.45045045045045046,0.9009009009009009,0.22522522522522523,0,0,0,0,0
E00034712,335,311,24,8,0,1,4,0,1,0,1,4,5,0,0,0,0,0,0,92.83582089552239,7.164179104477612,2.3880597014925375,0,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,1.4925373134328357,0,0,0,0,0,0
E00034717,399,358,41,2,1,3,2,0,0,2,9,7,12,3,0,0,0,0,0,89.72431077694235,10.275689223057643,0.5012531328320802,0.2506265664160401,0.7518796992481203,0.5012531328320802,0,0,0.5012531328320802,2.2556390977443606,1.7543859649122806,3.007518796992481,0.7518796992481203,0,0,0,0,0
E00034697,228,219,9,3,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,96.05263157894737,3.9473684210526314,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0,0,0,0,0
E00034714,261,253,8,3,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,96.93486590038314,3.065134099616858,1.1494252873563218,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0
E00034718,243,233,10,1,0,0,1,0,0,1,4,0,3,0,0,0,0,0,0,95.88477366255144,4.11522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,1.646090534979424,0,1.2345679012345678,0,0,0,0,0,0
E00034719,272,262,10,0,1,0,1,0,0,2,2,1,3,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,0,0.3676470588235294,0,0.3676470588235294,0,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
E00034720,271,266,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,98.1549815498155,1.8450184501845017,0,0,0,0,0,0,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0,0
E00034957,267,262,5,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.12734082397003,1.8726591760299627,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0
E00034958,274,273,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.63503649635037,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0
E00034961,290,279,11,3,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,96.20689655172414,3.793103448275862,1.0344827586206897,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,0,0,0,0,0
E00034963,333,323,10,1,0,2,1,0,0,0,3,1,2,0,0,0,0,0,0,96.996996996997,3.003003003003003,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0
E00034975,280,272,8,1,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0
E00034962,297,289,8,0,0,0,1,1,0,0,2,1,2,1,0,0,0,0,0,97.3063973063973,2.6936026936026933,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00034964,254,248,6,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,97.63779527559055,2.3622047244094486,0,0,0,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,0,0,0.39370078740157477,0,0,0,0,0
E00034977,247,233,14,1,2,0,0,0,0,0,5,0,4,2,0,0,0,0,0,94.33198380566802,5.668016194331984,0.4048582995951417,0.8097165991902834,0,0,0,0,0,2.0242914979757085,0,1.6194331983805668,0.8097165991902834,0,0,0,0,0
E00034978,311,307,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0
E00034980,351,343,8,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,97.72079772079772,2.2792022792022792,0,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.2849002849002849,0,0,0,0,0
E00034960,303,295,8,1,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,97.35973597359737,2.6402640264026402,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0
E00034973,322,316,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,98.13664596273291,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0,0
E00034974,419,393,26,3,0,0,2,1,0,6,6,2,3,3,0,0,0,0,0,93.7947494033413,6.205250596658711,0.7159904534606205,0,0,0.47732696897374705,0.23866348448687352,0,1.431980906921241,1.431980906921241,0.47732696897374705,0.7159904534606205,0.7159904534606205,0,0,0,0,0
E00034976,434,417,17,0,0,0,2,0,2,1,5,2,2,3,0,0,0,0,0,96.08294930875576,3.9170506912442393,0,0,0,0.4608294930875576,0,0.4608294930875576,0.2304147465437788,1.1520737327188941,0.4608294930875576,0.4608294930875576,0.6912442396313364,0,0,0,0,0
E00034938,278,272,6,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,0,0,0,0,0.3597122302158274,0,0,0.7194244604316548,0,0,0,0.3597122302158274,0,0,0
E00034940,290,283,7,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,97.58620689655172,2.413793103448276,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0
E00034941,258,254,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0
E00034944,251,242,9,0,1,0,1,0,1,1,0,1,4,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0.398406374501992,1.593625498007968,0,0,0,0,0,0
E00034945,313,292,21,5,1,0,1,0,0,1,5,2,5,1,0,0,0,0,0,93.29073482428115,6.7092651757188495,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,1.5974440894568689,0.6389776357827476,1.5974440894568689,0.3194888178913738,0,0,0,0,0
E00034937,261,257,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,98.46743295019157,1.532567049808429,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0,0,0
E00034939,253,247,6,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,97.62845849802372,2.371541501976284,1.185770750988142,0,0,0,0,0.3952569169960474,0,0,0,0.7905138339920948,0,0,0,0,0,0
E00034942,310,303,7,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,97.74193548387096,2.258064516129032,0.6451612903225806,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,0
E00168449,530,511,19,4,0,1,0,0,1,2,5,0,6,0,0,0,0,0,0,96.41509433962264,3.5849056603773586,0.7547169811320755,0,0.18867924528301888,0,0,0.18867924528301888,0.37735849056603776,0.9433962264150944,0,1.1320754716981132,0,0,0,0,0,0
E00034924,261,252,9,0,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0
E00034949,274,257,17,1,0,0,0,1,0,1,1,4,7,2,0,0,0,0,0,93.7956204379562,6.204379562043796,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,2.5547445255474455,0.7299270072992701,0,0,0,0,0
E00034950,291,280,11,2,1,1,0,0,0,1,3,0,3,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0
E00034954,252,238,14,1,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,2.380952380952381,1.5873015873015872,0,0,0,0,0,0
E00034955,245,219,26,7,0,0,1,1,0,1,1,2,11,2,0,0,0,0,0,89.38775510204081,10.612244897959183,2.857142857142857,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,4.489795918367347,0.8163265306122449,0,0,0,0,0
E00034926,293,283,10,1,0,0,0,0,1,3,3,0,2,0,0,0,0,0,0,96.58703071672356,3.4129692832764507,0.3412969283276451,0,0,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0,0.6825938566552902,0,0,0,0,0,0
E00034947,329,315,14,5,0,0,1,0,0,0,2,0,4,1,1,0,0,0,0,95.74468085106383,4.25531914893617,1.5197568389057752,0,0,0.303951367781155,0,0,0,0.60790273556231,0,1.21580547112462,0.303951367781155,0.303951367781155,0,0,0,0
E00034951,310,304,6,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,98.06451612903226,1.935483870967742,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0
E00034952,185,180,5,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.5405405405405406,0,0,0,1.0810810810810811,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0
E00034956,252,242,10,2,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,96.03174603174604,3.968253968253968,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0
E00034979,325,303,22,3,2,1,1,0,0,0,5,2,8,0,0,0,0,0,0,93.23076923076923,6.769230769230769,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,1.5384615384615385,0.6153846153846154,2.4615384615384617,0,0,0,0,0,0
E00034981,378,371,7,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,98.14814814814815,1.8518518518518516,0,0.26455026455026454,0,0,0,0,0,0.7936507936507936,0.5291005291005291,0,0.26455026455026454,0,0,0,0,0
E00034982,256,247,9,2,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,96.484375,3.515625,0.78125,0,0,0,0,0,0,1.5625,0.78125,0,0,0.390625,0,0,0,0
E00034983,504,498,6,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0.1984126984126984,0,0,0.1984126984126984,0.1984126984126984,0,0,0.3968253968253968,0,0.1984126984126984,0,0,0,0,0,0
E00034984,275,262,13,1,0,0,1,1,1,1,4,3,1,0,0,0,0,0,0,95.27272727272728,4.7272727272727275,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0
E00035019,358,329,29,3,2,1,3,2,1,0,6,2,5,4,0,0,0,0,0,91.89944134078212,8.100558659217876,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,1.675977653631285,0.5586592178770949,1.3966480446927374,1.1173184357541899,0,0,0,0,0
E00035020,273,262,11,4,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,95.97069597069597,4.029304029304029,1.465201465201465,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0
E00035022,187,183,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,97.86096256684492,2.13903743315508,0.53475935828877,0,0,1.06951871657754,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0
E00035023,234,221,13,2,1,0,0,0,0,1,4,4,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.8547008547008548,0.4273504273504274,0,0,0,0,0.4273504273504274,1.7094017094017095,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0
E00035044,269,261,8,0,1,0,0,0,0,2,0,4,1,0,0,0,0,0,0,97.02602230483272,2.973977695167286,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,1.486988847583643,0.37174721189591076,0,0,0,0,0,0
E00035025,278,268,10,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,96.40287769784173,3.5971223021582732,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00035027,288,270,18,3,0,0,1,0,0,4,2,4,4,0,0,0,0,0,0,93.75,6.25,1.0416666666666665,0,0,0.3472222222222222,0,0,1.3888888888888888,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0
