OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00098043,350,14,19,21,14,14,25,21,25,26,26,26,21,26,18,21,16,7,10,4,5.428571428571429,6,4,4,7.142857142857142,6,7.142857142857142,7.428571428571429,7.428571428571429,7.428571428571429,6,7.428571428571429,5.142857142857142,6,4.571428571428571,2,2.857142857142857
E00098044,249,14,11,9,8,19,16,18,15,13,15,16,20,13,20,22,9,7,4,5.622489959839357,4.417670682730924,3.614457831325301,3.2128514056224895,7.630522088353414,6.425702811244979,7.228915662650602,6.024096385542169,5.220883534136546,6.024096385542169,6.425702811244979,8.032128514056225,5.220883534136546,8.032128514056225,8.835341365461847,3.614457831325301,2.8112449799196786,1.6064257028112447
E00098045,310,12,29,22,32,11,14,14,18,14,26,32,15,18,13,20,9,8,3,3.870967741935484,9.35483870967742,7.096774193548387,10.32258064516129,3.5483870967741935,4.516129032258064,4.516129032258064,5.806451612903226,4.516129032258064,8.38709677419355,10.32258064516129,4.838709677419355,5.806451612903226,4.193548387096775,6.451612903225806,2.903225806451613,2.5806451612903225,0.967741935483871
E00098046,288,20,21,13,19,19,21,18,23,13,18,23,20,15,11,18,11,5,0,6.944444444444445,7.291666666666667,4.513888888888888,6.597222222222222,6.597222222222222,7.291666666666667,6.25,7.986111111111111,4.513888888888888,6.25,7.986111111111111,6.944444444444445,5.208333333333334,3.8194444444444446,6.25,3.8194444444444446,1.7361111111111112,0
E00098047,217,9,7,7,7,22,18,23,7,12,15,21,21,12,9,9,9,6,3,4.147465437788019,3.225806451612903,3.225806451612903,3.225806451612903,10.138248847926267,8.294930875576037,10.599078341013826,3.225806451612903,5.529953917050691,6.912442396313365,9.67741935483871,9.67741935483871,5.529953917050691,4.147465437788019,4.147465437788019,4.147465437788019,2.7649769585253456,1.3824884792626728
E00098048,368,17,15,17,18,9,11,31,18,14,23,40,35,28,20,31,17,12,12,4.619565217391304,4.076086956521739,4.619565217391304,4.891304347826087,2.4456521739130435,2.989130434782609,8.423913043478262,4.891304347826087,3.804347826086957,6.25,10.869565217391305,9.510869565217392,7.608695652173914,5.434782608695652,8.423913043478262,4.619565217391304,3.260869565217391,3.260869565217391
E00098049,277,10,12,15,14,15,7,19,10,15,18,19,29,18,20,22,16,9,9,3.6101083032490973,4.332129963898916,5.415162454873646,5.054151624548736,5.415162454873646,2.527075812274368,6.859205776173286,3.6101083032490973,5.415162454873646,6.4981949458483745,6.859205776173286,10.469314079422382,6.4981949458483745,7.2202166064981945,7.9422382671480145,5.776173285198556,3.2490974729241873,3.2490974729241873
E00098050,309,13,10,19,9,6,25,17,26,21,25,20,31,17,18,28,7,9,8,4.207119741100324,3.2362459546925564,6.148867313915858,2.912621359223301,1.9417475728155338,8.090614886731391,5.501618122977346,8.414239482200648,6.796116504854369,8.090614886731391,6.472491909385113,10.032362459546926,5.501618122977346,5.825242718446602,9.06148867313916,2.26537216828479,2.912621359223301,2.5889967637540456
E00098051,293,6,9,16,18,12,3,1,9,15,17,32,23,29,13,32,21,16,21,2.04778156996587,3.0716723549488054,5.460750853242321,6.143344709897611,4.09556313993174,1.023890784982935,0.3412969283276451,3.0716723549488054,5.1194539249146755,5.802047781569966,10.921501706484642,7.849829351535837,9.897610921501707,4.436860068259386,10.921501706484642,7.167235494880546,5.460750853242321,7.167235494880546
E00098052,250,8,9,13,17,12,14,8,6,17,15,28,26,8,17,17,17,12,6,3.2,3.5999999999999996,5.2,6.800000000000001,4.8,5.6000000000000005,3.2,2.4,6.800000000000001,6,11.200000000000001,10.4,3.2,6.800000000000001,6.800000000000001,6.800000000000001,4.8,2.4
E00098053,264,15,10,18,14,7,12,16,12,19,20,23,25,12,14,17,11,10,9,5.681818181818182,3.787878787878788,6.8181818181818175,5.303030303030303,2.6515151515151514,4.545454545454546,6.0606060606060606,4.545454545454546,7.196969696969697,7.575757575757576,8.712121212121213,9.469696969696969,4.545454545454546,5.303030303030303,6.4393939393939394,4.166666666666666,3.787878787878788,3.4090909090909087
E00098054,293,16,14,20,11,5,11,17,17,11,14,16,18,26,21,20,24,18,14,5.460750853242321,4.778156996587031,6.825938566552901,3.754266211604096,1.7064846416382253,3.754266211604096,5.802047781569966,5.802047781569966,3.754266211604096,4.778156996587031,5.460750853242321,6.143344709897611,8.873720136518772,7.167235494880546,6.825938566552901,8.19112627986348,6.143344709897611,4.778156996587031
E00098055,263,10,14,13,11,12,9,14,17,8,16,17,16,16,20,19,21,22,8,3.802281368821293,5.323193916349809,4.942965779467681,4.182509505703422,4.562737642585551,3.4220532319391634,5.323193916349809,6.4638783269961975,3.041825095057034,6.083650190114068,6.4638783269961975,6.083650190114068,6.083650190114068,7.604562737642586,7.224334600760455,7.984790874524715,8.365019011406844,3.041825095057034
E00098056,253,6,11,12,10,12,15,10,6,14,12,10,24,19,24,20,17,21,10,2.371541501976284,4.3478260869565215,4.743083003952568,3.9525691699604746,4.743083003952568,5.928853754940711,3.9525691699604746,2.371541501976284,5.533596837944664,4.743083003952568,3.9525691699604746,9.486166007905137,7.5098814229249005,9.486166007905137,7.905138339920949,6.719367588932807,8.300395256916996,3.9525691699604746
E00098057,289,13,21,9,9,17,18,19,21,12,15,31,26,15,20,22,14,6,1,4.498269896193772,7.26643598615917,3.1141868512110724,3.1141868512110724,5.88235294117647,6.228373702422145,6.5743944636678195,7.26643598615917,4.1522491349480966,5.190311418685121,10.726643598615917,8.996539792387544,5.190311418685121,6.920415224913495,7.612456747404845,4.844290657439446,2.0761245674740483,0.34602076124567477
E00098058,393,12,10,20,21,14,21,21,27,20,23,35,41,30,23,24,27,14,10,3.0534351145038165,2.5445292620865136,5.089058524173027,5.343511450381679,3.5623409669211195,5.343511450381679,5.343511450381679,6.870229007633588,5.089058524173027,5.852417302798982,8.9058524173028,10.432569974554708,7.633587786259542,5.852417302798982,6.106870229007633,6.870229007633588,3.5623409669211195,2.5445292620865136
E00098059,256,7,12,15,11,14,16,16,13,14,10,16,19,17,25,27,11,9,4,2.734375,4.6875,5.859375,4.296875,5.46875,6.25,6.25,5.078125,5.46875,3.90625,6.25,7.421875,6.640625,9.765625,10.546875,4.296875,3.515625,1.5625
E00098060,243,9,12,10,12,10,20,10,15,14,12,10,17,21,20,16,12,12,11,3.7037037037037033,4.938271604938271,4.11522633744856,4.938271604938271,4.11522633744856,8.23045267489712,4.11522633744856,6.172839506172839,5.761316872427984,4.938271604938271,4.11522633744856,6.995884773662551,8.641975308641975,8.23045267489712,6.584362139917696,4.938271604938271,4.938271604938271,4.526748971193416
E00098061,349,12,14,22,14,10,27,24,21,21,22,32,25,31,22,20,19,8,5,3.4383954154727796,4.011461318051576,6.303724928366762,4.011461318051576,2.865329512893983,7.736389684813753,6.876790830945559,6.017191977077363,6.017191977077363,6.303724928366762,9.169054441260744,7.163323782234957,8.882521489971348,6.303724928366762,5.730659025787966,5.444126074498568,2.292263610315186,1.4326647564469914
E00098062,198,9,5,7,5,6,15,20,14,6,7,17,10,8,15,19,8,16,11,4.545454545454546,2.525252525252525,3.535353535353535,2.525252525252525,3.0303030303030303,7.575757575757576,10.1010101010101,7.07070707070707,3.0303030303030303,3.535353535353535,8.585858585858585,5.05050505050505,4.040404040404041,7.575757575757576,9.595959595959595,4.040404040404041,8.080808080808081,5.555555555555555
E00098063,258,3,5,5,8,21,21,26,25,17,20,34,20,22,11,9,7,3,1,1.1627906976744187,1.937984496124031,1.937984496124031,3.10077519379845,8.13953488372093,8.13953488372093,10.077519379844961,9.689922480620156,6.5891472868217065,7.751937984496124,13.178294573643413,7.751937984496124,8.527131782945736,4.263565891472868,3.488372093023256,2.7131782945736433,1.1627906976744187,0.3875968992248062
E00098064,252,9,13,14,15,17,26,22,15,8,18,25,19,13,12,11,4,3,8,3.571428571428571,5.158730158730158,5.555555555555555,5.952380952380952,6.746031746031746,10.317460317460316,8.73015873015873,5.952380952380952,3.1746031746031744,7.142857142857142,9.920634920634921,7.5396825396825395,5.158730158730158,4.761904761904762,4.365079365079365,1.5873015873015872,1.1904761904761905,3.1746031746031744
E00098065,305,14,14,21,15,14,17,21,18,19,22,29,24,25,17,14,8,6,7,4.590163934426229,4.590163934426229,6.885245901639345,4.918032786885246,4.590163934426229,5.573770491803279,6.885245901639345,5.901639344262295,6.229508196721312,7.213114754098362,9.508196721311474,7.868852459016394,8.19672131147541,5.573770491803279,4.590163934426229,2.622950819672131,1.9672131147540985,2.2950819672131146
E00098066,251,10,9,11,4,14,18,17,14,19,16,19,17,20,17,15,13,6,12,3.9840637450199203,3.5856573705179287,4.382470119521913,1.593625498007968,5.577689243027888,7.171314741035857,6.772908366533864,5.577689243027888,7.569721115537849,6.374501992031872,7.569721115537849,6.772908366533864,7.968127490039841,6.772908366533864,5.9760956175298805,5.179282868525896,2.3904382470119523,4.780876494023905
E00098067,306,8,11,11,13,10,10,4,10,12,21,23,25,32,24,41,24,15,12,2.6143790849673203,3.594771241830065,3.594771241830065,4.248366013071895,3.2679738562091507,3.2679738562091507,1.3071895424836601,3.2679738562091507,3.9215686274509802,6.862745098039216,7.516339869281046,8.169934640522875,10.457516339869281,7.8431372549019605,13.398692810457517,7.8431372549019605,4.901960784313726,3.9215686274509802
E00098068,358,13,13,11,18,19,15,12,8,16,18,30,26,38,34,46,18,14,9,3.6312849162011176,3.6312849162011176,3.072625698324022,5.027932960893855,5.307262569832402,4.189944134078212,3.35195530726257,2.2346368715083798,4.4692737430167595,5.027932960893855,8.379888268156424,7.262569832402235,10.614525139664805,9.497206703910614,12.849162011173185,5.027932960893855,3.910614525139665,2.5139664804469275
E00098069,254,1,8,6,13,11,7,7,8,10,17,19,19,21,14,31,28,18,16,0.39370078740157477,3.149606299212598,2.3622047244094486,5.118110236220472,4.330708661417323,2.7559055118110236,2.7559055118110236,3.149606299212598,3.937007874015748,6.692913385826772,7.480314960629922,7.480314960629922,8.267716535433072,5.511811023622047,12.204724409448819,11.023622047244094,7.086614173228346,6.299212598425196
E00098070,230,6,12,6,4,3,8,9,13,5,11,8,12,26,19,26,18,18,26,2.608695652173913,5.217391304347826,2.608695652173913,1.7391304347826086,1.3043478260869565,3.4782608695652173,3.91304347826087,5.6521739130434785,2.1739130434782608,4.782608695652174,3.4782608695652173,5.217391304347826,11.304347826086957,8.26086956521739,11.304347826086957,7.82608695652174,7.82608695652174,11.304347826086957
E00098071,244,5,5,6,3,6,6,6,8,11,10,12,21,20,19,33,34,27,12,2.0491803278688523,2.0491803278688523,2.459016393442623,1.2295081967213115,2.459016393442623,2.459016393442623,2.459016393442623,3.278688524590164,4.508196721311475,4.098360655737705,4.918032786885246,8.60655737704918,8.19672131147541,7.786885245901639,13.524590163934427,13.934426229508196,11.065573770491802,4.918032786885246
E00098072,195,10,5,6,6,4,13,10,15,13,12,12,11,17,20,14,16,6,5,5.128205128205128,2.564102564102564,3.076923076923077,3.076923076923077,2.051282051282051,6.666666666666667,5.128205128205128,7.6923076923076925,6.666666666666667,6.153846153846154,6.153846153846154,5.641025641025641,8.717948717948717,10.256410256410255,7.179487179487179,8.205128205128204,3.076923076923077,2.564102564102564
E00098073,378,13,11,16,22,27,14,20,15,25,21,22,49,25,30,22,19,15,12,3.439153439153439,2.91005291005291,4.232804232804233,5.82010582010582,7.142857142857142,3.7037037037037033,5.291005291005291,3.968253968253968,6.613756613756613,5.555555555555555,5.82010582010582,12.962962962962962,6.613756613756613,7.936507936507936,5.82010582010582,5.026455026455026,3.968253968253968,3.1746031746031744
E00098074,219,12,9,6,16,10,3,13,8,11,17,18,23,27,19,9,13,3,2,5.47945205479452,4.10958904109589,2.73972602739726,7.30593607305936,4.5662100456621,1.36986301369863,5.93607305936073,3.65296803652968,5.0228310502283104,7.76255707762557,8.21917808219178,10.50228310502283,12.32876712328767,8.67579908675799,4.10958904109589,5.93607305936073,1.36986301369863,0.91324200913242
E00098075,298,8,12,20,18,16,12,13,10,10,19,19,37,24,23,20,12,13,12,2.684563758389262,4.026845637583892,6.7114093959731544,6.0402684563758395,5.369127516778524,4.026845637583892,4.3624161073825505,3.3557046979865772,3.3557046979865772,6.375838926174497,6.375838926174497,12.416107382550337,8.053691275167784,7.718120805369128,6.7114093959731544,4.026845637583892,4.3624161073825505,4.026845637583892
E00098077,331,7,13,18,16,17,13,11,12,7,27,37,40,39,30,18,12,10,4,2.1148036253776437,3.927492447129909,5.438066465256798,4.833836858006042,5.13595166163142,3.927492447129909,3.3232628398791544,3.625377643504532,2.1148036253776437,8.157099697885197,11.178247734138973,12.084592145015106,11.782477341389729,9.06344410876133,5.438066465256798,3.625377643504532,3.0211480362537766,1.2084592145015105
E00098078,394,9,11,22,34,14,18,13,14,21,26,38,42,37,23,29,17,11,15,2.284263959390863,2.7918781725888326,5.583756345177665,8.629441624365482,3.5532994923857872,4.568527918781726,3.2994923857868024,3.5532994923857872,5.32994923857868,6.598984771573605,9.644670050761421,10.65989847715736,9.390862944162437,5.83756345177665,7.3604060913705585,4.314720812182741,2.7918781725888326,3.807106598984772
E00098080,330,17,14,13,5,18,9,19,23,19,18,20,32,22,25,38,21,10,7,5.151515151515151,4.242424242424243,3.939393939393939,1.5151515151515151,5.454545454545454,2.727272727272727,5.757575757575758,6.969696969696971,5.757575757575758,5.454545454545454,6.0606060606060606,9.696969696969697,6.666666666666667,7.575757575757576,11.515151515151516,6.363636363636363,3.0303030303030303,2.1212121212121215
E00098081,183,4,6,12,19,12,8,6,7,4,17,15,19,18,10,9,9,4,4,2.185792349726776,3.278688524590164,6.557377049180328,10.382513661202186,6.557377049180328,4.371584699453552,3.278688524590164,3.825136612021858,2.185792349726776,9.289617486338798,8.19672131147541,10.382513661202186,9.836065573770492,5.46448087431694,4.918032786885246,4.918032786885246,2.185792349726776,2.185792349726776
E00098082,296,11,13,13,9,9,15,13,17,9,11,21,34,38,26,26,17,4,10,3.7162162162162162,4.391891891891892,4.391891891891892,3.040540540540541,3.040540540540541,5.0675675675675675,4.391891891891892,5.743243243243244,3.040540540540541,3.7162162162162162,7.094594594594595,11.486486486486488,12.837837837837837,8.783783783783784,8.783783783783784,5.743243243243244,1.3513513513513513,3.3783783783783785
E00098083,215,2,5,6,2,3,3,8,8,10,9,26,24,22,15,20,22,17,13,0.9302325581395349,2.3255813953488373,2.7906976744186047,0.9302325581395349,1.3953488372093024,1.3953488372093024,3.7209302325581395,3.7209302325581395,4.651162790697675,4.186046511627907,12.093023255813954,11.162790697674419,10.232558139534884,6.976744186046512,9.30232558139535,10.232558139534884,7.906976744186046,6.046511627906977
E00098084,174,0,0,1,1,3,1,0,3,0,2,7,10,6,15,24,23,37,41,0,0,0.5747126436781609,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,1.7241379310344827,0,1.1494252873563218,4.022988505747127,5.747126436781609,3.4482758620689653,8.620689655172415,13.793103448275861,13.218390804597702,21.26436781609195,23.563218390804597
E00098085,211,11,6,8,7,6,15,16,19,20,15,22,14,15,6,10,6,7,8,5.213270142180095,2.843601895734597,3.7914691943127963,3.3175355450236967,2.843601895734597,7.109004739336493,7.5829383886255926,9.004739336492891,9.47867298578199,7.109004739336493,10.42654028436019,6.6350710900473935,7.109004739336493,2.843601895734597,4.739336492890995,2.843601895734597,3.3175355450236967,3.7914691943127963
E00098086,200,7,2,4,7,8,17,13,8,9,7,7,13,13,12,12,17,15,29,3.5000000000000004,1,2,3.5000000000000004,4,8.5,6.5,4,4.5,3.5000000000000004,3.5000000000000004,6.5,6.5,6,6,8.5,7.5,14.499999999999998
E00098087,280,5,14,12,9,13,8,17,9,12,8,35,31,22,23,29,13,9,11,1.7857142857142856,5,4.285714285714286,3.214285714285714,4.642857142857143,2.857142857142857,6.071428571428571,3.214285714285714,4.285714285714286,2.857142857142857,12.5,11.071428571428571,7.857142857142857,8.214285714285714,10.357142857142858,4.642857142857143,3.214285714285714,3.9285714285714284
E00098088,256,3,6,24,45,3,10,11,9,8,17,20,27,24,15,12,9,8,5,1.171875,2.34375,9.375,17.578125,1.171875,3.90625,4.296875,3.515625,3.125,6.640625,7.8125,10.546875,9.375,5.859375,4.6875,3.515625,3.125,1.953125
E00098089,232,3,15,8,16,9,5,5,10,14,22,18,19,21,17,14,18,8,10,1.293103448275862,6.4655172413793105,3.4482758620689653,6.896551724137931,3.8793103448275863,2.1551724137931036,2.1551724137931036,4.310344827586207,6.0344827586206895,9.482758620689655,7.758620689655173,8.189655172413794,9.051724137931034,7.327586206896551,6.0344827586206895,7.758620689655173,3.4482758620689653,4.310344827586207
E00098090,273,6,7,14,13,7,3,12,3,6,25,19,27,28,23,17,36,21,6,2.197802197802198,2.564102564102564,5.128205128205128,4.761904761904762,2.564102564102564,1.098901098901099,4.395604395604396,1.098901098901099,2.197802197802198,9.157509157509157,6.95970695970696,9.89010989010989,10.256410256410255,8.424908424908425,6.227106227106227,13.186813186813188,7.6923076923076925,2.197802197802198
E00098091,267,3,8,10,10,6,11,7,13,14,12,17,25,21,19,26,21,23,21,1.1235955056179776,2.9962546816479403,3.7453183520599254,3.7453183520599254,2.247191011235955,4.119850187265917,2.6217228464419478,4.868913857677903,5.2434456928838955,4.49438202247191,6.367041198501873,9.363295880149813,7.865168539325842,7.116104868913857,9.737827715355806,7.865168539325842,8.614232209737828,7.865168539325842
E00098092,281,14,9,15,14,15,6,12,16,11,19,21,27,26,30,17,16,9,4,4.98220640569395,3.202846975088968,5.338078291814947,4.98220640569395,5.338078291814947,2.135231316725979,4.270462633451958,5.6939501779359425,3.9145907473309607,6.761565836298933,7.473309608540925,9.608540925266903,9.252669039145907,10.676156583629894,6.049822064056939,5.6939501779359425,3.202846975088968,1.4234875444839856
E00098093,253,9,11,13,15,13,9,7,12,12,20,16,30,18,13,16,17,7,15,3.557312252964427,4.3478260869565215,5.138339920948617,5.928853754940711,5.138339920948617,3.557312252964427,2.766798418972332,4.743083003952568,4.743083003952568,7.905138339920949,6.324110671936759,11.857707509881422,7.114624505928854,5.138339920948617,6.324110671936759,6.719367588932807,2.766798418972332,5.928853754940711
E00098094,302,8,10,12,10,14,21,31,21,19,15,13,31,23,18,21,16,12,7,2.6490066225165565,3.3112582781456954,3.9735099337748347,3.3112582781456954,4.635761589403973,6.95364238410596,10.264900662251655,6.95364238410596,6.291390728476822,4.966887417218543,4.304635761589404,10.264900662251655,7.6158940397351,5.960264900662252,6.95364238410596,5.298013245033113,3.9735099337748347,2.3178807947019866
E00098095,311,12,21,20,21,12,10,19,19,17,21,29,38,18,14,14,12,7,7,3.858520900321544,6.752411575562702,6.430868167202572,6.752411575562702,3.858520900321544,3.215434083601286,6.109324758842444,6.109324758842444,5.466237942122187,6.752411575562702,9.32475884244373,12.218649517684888,5.787781350482315,4.501607717041801,4.501607717041801,3.858520900321544,2.2508038585209005,2.2508038585209005
E00098096,281,8,12,12,18,13,8,12,18,22,17,31,24,25,19,17,15,6,4,2.8469750889679712,4.270462633451958,4.270462633451958,6.405693950177936,4.6263345195729535,2.8469750889679712,4.270462633451958,6.405693950177936,7.829181494661921,6.049822064056939,11.032028469750891,8.540925266903916,8.896797153024911,6.761565836298933,6.049822064056939,5.338078291814947,2.135231316725979,1.4234875444839856
E00098097,266,15,11,7,9,12,9,18,14,16,6,26,23,20,22,17,14,13,14,5.639097744360902,4.135338345864661,2.631578947368421,3.3834586466165413,4.511278195488721,3.3834586466165413,6.7669172932330826,5.263157894736842,6.015037593984962,2.2556390977443606,9.774436090225564,8.646616541353383,7.518796992481203,8.270676691729323,6.390977443609022,5.263157894736842,4.887218045112782,5.263157894736842
E00098098,303,9,11,8,10,11,13,16,14,12,14,24,27,19,23,33,21,21,17,2.9702970297029703,3.6303630363036308,2.6402640264026402,3.3003300330033,3.6303630363036308,4.29042904290429,5.2805280528052805,4.62046204620462,3.9603960396039604,4.62046204620462,7.920792079207921,8.91089108910891,6.270627062706271,7.590759075907591,10.891089108910892,6.9306930693069315,6.9306930693069315,5.6105610561056105
E00098099,326,13,12,15,16,22,30,22,29,19,28,23,26,21,14,17,8,7,4,3.9877300613496933,3.6809815950920246,4.601226993865031,4.9079754601226995,6.748466257668712,9.202453987730062,6.748466257668712,8.895705521472392,5.828220858895705,8.588957055214724,7.05521472392638,7.975460122699387,6.441717791411043,4.294478527607362,5.214723926380368,2.4539877300613497,2.147239263803681,1.2269938650306749
E00098100,312,18,23,15,13,8,21,35,34,34,23,17,18,13,13,16,5,4,2,5.769230769230769,7.371794871794872,4.807692307692308,4.166666666666666,2.564102564102564,6.730769230769231,11.217948717948719,10.897435897435898,10.897435897435898,7.371794871794872,5.448717948717949,5.769230769230769,4.166666666666666,4.166666666666666,5.128205128205128,1.6025641025641024,1.282051282051282,0.641025641025641
E00098101,282,7,11,8,11,15,10,8,9,10,12,26,16,35,19,27,29,18,11,2.4822695035460995,3.900709219858156,2.8368794326241136,3.900709219858156,5.319148936170213,3.546099290780142,2.8368794326241136,3.1914893617021276,3.546099290780142,4.25531914893617,9.219858156028367,5.673758865248227,12.411347517730496,6.73758865248227,9.574468085106384,10.28368794326241,6.382978723404255,3.900709219858156
E00098102,295,7,10,13,16,13,16,12,15,10,16,23,23,26,20,26,23,15,11,2.3728813559322033,3.389830508474576,4.406779661016949,5.423728813559322,4.406779661016949,5.423728813559322,4.067796610169491,5.084745762711865,3.389830508474576,5.423728813559322,7.796610169491526,7.796610169491526,8.813559322033898,6.779661016949152,8.813559322033898,7.796610169491526,5.084745762711865,3.728813559322034
E00098103,238,1,2,8,1,15,43,36,14,14,16,14,18,14,13,5,10,11,3,0.42016806722689076,0.8403361344537815,3.361344537815126,0.42016806722689076,6.302521008403361,18.067226890756302,15.126050420168067,5.88235294117647,5.88235294117647,6.722689075630252,5.88235294117647,7.563025210084033,5.88235294117647,5.46218487394958,2.100840336134454,4.201680672268908,4.621848739495799,1.2605042016806722
E00098104,226,9,9,5,6,14,17,16,10,4,16,13,25,17,14,12,21,10,8,3.982300884955752,3.982300884955752,2.2123893805309733,2.6548672566371683,6.1946902654867255,7.52212389380531,7.079646017699115,4.424778761061947,1.7699115044247788,7.079646017699115,5.752212389380531,11.061946902654867,7.52212389380531,6.1946902654867255,5.3097345132743365,9.29203539823009,4.424778761061947,3.5398230088495577
E00098105,245,15,15,13,12,10,17,17,29,23,14,22,17,13,8,10,4,2,4,6.122448979591836,6.122448979591836,5.3061224489795915,4.8979591836734695,4.081632653061225,6.938775510204081,6.938775510204081,11.83673469387755,9.387755102040817,5.714285714285714,8.979591836734693,6.938775510204081,5.3061224489795915,3.2653061224489797,4.081632653061225,1.6326530612244898,0.8163265306122449,1.6326530612244898
E00098106,282,12,16,21,21,12,11,10,15,26,20,25,18,18,9,24,6,11,7,4.25531914893617,5.673758865248227,7.446808510638298,7.446808510638298,4.25531914893617,3.900709219858156,3.546099290780142,5.319148936170213,9.219858156028367,7.092198581560284,8.865248226950355,6.382978723404255,6.382978723404255,3.1914893617021276,8.51063829787234,2.127659574468085,3.900709219858156,2.4822695035460995
E00098107,308,15,23,22,19,9,11,15,30,25,24,18,25,17,17,20,11,6,1,4.870129870129871,7.467532467532467,7.142857142857142,6.1688311688311686,2.922077922077922,3.571428571428571,4.870129870129871,9.740259740259742,8.116883116883116,7.792207792207792,5.844155844155844,8.116883116883116,5.51948051948052,5.51948051948052,6.493506493506493,3.571428571428571,1.948051948051948,0.3246753246753247
E00098108,291,11,7,14,10,28,20,23,14,15,17,33,33,27,15,14,3,5,2,3.7800687285223367,2.405498281786942,4.810996563573884,3.436426116838488,9.621993127147768,6.872852233676976,7.903780068728522,4.810996563573884,5.154639175257731,5.841924398625429,11.34020618556701,11.34020618556701,9.278350515463918,5.154639175257731,4.810996563573884,1.0309278350515463,1.718213058419244,0.6872852233676976
E00098109,234,7,6,11,12,9,21,15,14,14,12,17,23,15,20,17,7,5,9,2.9914529914529915,2.564102564102564,4.700854700854701,5.128205128205128,3.8461538461538463,8.974358974358974,6.41025641025641,5.982905982905983,5.982905982905983,5.128205128205128,7.264957264957266,9.82905982905983,6.41025641025641,8.547008547008547,7.264957264957266,2.9914529914529915,2.1367521367521367,3.8461538461538463
E00098110,277,18,15,21,18,17,15,11,19,15,26,25,26,18,11,11,3,4,4,6.4981949458483745,5.415162454873646,7.581227436823104,6.4981949458483745,6.137184115523466,5.415162454873646,3.9711191335740073,6.859205776173286,5.415162454873646,9.386281588447654,9.025270758122744,9.386281588447654,6.4981949458483745,3.9711191335740073,3.9711191335740073,1.083032490974729,1.444043321299639,1.444043321299639
E00098111,241,4,11,4,16,14,16,9,6,13,13,26,21,27,17,11,10,13,10,1.6597510373443984,4.564315352697095,1.6597510373443984,6.639004149377594,5.809128630705394,6.639004149377594,3.7344398340248963,2.4896265560165975,5.394190871369295,5.394190871369295,10.78838174273859,8.71369294605809,11.20331950207469,7.053941908713693,4.564315352697095,4.149377593360995,5.394190871369295,4.149377593360995
E00168541,272,12,15,14,20,11,15,8,14,14,18,24,31,19,20,14,14,4,5,4.411764705882353,5.514705882352941,5.147058823529411,7.352941176470589,4.044117647058823,5.514705882352941,2.941176470588235,5.147058823529411,5.147058823529411,6.61764705882353,8.823529411764707,11.397058823529411,6.985294117647059,7.352941176470589,5.147058823529411,5.147058823529411,1.4705882352941175,1.8382352941176472
E00168542,286,12,13,13,9,15,11,7,13,10,14,30,23,28,13,31,15,21,8,4.195804195804196,4.545454545454546,4.545454545454546,3.146853146853147,5.244755244755245,3.8461538461538463,2.4475524475524475,4.545454545454546,3.4965034965034967,4.895104895104895,10.48951048951049,8.041958041958042,9.79020979020979,4.545454545454546,10.839160839160838,5.244755244755245,7.3426573426573425,2.797202797202797
E00168544,325,12,18,23,27,12,13,18,16,21,33,28,31,13,14,21,8,12,5,3.6923076923076925,5.538461538461538,7.076923076923077,8.307692307692308,3.6923076923076925,4,5.538461538461538,4.923076923076923,6.461538461538462,10.153846153846153,8.615384615384615,9.538461538461538,4,4.3076923076923075,6.461538461538462,2.4615384615384617,3.6923076923076925,1.5384615384615385
E00168545,212,5,4,2,3,20,32,29,23,18,7,15,11,19,9,6,3,3,3,2.358490566037736,1.8867924528301887,0.9433962264150944,1.4150943396226416,9.433962264150944,15.09433962264151,13.679245283018867,10.849056603773585,8.49056603773585,3.30188679245283,7.0754716981132075,5.188679245283019,8.962264150943396,4.245283018867925,2.8301886792452833,1.4150943396226416,1.4150943396226416,1.4150943396226416
E00168547,306,12,12,7,9,14,10,20,16,11,12,19,19,34,28,37,27,11,8,3.9215686274509802,3.9215686274509802,2.287581699346405,2.941176470588235,4.57516339869281,3.2679738562091507,6.535947712418301,5.228758169934641,3.594771241830065,3.9215686274509802,6.209150326797386,6.209150326797386,11.11111111111111,9.15032679738562,12.091503267973856,8.823529411764707,3.594771241830065,2.6143790849673203
E00168548,132,6,6,14,35,4,3,2,5,3,0,7,4,2,7,11,8,4,11,4.545454545454546,4.545454545454546,10.606060606060606,26.515151515151516,3.0303030303030303,2.272727272727273,1.5151515151515151,3.787878787878788,2.272727272727273,0,5.303030303030303,3.0303030303030303,1.5151515151515151,5.303030303030303,8.333333333333332,6.0606060606060606,3.0303030303030303,8.333333333333332
