OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00004663,114,33,16,8,16,0,3,11,0,5,21,1,28.947368421052634,14.035087719298245,7.017543859649122,14.035087719298245,0,2.631578947368421,9.649122807017543,0,4.385964912280701,18.421052631578945,0.8771929824561403
E00004664,117,56,6,4,17,0,1,8,0,7,16,2,47.863247863247864,5.128205128205128,3.418803418803419,14.529914529914532,0,0.8547008547008548,6.837606837606838,0,5.982905982905983,13.675213675213676,1.7094017094017095
E00004665,98,38,12,1,7,0,4,8,1,2,23,2,38.775510204081634,12.244897959183673,1.0204081632653061,7.142857142857142,0,4.081632653061225,8.16326530612245,1.0204081632653061,2.0408163265306123,23.46938775510204,2.0408163265306123
E00004666,118,49,14,4,9,0,0,12,0,8,21,1,41.52542372881356,11.864406779661017,3.389830508474576,7.627118644067797,0,0,10.16949152542373,0,6.779661016949152,17.796610169491526,0.847457627118644
E00004667,100,64,12,2,1,0,3,2,1,5,10,0,64,12,2,1,0,3,2,1,5,10,0
E00004668,60,26,5,5,4,2,0,4,2,1,11,0,43.333333333333336,8.333333333333332,8.333333333333332,6.666666666666667,3.3333333333333335,0,6.666666666666667,3.3333333333333335,1.6666666666666667,18.333333333333332,0
E00004669,105,30,11,11,10,1,4,12,0,4,19,3,28.57142857142857,10.476190476190476,10.476190476190476,9.523809523809524,0.9523809523809524,3.8095238095238098,11.428571428571429,0,3.8095238095238098,18.095238095238095,2.857142857142857
E00004670,105,31,6,5,17,1,0,12,0,6,22,5,29.523809523809526,5.714285714285714,4.761904761904762,16.19047619047619,0.9523809523809524,0,11.428571428571429,0,5.714285714285714,20.952380952380953,4.761904761904762
E00004671,158,57,12,5,20,1,1,18,0,7,36,1,36.075949367088604,7.59493670886076,3.1645569620253164,12.658227848101266,0.6329113924050633,0.6329113924050633,11.39240506329114,0,4.430379746835443,22.78481012658228,0.6329113924050633
E00004672,92,59,9,3,2,1,0,2,2,2,12,0,64.13043478260869,9.782608695652174,3.260869565217391,2.1739130434782608,1.0869565217391304,0,2.1739130434782608,2.1739130434782608,2.1739130434782608,13.043478260869565,0
E00004673,107,41,11,6,11,0,0,7,0,1,27,3,38.31775700934579,10.2803738317757,5.607476635514018,10.2803738317757,0,0,6.5420560747663545,0,0.9345794392523363,25.233644859813083,2.803738317757009
E00004674,79,27,4,3,8,1,1,13,0,6,13,3,34.177215189873415,5.063291139240507,3.79746835443038,10.126582278481013,1.2658227848101267,1.2658227848101267,16.455696202531644,0,7.59493670886076,16.455696202531644,3.79746835443038
E00004675,50,19,3,4,2,0,2,6,0,1,13,0,38,6,8,4,0,4,12,0,2,26,0
E00004676,63,39,7,1,1,0,0,4,0,1,10,0,61.904761904761905,11.11111111111111,1.5873015873015872,1.5873015873015872,0,0,6.349206349206349,0,1.5873015873015872,15.873015873015872,0
E00004678,162,79,15,9,10,0,0,11,1,3,31,3,48.76543209876543,9.25925925925926,5.555555555555555,6.172839506172839,0,0,6.790123456790123,0.6172839506172839,1.8518518518518516,19.1358024691358,1.8518518518518516
E00004679,63,18,9,3,9,2,0,6,0,5,9,2,28.57142857142857,14.285714285714285,4.761904761904762,14.285714285714285,3.1746031746031744,0,9.523809523809524,0,7.936507936507936,14.285714285714285,3.1746031746031744
E00004680,134,79,17,4,10,0,0,0,1,5,15,3,58.95522388059702,12.686567164179104,2.9850746268656714,7.462686567164178,0,0,0,0.7462686567164178,3.731343283582089,11.194029850746269,2.2388059701492535
E00004681,123,72,9,3,2,0,0,7,2,4,22,2,58.536585365853654,7.317073170731707,2.4390243902439024,1.6260162601626018,0,0,5.691056910569105,1.6260162601626018,3.2520325203252036,17.88617886178862,1.6260162601626018
E00004682,67,17,11,6,11,0,0,11,1,1,6,3,25.37313432835821,16.417910447761194,8.955223880597014,16.417910447761194,0,0,16.417910447761194,1.4925373134328357,1.4925373134328357,8.955223880597014,4.477611940298507
E00004683,71,23,9,3,8,0,5,11,1,1,10,0,32.3943661971831,12.676056338028168,4.225352112676056,11.267605633802818,0,7.042253521126761,15.492957746478872,1.4084507042253522,1.4084507042253522,14.084507042253522,0
E00004684,140,48,17,4,18,1,0,18,0,12,22,0,34.285714285714285,12.142857142857142,2.857142857142857,12.857142857142856,0.7142857142857143,0,12.857142857142856,0,8.571428571428571,15.714285714285714,0
E00004685,94,29,14,6,8,0,2,8,0,3,22,2,30.851063829787233,14.893617021276595,6.382978723404255,8.51063829787234,0,2.127659574468085,8.51063829787234,0,3.1914893617021276,23.404255319148938,2.127659574468085
E00004686,113,34,13,1,9,0,1,11,1,3,36,4,30.08849557522124,11.504424778761061,0.8849557522123894,7.964601769911504,0,0.8849557522123894,9.734513274336283,0.8849557522123894,2.6548672566371683,31.858407079646017,3.5398230088495577
E00004687,106,75,1,0,2,3,1,7,0,2,15,0,70.75471698113208,0.9433962264150944,0,1.8867924528301887,2.8301886792452833,0.9433962264150944,6.60377358490566,0,1.8867924528301887,14.150943396226415,0
E00004688,151,44,28,8,18,0,3,16,1,5,23,5,29.13907284768212,18.543046357615893,5.298013245033113,11.920529801324504,0,1.9867549668874174,10.596026490066226,0.6622516556291391,3.3112582781456954,15.2317880794702,3.3112582781456954
E00004689,112,33,12,3,8,0,2,14,1,3,33,3,29.464285714285715,10.714285714285714,2.6785714285714284,7.142857142857142,0,1.7857142857142856,12.5,0.8928571428571428,2.6785714285714284,29.464285714285715,2.6785714285714284
E00004690,102,55,3,3,8,2,1,11,1,2,16,0,53.92156862745098,2.941176470588235,2.941176470588235,7.8431372549019605,1.9607843137254901,0.9803921568627451,10.784313725490197,0.9803921568627451,1.9607843137254901,15.686274509803921,0
E00004691,91,32,8,5,6,4,0,13,0,3,16,4,35.16483516483517,8.791208791208792,5.4945054945054945,6.593406593406594,4.395604395604396,0,14.285714285714285,0,3.296703296703297,17.582417582417584,4.395604395604396
E00004692,102,39,13,2,17,0,1,4,0,4,20,2,38.23529411764706,12.745098039215685,1.9607843137254901,16.666666666666664,0,0.9803921568627451,3.9215686274509802,0,3.9215686274509802,19.607843137254903,1.9607843137254901
E00004693,128,72,8,2,9,0,2,11,0,6,17,1,56.25,6.25,1.5625,7.03125,0,1.5625,8.59375,0,4.6875,13.28125,0.78125
E00004694,88,38,12,4,5,1,0,5,0,2,19,2,43.18181818181818,13.636363636363635,4.545454545454546,5.681818181818182,1.1363636363636365,0,5.681818181818182,0,2.272727272727273,21.59090909090909,2.272727272727273
E00004695,114,59,12,3,8,2,2,9,0,3,14,2,51.75438596491229,10.526315789473683,2.631578947368421,7.017543859649122,1.7543859649122806,1.7543859649122806,7.894736842105263,0,2.631578947368421,12.280701754385964,1.7543859649122806
E00004696,135,37,18,8,22,0,2,13,0,6,23,6,27.40740740740741,13.333333333333334,5.9259259259259265,16.296296296296298,0,1.4814814814814816,9.62962962962963,0,4.444444444444445,17.037037037037038,4.444444444444445
E00004697,75,41,9,2,4,0,0,4,0,1,14,0,54.666666666666664,12,2.666666666666667,5.333333333333334,0,0,5.333333333333334,0,1.3333333333333335,18.666666666666668,0
E00004699,125,54,14,4,15,0,0,5,2,3,28,0,43.2,11.200000000000001,3.2,12,0,0,4,1.6,2.4,22.400000000000002,0
E00004700,89,32,13,3,13,0,2,8,0,3,14,1,35.95505617977528,14.606741573033707,3.3707865168539324,14.606741573033707,0,2.247191011235955,8.98876404494382,0,3.3707865168539324,15.730337078651685,1.1235955056179776
E00004701,126,45,12,3,18,5,1,10,0,6,25,1,35.714285714285715,9.523809523809524,2.380952380952381,14.285714285714285,3.968253968253968,0.7936507936507936,7.936507936507936,0,4.761904761904762,19.841269841269842,0.7936507936507936
E00004702,83,28,9,3,19,1,0,7,0,3,12,1,33.734939759036145,10.843373493975903,3.614457831325301,22.89156626506024,1.2048192771084338,0,8.433734939759036,0,3.614457831325301,14.457831325301203,1.2048192771084338
E00004703,134,76,12,2,8,1,3,8,1,3,18,2,56.71641791044776,8.955223880597014,1.4925373134328357,5.970149253731343,0.7462686567164178,2.2388059701492535,5.970149253731343,0.7462686567164178,2.2388059701492535,13.432835820895523,1.4925373134328357
E00004704,157,91,16,4,9,1,4,9,1,4,18,0,57.961783439490446,10.191082802547772,2.547770700636943,5.7324840764331215,0.6369426751592357,2.547770700636943,5.7324840764331215,0.6369426751592357,2.547770700636943,11.464968152866243,0
E00004705,178,114,10,0,6,0,0,9,0,15,22,2,64.04494382022472,5.617977528089887,0,3.3707865168539324,0,0,5.056179775280898,0,8.426966292134832,12.359550561797752,1.1235955056179776
E00004706,184,97,24,6,13,0,1,15,0,6,18,4,52.71739130434783,13.043478260869565,3.260869565217391,7.065217391304348,0,0.5434782608695652,8.152173913043478,0,3.260869565217391,9.782608695652174,2.1739130434782608
E00004707,224,127,29,5,17,2,2,5,0,12,22,3,56.69642857142857,12.946428571428573,2.232142857142857,7.5892857142857135,0.8928571428571428,0.8928571428571428,2.232142857142857,0,5.357142857142857,9.821428571428571,1.3392857142857142
E00004708,95,54,9,0,12,0,1,6,1,1,11,0,56.84210526315789,9.473684210526317,0,12.631578947368421,0,1.0526315789473684,6.315789473684211,1.0526315789473684,1.0526315789473684,11.578947368421053,0
E00004709,149,81,9,5,12,0,0,10,1,11,18,2,54.36241610738255,6.0402684563758395,3.3557046979865772,8.053691275167784,0,0,6.7114093959731544,0.6711409395973155,7.38255033557047,12.080536912751679,1.342281879194631
E00004710,122,52,14,13,17,3,0,8,1,4,7,3,42.62295081967213,11.475409836065573,10.655737704918032,13.934426229508196,2.459016393442623,0,6.557377049180328,0.819672131147541,3.278688524590164,5.737704918032787,2.459016393442623
E00004711,152,85,13,4,8,0,2,9,0,10,19,2,55.92105263157895,8.552631578947368,2.631578947368421,5.263157894736842,0,1.3157894736842104,5.921052631578947,0,6.578947368421052,12.5,1.3157894736842104
E00004712,114,72,10,0,8,3,1,11,1,2,6,0,63.1578947368421,8.771929824561402,0,7.017543859649122,2.631578947368421,0.8771929824561403,9.649122807017543,0.8771929824561403,1.7543859649122806,5.263157894736842,0
E00004713,86,30,15,2,12,1,1,6,0,5,14,0,34.883720930232556,17.441860465116278,2.3255813953488373,13.953488372093023,1.1627906976744187,1.1627906976744187,6.976744186046512,0,5.813953488372093,16.27906976744186,0
E00004714,184,82,9,6,26,1,0,5,2,18,34,1,44.565217391304344,4.891304347826087,3.260869565217391,14.130434782608695,0.5434782608695652,0,2.717391304347826,1.0869565217391304,9.782608695652174,18.478260869565215,0.5434782608695652
E00004715,141,52,23,4,13,0,0,15,0,8,25,1,36.87943262411347,16.312056737588655,2.8368794326241136,9.219858156028367,0,0,10.638297872340425,0,5.673758865248227,17.73049645390071,0.7092198581560284
E00004717,179,71,24,3,26,0,2,14,1,9,25,4,39.66480446927375,13.40782122905028,1.675977653631285,14.52513966480447,0,1.1173184357541899,7.82122905027933,0.5586592178770949,5.027932960893855,13.966480446927374,2.2346368715083798
E00004719,149,38,29,3,19,0,3,13,3,8,31,2,25.503355704697988,19.463087248322147,2.013422818791946,12.751677852348994,0,2.013422818791946,8.724832214765101,2.013422818791946,5.369127516778524,20.80536912751678,1.342281879194631
E00004720,63,23,8,2,6,1,0,3,1,4,15,0,36.507936507936506,12.698412698412698,3.1746031746031744,9.523809523809524,1.5873015873015872,0,4.761904761904762,1.5873015873015872,6.349206349206349,23.809523809523807,0
E00004721,120,36,14,5,18,3,2,15,0,3,18,6,30,11.666666666666666,4.166666666666666,15,2.5,1.6666666666666667,12.5,0,2.5,15,5
E00004723,93,22,11,4,16,0,0,11,0,2,23,4,23.655913978494624,11.827956989247312,4.301075268817205,17.20430107526882,0,0,11.827956989247312,0,2.1505376344086025,24.731182795698924,4.301075268817205
E00004724,109,46,14,2,6,1,0,6,1,5,26,2,42.201834862385326,12.844036697247708,1.834862385321101,5.5045871559633035,0.9174311926605505,0,5.5045871559633035,0.9174311926605505,4.587155963302752,23.853211009174313,1.834862385321101
E00004725,108,37,7,4,21,1,2,12,0,1,23,0,34.25925925925926,6.481481481481481,3.7037037037037033,19.444444444444446,0.9259259259259258,1.8518518518518516,11.11111111111111,0,0.9259259259259258,21.296296296296298,0
E00004726,91,28,8,5,15,1,0,10,0,7,14,3,30.76923076923077,8.791208791208792,5.4945054945054945,16.483516483516482,1.098901098901099,0,10.989010989010989,0,7.6923076923076925,15.384615384615385,3.296703296703297
E00004727,110,36,11,3,13,1,1,13,4,6,22,0,32.72727272727273,10,2.727272727272727,11.818181818181818,0.9090909090909091,0.9090909090909091,11.818181818181818,3.6363636363636362,5.454545454545454,20,0
E00004728,111,43,7,8,14,0,3,4,0,7,24,1,38.73873873873874,6.306306306306306,7.207207207207207,12.612612612612612,0,2.7027027027027026,3.6036036036036037,0,6.306306306306306,21.62162162162162,0.9009009009009009
E00004729,97,34,11,3,13,0,0,8,1,12,15,0,35.051546391752574,11.34020618556701,3.0927835051546393,13.402061855670103,0,0,8.24742268041237,1.0309278350515463,12.371134020618557,15.463917525773196,0
E00004730,64,23,5,3,12,1,0,4,1,5,9,1,35.9375,7.8125,4.6875,18.75,1.5625,0,6.25,1.5625,7.8125,14.0625,1.5625
E00004731,237,112,21,6,26,2,1,12,0,9,44,4,47.257383966244724,8.860759493670885,2.5316455696202533,10.970464135021098,0.8438818565400843,0.42194092827004215,5.063291139240507,0,3.79746835443038,18.565400843881857,1.6877637130801686
E00004733,146,74,10,6,10,0,0,11,1,10,21,3,50.68493150684932,6.8493150684931505,4.10958904109589,6.8493150684931505,0,0,7.534246575342466,0.684931506849315,6.8493150684931505,14.383561643835616,2.054794520547945
E00004736,110,69,11,8,7,0,0,4,0,2,7,2,62.727272727272734,10,7.2727272727272725,6.363636363636363,0,0,3.6363636363636362,0,1.8181818181818181,6.363636363636363,1.8181818181818181
E00004738,160,97,12,2,7,2,1,16,0,7,12,4,60.62499999999999,7.5,1.25,4.375,1.25,0.625,10,0,4.375,7.5,2.5
E00004739,150,94,14,2,12,1,0,3,1,8,15,0,62.66666666666667,9.333333333333334,1.3333333333333335,8,0.6666666666666667,0,2,0.6666666666666667,5.333333333333334,10,0
E00004741,135,48,13,4,19,1,1,23,0,6,20,0,35.55555555555556,9.62962962962963,2.9629629629629632,14.074074074074074,0.7407407407407408,0.7407407407407408,17.037037037037038,0,4.444444444444445,14.814814814814813,0
E00004742,174,75,18,6,24,0,1,16,1,11,20,2,43.103448275862064,10.344827586206897,3.4482758620689653,13.793103448275861,0,0.5747126436781609,9.195402298850574,0.5747126436781609,6.321839080459771,11.494252873563218,1.1494252873563218
E00004743,138,55,17,2,28,0,1,11,0,2,21,1,39.85507246376812,12.318840579710146,1.4492753623188406,20.28985507246377,0,0.7246376811594203,7.971014492753622,0,1.4492753623188406,15.217391304347828,0.7246376811594203
E00004744,117,20,16,1,21,0,0,19,1,9,29,1,17.094017094017094,13.675213675213676,0.8547008547008548,17.94871794871795,0,0,16.23931623931624,0.8547008547008548,7.6923076923076925,24.786324786324787,0.8547008547008548
E00004745,95,30,12,2,17,0,3,12,0,3,11,5,31.57894736842105,12.631578947368421,2.1052631578947367,17.894736842105264,0,3.1578947368421053,12.631578947368421,0,3.1578947368421053,11.578947368421053,5.263157894736842
E00004746,112,36,11,4,20,0,0,17,0,9,14,1,32.142857142857146,9.821428571428571,3.571428571428571,17.857142857142858,0,0,15.178571428571427,0,8.035714285714286,12.5,0.8928571428571428
E00004747,150,63,16,4,13,0,1,10,3,7,30,3,42,10.666666666666668,2.666666666666667,8.666666666666668,0,0.6666666666666667,6.666666666666667,2,4.666666666666667,20,2
E00004748,123,45,10,3,24,0,0,13,1,8,17,2,36.58536585365854,8.130081300813007,2.4390243902439024,19.51219512195122,0,0,10.569105691056912,0.8130081300813009,6.504065040650407,13.821138211382115,1.6260162601626018
E00004749,203,46,30,8,35,1,1,27,1,6,43,5,22.660098522167488,14.77832512315271,3.9408866995073892,17.24137931034483,0.49261083743842365,0.49261083743842365,13.30049261083744,0.49261083743842365,2.955665024630542,21.182266009852217,2.4630541871921183
E00004750,211,96,19,9,29,1,1,16,1,14,24,1,45.497630331753555,9.004739336492891,4.265402843601896,13.744075829383887,0.47393364928909953,0.47393364928909953,7.5829383886255926,0.47393364928909953,6.6350710900473935,11.374407582938389,0.47393364928909953
E00004751,94,45,4,1,11,0,0,9,1,5,16,2,47.87234042553192,4.25531914893617,1.0638297872340425,11.702127659574469,0,0,9.574468085106384,1.0638297872340425,5.319148936170213,17.02127659574468,2.127659574468085
E00004752,147,66,8,4,4,3,1,18,3,4,34,2,44.89795918367347,5.442176870748299,2.7210884353741496,2.7210884353741496,2.0408163265306123,0.6802721088435374,12.244897959183673,2.0408163265306123,2.7210884353741496,23.12925170068027,1.3605442176870748
E00004753,115,43,8,2,13,0,1,16,2,6,21,3,37.391304347826086,6.956521739130435,1.7391304347826086,11.304347826086957,0,0.8695652173913043,13.91304347826087,1.7391304347826086,5.217391304347826,18.26086956521739,2.608695652173913
E00004754,132,62,11,8,12,0,0,10,0,7,20,2,46.96969696969697,8.333333333333332,6.0606060606060606,9.090909090909092,0,0,7.575757575757576,0,5.303030303030303,15.151515151515152,1.5151515151515151
E00004755,77,36,7,2,7,1,1,2,1,7,12,1,46.75324675324675,9.090909090909092,2.5974025974025974,9.090909090909092,1.2987012987012987,1.2987012987012987,2.5974025974025974,1.2987012987012987,9.090909090909092,15.584415584415584,1.2987012987012987
E00004756,80,33,10,6,5,0,2,6,0,3,15,0,41.25,12.5,7.5,6.25,0,2.5,7.5,0,3.75,18.75,0
E00004757,106,25,10,7,28,0,0,11,2,3,20,0,23.58490566037736,9.433962264150944,6.60377358490566,26.41509433962264,0,0,10.377358490566039,1.8867924528301887,2.8301886792452833,18.867924528301888,0
E00004758,62,15,6,2,14,0,0,12,1,0,10,2,24.193548387096776,9.67741935483871,3.225806451612903,22.58064516129032,0,0,19.35483870967742,1.6129032258064515,0,16.129032258064516,3.225806451612903
E00004759,115,30,13,6,19,1,1,15,0,8,21,1,26.08695652173913,11.304347826086957,5.217391304347826,16.52173913043478,0.8695652173913043,0.8695652173913043,13.043478260869565,0,6.956521739130435,18.26086956521739,0.8695652173913043
E00004760,77,19,8,4,17,0,1,9,1,5,12,1,24.675324675324674,10.38961038961039,5.194805194805195,22.07792207792208,0,1.2987012987012987,11.688311688311687,1.2987012987012987,6.493506493506493,15.584415584415584,1.2987012987012987
E00004761,59,11,5,5,8,0,0,12,1,3,14,0,18.64406779661017,8.47457627118644,8.47457627118644,13.559322033898304,0,0,20.33898305084746,1.694915254237288,5.084745762711865,23.728813559322035,0
E00004762,89,19,11,3,18,0,2,8,0,5,20,3,21.34831460674157,12.359550561797752,3.3707865168539324,20.224719101123593,0,2.247191011235955,8.98876404494382,0,5.617977528089887,22.47191011235955,3.3707865168539324
E00004763,76,25,9,3,11,0,0,3,0,6,19,0,32.89473684210527,11.842105263157894,3.9473684210526314,14.473684210526317,0,0,3.9473684210526314,0,7.894736842105263,25,0
E00004764,81,31,11,2,12,0,0,6,0,6,11,2,38.2716049382716,13.580246913580247,2.4691358024691357,14.814814814814813,0,0,7.4074074074074066,0,7.4074074074074066,13.580246913580247,2.4691358024691357
E00004765,90,37,9,2,10,2,1,5,0,2,21,1,41.11111111111111,10,2.2222222222222223,11.11111111111111,2.2222222222222223,1.1111111111111112,5.555555555555555,0,2.2222222222222223,23.333333333333332,1.1111111111111112
E00004766,159,115,15,6,8,0,0,4,3,3,4,1,72.32704402515722,9.433962264150944,3.7735849056603774,5.031446540880504,0,0,2.515723270440252,1.8867924528301887,1.8867924528301887,2.515723270440252,0.628930817610063
E00004767,194,144,19,3,1,0,1,12,0,3,10,1,74.22680412371135,9.793814432989691,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,6.185567010309279,0,1.5463917525773196,5.154639175257731,0.5154639175257731
E00004768,178,131,29,1,2,1,0,6,2,0,6,0,73.59550561797754,16.292134831460675,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,3.3707865168539324,1.1235955056179776,0,3.3707865168539324,0
E00004769,191,132,21,2,7,1,1,8,0,8,6,5,69.10994764397905,10.99476439790576,1.0471204188481675,3.664921465968586,0.5235602094240838,0.5235602094240838,4.18848167539267,0,4.18848167539267,3.1413612565445024,2.6178010471204187
E00004770,115,79,14,0,2,2,0,8,0,2,8,0,68.69565217391305,12.173913043478262,0,1.7391304347826086,1.7391304347826086,0,6.956521739130435,0,1.7391304347826086,6.956521739130435,0
E00004771,135,88,13,0,1,1,0,12,1,3,11,5,65.18518518518519,9.62962962962963,0,0.7407407407407408,0.7407407407407408,0,8.88888888888889,0.7407407407407408,2.2222222222222223,8.148148148148149,3.7037037037037033
E00004772,155,111,11,2,1,3,0,9,2,4,10,2,71.61290322580646,7.096774193548387,1.2903225806451613,0.6451612903225806,1.935483870967742,0,5.806451612903226,1.2903225806451613,2.5806451612903225,6.451612903225806,1.2903225806451613
E00004773,133,91,16,0,6,0,0,8,0,3,9,0,68.42105263157895,12.030075187969924,0,4.511278195488721,0,0,6.015037593984962,0,2.2556390977443606,6.7669172932330826,0
E00004774,130,87,10,3,8,3,0,12,1,0,5,1,66.92307692307692,7.6923076923076925,2.307692307692308,6.153846153846154,2.307692307692308,0,9.230769230769232,0.7692307692307693,0,3.8461538461538463,0.7692307692307693
E00004775,164,124,13,2,4,4,0,7,2,3,5,0,75.60975609756098,7.926829268292683,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,4.2682926829268295,1.2195121951219512,1.8292682926829267,3.048780487804878,0
E00004776,187,119,25,2,5,0,0,10,3,5,13,5,63.63636363636363,13.368983957219251,1.06951871657754,2.6737967914438503,0,0,5.347593582887701,1.6042780748663104,2.6737967914438503,6.951871657754011,2.6737967914438503
E00004777,117,45,14,4,14,1,0,15,3,2,17,2,38.46153846153847,11.965811965811966,3.418803418803419,11.965811965811966,0.8547008547008548,0,12.82051282051282,2.564102564102564,1.7094017094017095,14.529914529914532,1.7094017094017095
E00004778,130,93,7,1,2,1,0,9,3,4,5,5,71.53846153846153,5.384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,6.923076923076923,2.307692307692308,3.076923076923077,3.8461538461538463,3.8461538461538463
E00004779,111,83,11,2,1,3,0,4,0,1,4,2,74.77477477477478,9.90990990990991,1.8018018018018018,0.9009009009009009,2.7027027027027026,0,3.6036036036036037,0,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00004780,92,65,11,0,3,2,0,2,1,1,6,1,70.65217391304348,11.956521739130435,0,3.260869565217391,2.1739130434782608,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,6.521739130434782,1.0869565217391304
E00004781,235,134,27,8,20,4,0,14,1,3,19,5,57.02127659574469,11.48936170212766,3.404255319148936,8.51063829787234,1.702127659574468,0,5.957446808510639,0.425531914893617,1.276595744680851,8.085106382978724,2.127659574468085
E00004782,111,83,10,2,1,0,1,6,0,3,2,3,74.77477477477478,9.00900900900901,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,5.405405405405405,0,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00004783,127,66,9,0,10,1,0,15,1,7,17,1,51.96850393700787,7.086614173228346,0,7.874015748031496,0.7874015748031495,0,11.811023622047244,0.7874015748031495,5.511811023622047,13.385826771653544,0.7874015748031495
E00004784,156,87,19,1,4,5,1,17,2,6,14,0,55.769230769230774,12.179487179487179,0.641025641025641,2.564102564102564,3.205128205128205,0.641025641025641,10.897435897435898,1.282051282051282,3.8461538461538463,8.974358974358974,0
E00004785,147,54,25,9,10,0,0,24,0,6,15,4,36.734693877551024,17.006802721088434,6.122448979591836,6.802721088435375,0,0,16.3265306122449,0,4.081632653061225,10.204081632653061,2.7210884353741496
E00004786,116,83,17,3,1,0,0,3,0,3,6,0,71.55172413793103,14.655172413793101,2.586206896551724,0.8620689655172413,0,0,2.586206896551724,0,2.586206896551724,5.172413793103448,0
E00004787,179,110,29,6,9,1,0,10,1,7,6,0,61.452513966480446,16.201117318435752,3.35195530726257,5.027932960893855,0.5586592178770949,0,5.58659217877095,0.5586592178770949,3.910614525139665,3.35195530726257,0
E00004788,147,113,17,4,3,0,0,2,1,3,3,1,76.87074829931973,11.564625850340136,2.7210884353741496,2.0408163265306123,0,0,1.3605442176870748,0.6802721088435374,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00004789,74,38,13,0,11,0,0,3,0,2,7,0,51.35135135135135,17.56756756756757,0,14.864864864864865,0,0,4.054054054054054,0,2.7027027027027026,9.45945945945946,0
E00004790,181,136,20,1,5,2,0,4,0,6,5,2,75.13812154696133,11.049723756906078,0.5524861878453038,2.7624309392265194,1.1049723756906076,0,2.209944751381215,0,3.314917127071823,2.7624309392265194,1.1049723756906076
E00004791,130,86,15,2,2,0,0,8,2,3,11,1,66.15384615384615,11.538461538461538,1.5384615384615385,1.5384615384615385,0,0,6.153846153846154,1.5384615384615385,2.307692307692308,8.461538461538462,0.7692307692307693
E00004792,173,114,28,4,2,1,0,10,1,3,10,0,65.89595375722543,16.184971098265898,2.312138728323699,1.1560693641618496,0.5780346820809248,0,5.780346820809249,0.5780346820809248,1.7341040462427744,5.780346820809249,0
E00004793,158,117,21,2,3,1,0,4,0,6,4,0,74.0506329113924,13.291139240506327,1.2658227848101267,1.89873417721519,0.6329113924050633,0,2.5316455696202533,0,3.79746835443038,2.5316455696202533,0
E00004794,225,112,34,11,19,2,0,20,1,1,21,4,49.77777777777778,15.11111111111111,4.888888888888889,8.444444444444445,0.8888888888888888,0,8.88888888888889,0.4444444444444444,0.4444444444444444,9.333333333333334,1.7777777777777777
E00004795,137,91,11,2,7,2,0,12,2,5,3,2,66.42335766423358,8.02919708029197,1.4598540145985401,5.109489051094891,1.4598540145985401,0,8.75912408759124,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401
E00004796,180,125,21,3,4,0,3,4,0,5,15,0,69.44444444444444,11.666666666666666,1.6666666666666667,2.2222222222222223,0,1.6666666666666667,2.2222222222222223,0,2.7777777777777777,8.333333333333332,0
E00004797,195,95,30,8,17,0,1,13,2,4,21,4,48.717948717948715,15.384615384615385,4.102564102564102,8.717948717948717,0,0.5128205128205128,6.666666666666667,1.0256410256410255,2.051282051282051,10.76923076923077,2.051282051282051
E00004798,167,124,20,2,1,3,0,10,0,1,5,1,74.25149700598801,11.976047904191617,1.1976047904191618,0.5988023952095809,1.7964071856287425,0,5.9880239520958085,0,0.5988023952095809,2.9940119760479043,0.5988023952095809
E00004799,164,120,14,4,5,1,0,5,1,6,7,1,73.17073170731707,8.536585365853659,2.4390243902439024,3.048780487804878,0.6097560975609756,0,3.048780487804878,0.6097560975609756,3.6585365853658534,4.2682926829268295,0.6097560975609756
E00004801,168,129,12,2,3,3,0,6,0,5,7,1,76.78571428571429,7.142857142857142,1.1904761904761905,1.7857142857142856,1.7857142857142856,0,3.571428571428571,0,2.976190476190476,4.166666666666666,0.5952380952380952
E00004802,164,111,20,0,1,0,0,10,1,13,7,1,67.6829268292683,12.195121951219512,0,0.6097560975609756,0,0,6.097560975609756,0.6097560975609756,7.926829268292683,4.2682926829268295,0.6097560975609756
E00004803,115,61,16,0,9,1,1,9,1,4,10,3,53.04347826086957,13.91304347826087,0,7.82608695652174,0.8695652173913043,0.8695652173913043,7.82608695652174,0.8695652173913043,3.4782608695652173,8.695652173913043,2.608695652173913
E00004804,154,115,17,2,2,0,0,5,1,7,5,0,74.67532467532467,11.03896103896104,1.2987012987012987,1.2987012987012987,0,0,3.2467532467532463,0.6493506493506493,4.545454545454546,3.2467532467532463,0
