OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00004810,308,230,78,68,7,3,0,74.67532467532467,25.324675324675322,22.07792207792208,2.272727272727273,0.974025974025974,0
E00004811,282,216,66,54,7,3,2,76.59574468085107,23.404255319148938,19.148936170212767,2.4822695035460995,1.0638297872340425,0.7092198581560284
E00004812,385,321,64,43,14,6,1,83.37662337662337,16.623376623376622,11.168831168831169,3.6363636363636362,1.5584415584415585,0.2597402597402597
E00004813,326,272,54,38,14,1,1,83.43558282208589,16.56441717791411,11.65644171779141,4.294478527607362,0.3067484662576687,0.3067484662576687
E00004814,194,166,28,24,4,0,0,85.56701030927834,14.432989690721648,12.371134020618557,2.0618556701030926,0,0
E00004816,210,158,52,37,9,5,1,75.23809523809524,24.761904761904763,17.61904761904762,4.285714285714286,2.380952380952381,0.4761904761904762
E00004817,240,180,60,41,14,4,1,75,25,17.083333333333332,5.833333333333333,1.6666666666666667,0.4166666666666667
E00004818,197,138,59,20,17,19,3,70.05076142131979,29.949238578680205,10.152284263959391,8.629441624365482,9.644670050761421,1.5228426395939088
E00004819,267,234,33,23,10,0,0,87.64044943820225,12.359550561797752,8.614232209737828,3.7453183520599254,0,0
E00004820,245,203,42,28,10,4,0,82.85714285714286,17.142857142857142,11.428571428571429,4.081632653061225,1.6326530612244898,0
E00004821,174,152,22,14,5,3,0,87.356321839080465,12.643678160919542,8.045977011494253,2.8735632183908044,1.7241379310344827,0
E00004822,310,261,49,23,21,5,0,84.19354838709677,15.806451612903224,7.419354838709677,6.774193548387098,1.6129032258064515,0
E00004823,373,271,102,44,34,20,4,72.65415549597856,27.34584450402145,11.796246648793565,9.115281501340483,5.361930294906166,1.0723860589812333
E00004824,193,142,51,31,17,1,2,73.57512953367875,26.42487046632124,16.06217616580311,8.808290155440414,0.5181347150259068,1.0362694300518136
E00004825,193,158,35,32,1,2,0,81.86528497409327,18.134715025906736,16.580310880829018,0.5181347150259068,1.0362694300518136,0
E00004826,217,175,42,27,8,6,1,80.64516129032258,19.35483870967742,12.442396313364055,3.686635944700461,2.7649769585253456,0.4608294930875576
E00004827,305,250,55,33,16,5,1,81.9672131147541,18.0327868852459,10.819672131147541,5.245901639344262,1.639344262295082,0.32786885245901637
E00004828,229,180,49,19,24,4,2,78.60262008733623,21.397379912663755,8.296943231441048,10.480349344978166,1.7467248908296942,0.8733624454148471
E00004829,224,168,56,41,15,0,0,75,25,18.303571428571427,6.696428571428571,0,0
E00004830,314,227,87,49,16,18,4,72.29299363057325,27.70700636942675,15.605095541401273,5.095541401273886,5.7324840764331215,1.2738853503184715
E00004831,244,200,44,18,14,9,3,81.9672131147541,18.0327868852459,7.377049180327869,5.737704918032787,3.6885245901639343,1.2295081967213115
E00004833,276,219,57,42,10,5,0,79.34782608695652,20.652173913043477,15.217391304347828,3.6231884057971016,1.8115942028985508,0
E00004834,405,316,89,57,20,7,5,78.02469135802468,21.975308641975307,14.074074074074074,4.938271604938271,1.728395061728395,1.2345679012345678
E00004835,519,360,159,119,30,8,2,69.36416184971098,30.63583815028902,22.928709055876688,5.780346820809249,1.5414258188824663,0.3853564547206166
E00004836,260,188,72,27,29,15,1,72.3076923076923,27.692307692307693,10.384615384615385,11.153846153846155,5.769230769230769,0.38461538461538464
E00004837,551,454,97,56,30,11,0,82.3956442831216,17.604355716878402,10.163339382940109,5.44464609800363,1.9963702359346642,0
E00004838,247,207,40,21,10,9,0,83.80566801619433,16.194331983805668,8.502024291497975,4.048582995951417,3.643724696356275,0
E00004839,346,247,99,45,26,26,2,71.38728323699422,28.61271676300578,13.005780346820808,7.514450867052023,7.514450867052023,0.5780346820809248
E00004840,213,162,51,38,9,3,1,76.05633802816901,23.943661971830984,17.84037558685446,4.225352112676056,1.4084507042253522,0.4694835680751174
E00004841,279,229,50,27,9,13,1,82.07885304659499,17.921146953405017,9.67741935483871,3.225806451612903,4.659498207885305,0.35842293906810035
E00004842,249,210,39,27,5,5,2,84.33734939759037,15.66265060240964,10.843373493975903,2.0080321285140563,2.0080321285140563,0.8032128514056224
E00004843,214,182,32,28,2,2,0,85.04672897196261,14.953271028037381,13.084112149532709,0.9345794392523363,0.9345794392523363,0
E00004844,258,211,47,35,6,6,0,81.78294573643412,18.217054263565892,13.565891472868216,2.3255813953488373,2.3255813953488373,0
E00004845,205,156,49,33,10,6,0,76.09756097560975,23.902439024390244,16.097560975609756,4.878048780487805,2.9268292682926833,0
E00004846,258,212,46,38,5,3,0,82.17054263565892,17.829457364341085,14.728682170542637,1.937984496124031,1.1627906976744187,0
E00004847,228,167,61,45,12,3,1,73.24561403508771,26.75438596491228,19.736842105263158,5.263157894736842,1.3157894736842104,0.43859649122807015
E00004848,322,220,102,62,29,11,0,68.32298136645963,31.67701863354037,19.25465838509317,9.006211180124224,3.4161490683229814,0
E00004849,256,221,35,29,6,0,0,86.328125,13.671875,11.328125,2.34375,0,0
E00004850,363,315,48,46,1,1,0,86.77685950413223,13.223140495867769,12.672176308539946,0.27548209366391185,0.27548209366391185,0
E00004851,189,167,22,19,3,0,0,88.35978835978835,11.64021164021164,10.052910052910052,1.5873015873015872,0,0
E00004852,247,213,34,22,7,4,1,86.23481781376519,13.765182186234817,8.906882591093117,2.834008097165992,1.6194331983805668,0.4048582995951417
E00004853,257,201,56,37,14,4,1,78.21011673151752,21.78988326848249,14.396887159533073,5.447470817120623,1.556420233463035,0.38910505836575876
E00174649,277,190,87,34,44,9,0,68.59205776173285,31.40794223826715,12.274368231046932,15.884476534296029,3.2490974729241873,0
E00174650,388,294,94,72,18,3,1,75.77319587628865,24.22680412371134,18.556701030927837,4.639175257731959,0.7731958762886598,0.25773195876288657
E00174651,216,144,72,47,21,4,0,66.66666666666666,33.33333333333333,21.75925925925926,9.722222222222223,1.8518518518518516,0
E00174652,108,76,32,22,5,5,0,70.37037037037037,29.629629629629626,20.37037037037037,4.62962962962963,4.62962962962963,0
E00174653,373,291,82,30,15,31,6,78.01608579088472,21.983914209115284,8.04289544235925,4.021447721179625,8.310991957104557,1.6085790884718498
E00174654,603,465,138,72,41,21,4,77.11442786069652,22.885572139303484,11.940298507462686,6.799336650082918,3.482587064676617,0.6633499170812603
E00174656,189,155,34,21,10,3,0,82.01058201058201,17.989417989417987,11.11111111111111,5.291005291005291,1.5873015873015872,0
E00174657,248,193,55,33,13,6,3,77.82258064516128,22.177419354838708,13.306451612903224,5.241935483870968,2.4193548387096775,1.2096774193548387
E00174658,153,131,22,17,3,2,0,85.62091503267973,14.37908496732026,11.11111111111111,1.9607843137254901,1.3071895424836601,0
E00174659,236,191,45,33,7,5,0,80.9322033898305,19.06779661016949,13.983050847457626,2.9661016949152543,2.11864406779661,0
E00174660,125,99,26,20,4,1,1,79.2,20.8,16,3.2,0.8,0.8
E00174661,404,309,95,60,24,10,1,76.48514851485149,23.51485148514851,14.85148514851485,5.9405940594059405,2.4752475247524752,0.24752475247524752
E00174666,127,108,19,10,8,1,0,85.03937007874016,14.960629921259844,7.874015748031496,6.299212598425196,0.7874015748031495,0
E00174667,601,439,162,98,58,5,1,73.04492512479202,26.955074875207984,16.306156405990016,9.650582362728786,0.8319467554076538,0.16638935108153077
E00174668,293,234,59,20,23,12,4,79.86348122866895,20.13651877133106,6.825938566552901,7.849829351535837,4.09556313993174,1.3651877133105803
E00174669,343,279,64,12,32,17,3,81.34110787172013,18.658892128279884,3.498542274052478,9.329446064139942,4.956268221574344,0.8746355685131195
E00174670,196,125,71,41,24,6,0,63.775510204081634,36.224489795918366,20.918367346938776,12.244897959183673,3.061224489795918,0
E00174671,149,121,28,23,2,2,1,81.20805369127517,18.79194630872483,15.436241610738255,1.342281879194631,1.342281879194631,0.6711409395973155
E00174672,219,118,101,76,23,2,0,53.88127853881278,46.118721461187214,34.70319634703196,10.50228310502283,0.91324200913242,0
E00174673,100,73,27,24,3,0,0,73,27,24,3,0,0
E00174674,136,78,58,46,12,0,0,57.35294117647059,42.64705882352941,33.82352941176471,8.823529411764707,0,0
E00174675,197,148,49,27,5,11,6,75.1269035532995,24.873096446700508,13.705583756345177,2.5380710659898478,5.583756345177665,3.0456852791878175
E00174677,350,223,127,58,42,19,8,63.714285714285715,36.285714285714285,16.57142857142857,12,5.428571428571429,2.2857142857142856
E00174678,266,134,132,58,50,21,3,50.37593984962406,49.62406015037594,21.804511278195488,18.796992481203006,7.894736842105263,1.1278195488721803
E00174680,230,168,62,25,29,7,1,73.04347826086956,26.956521739130434,10.869565217391305,12.608695652173912,3.0434782608695654,0.43478260869565216
E00190350,210,174,36,30,5,1,0,82.85714285714286,17.142857142857142,14.285714285714285,2.380952380952381,0.4761904761904762,0
E00190351,280,193,87,59,27,1,0,68.92857142857143,31.071428571428573,21.071428571428573,9.642857142857144,0.35714285714285715,0
E00190352,253,166,87,60,23,4,0,65.61264822134387,34.387351778656125,23.715415019762844,9.090909090909092,1.5810276679841897,0
E00190353,310,257,53,39,10,4,0,82.9032258064516,17.096774193548388,12.580645161290322,3.225806451612903,1.2903225806451613,0
E00190354,498,409,89,30,32,24,3,82.1285140562249,17.8714859437751,6.024096385542169,6.425702811244979,4.819277108433735,0.6024096385542169
E00190355,192,138,54,40,12,2,0,71.875,28.125,20.833333333333336,6.25,1.0416666666666665,0
E00190356,527,339,188,135,45,7,1,64.32637571157495,35.673624288425046,25.616698292220114,8.538899430740038,1.3282732447817838,0.18975332068311196
E00190357,575,358,217,140,55,21,1,62.26086956521739,37.73913043478261,24.347826086956523,9.565217391304348,3.6521739130434785,0.17391304347826086
E00190358,470,316,154,70,50,27,7,67.23404255319149,32.76595744680851,14.893617021276595,10.638297872340425,5.74468085106383,1.4893617021276597
E00190360,273,205,68,42,15,11,0,75.0915750915751,24.90842490842491,15.384615384615385,5.4945054945054945,4.029304029304029,0
E00190403,288,224,64,45,13,4,2,77.77777777777779,22.22222222222222,15.625,4.513888888888888,1.3888888888888888,0.6944444444444444
E00190410,443,265,178,98,75,5,0,59.81941309255079,40.18058690744921,22.121896162528216,16.93002257336343,1.1286681715575622,0
E00190412,572,368,204,62,57,73,12,64.33566433566433,35.66433566433567,10.839160839160838,9.965034965034965,12.762237762237763,2.097902097902098
E00190413,190,145,45,23,11,11,0,76.31578947368422,23.684210526315788,12.105263157894736,5.7894736842105265,5.7894736842105265,0
E00190415,180,105,75,42,23,10,0,58.333333333333336,41.66666666666667,23.333333333333332,12.777777777777777,5.555555555555555,0
E00190416,223,161,62,35,20,6,1,72.19730941704036,27.802690582959645,15.695067264573993,8.968609865470851,2.690582959641256,0.4484304932735426
E00190419,302,227,75,44,22,8,1,75.16556291390728,24.834437086092713,14.56953642384106,7.28476821192053,2.6490066225165565,0.33112582781456956
E00190421,218,165,53,34,14,4,1,75.68807339449542,24.31192660550459,15.59633027522936,6.422018348623854,1.834862385321101,0.45871559633027525
E00190422,121,99,22,9,10,3,0,81.81818181818183,18.181818181818183,7.43801652892562,8.264462809917356,2.479338842975207,0
E00190425,430,304,126,70,44,12,0,70.69767441860465,29.30232558139535,16.27906976744186,10.232558139534884,2.7906976744186047,0
E00190430,328,251,77,43,19,13,2,76.52439024390245,23.47560975609756,13.109756097560975,5.7926829268292686,3.9634146341463414,0.6097560975609756
E00190431,205,154,51,40,10,1,0,75.1219512195122,24.878048780487806,19.51219512195122,4.878048780487805,0.4878048780487805,0
E00190436,266,214,52,23,20,9,0,80.45112781954887,19.548872180451127,8.646616541353383,7.518796992481203,3.3834586466165413,0
E00190439,299,223,76,39,23,12,2,74.5819397993311,25.418060200668897,13.043478260869565,7.6923076923076925,4.013377926421405,0.6688963210702341
E00190441,227,146,81,43,26,9,3,64.31718061674009,35.68281938325991,18.94273127753304,11.45374449339207,3.9647577092511015,1.3215859030837005
E00190444,118,74,44,29,13,2,0,62.71186440677966,37.28813559322034,24.576271186440678,11.016949152542372,1.694915254237288,0
E00190452,316,210,106,55,33,17,1,66.45569620253164,33.54430379746836,17.405063291139243,10.443037974683545,5.379746835443038,0.31645569620253167
E00190456,403,243,160,93,64,3,0,60.297766749379655,39.70223325062035,23.076923076923077,15.88089330024814,0.7444168734491315,0
E00190457,246,198,48,22,13,10,3,80.48780487804879,19.51219512195122,8.94308943089431,5.284552845528456,4.0650406504065035,1.2195121951219512
E00190461,143,74,69,18,31,18,2,51.74825174825175,48.25174825174825,12.587412587412588,21.678321678321677,12.587412587412588,1.3986013986013985
E00190469,321,246,75,21,38,12,4,76.63551401869158,23.364485981308412,6.5420560747663545,11.838006230529595,3.7383177570093453,1.2461059190031152
