OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00004356,257,175,122,44,38,6,0,0,9,9,15,35,27,5,0,68.09338521400778,47.47081712062256,17.120622568093385,14.785992217898833,2.3346303501945527,0,0,3.501945525291829,3.501945525291829,5.836575875486381,13.618677042801556,10.505836575875486,1.9455252918287937,0
E00004357,283,207,147,39,30,0,8,1,21,21,10,44,17,5,0,73.14487632508833,51.9434628975265,13.780918727915195,10.60070671378092,0,2.8268551236749118,0.35335689045936397,7.420494699646643,7.420494699646643,3.53356890459364,15.547703180212014,6.007067137809187,1.76678445229682,0
E00004360,251,156,106,34,26,4,1,3,16,16,12,43,40,0,0,62.15139442231076,42.23107569721115,13.545816733067728,10.358565737051793,1.593625498007968,0.398406374501992,1.1952191235059761,6.374501992031872,6.374501992031872,4.780876494023905,17.131474103585656,15.936254980079681,0,0
E00004322,305,234,171,49,30,9,7,3,14,14,10,39,15,7,0,76.72131147540983,56.0655737704918,16.065573770491802,9.836065573770492,2.9508196721311477,2.2950819672131146,0.9836065573770493,4.590163934426229,4.590163934426229,3.278688524590164,12.786885245901638,4.918032786885246,2.2950819672131146,0
E00004347,210,159,118,38,27,8,1,2,3,3,10,26,11,4,0,75.71428571428571,56.19047619047619,18.095238095238095,12.857142857142856,3.8095238095238098,0.4761904761904762,0.9523809523809524,1.4285714285714286,1.4285714285714286,4.761904761904762,12.380952380952381,5.238095238095238,1.9047619047619049,0
E00004348,359,241,182,43,37,3,2,1,16,16,33,46,35,4,0,67.1309192200557,50.69637883008357,11.977715877437326,10.30640668523677,0.8356545961002786,0.5571030640668524,0.2785515320334262,4.456824512534819,4.456824512534819,9.192200557103064,12.813370473537605,9.749303621169917,1.1142061281337048,0
E00004349,288,232,182,31,20,8,1,2,19,19,11,36,9,0,0,80.55555555555556,63.19444444444444,10.76388888888889,6.944444444444445,2.7777777777777777,0.3472222222222222,0.6944444444444444,6.597222222222222,6.597222222222222,3.8194444444444446,12.5,3.125,0,0
E00004352,312,253,178,56,44,7,5,0,19,19,11,34,14,0,0,81.08974358974359,57.05128205128205,17.94871794871795,14.102564102564102,2.2435897435897436,1.6025641025641024,0,6.089743589743589,6.089743589743589,3.5256410256410255,10.897435897435898,4.487179487179487,0,0
E00004345,266,190,146,28,20,6,2,0,16,16,18,37,18,3,0,71.42857142857143,54.88721804511278,10.526315789473683,7.518796992481203,2.2556390977443606,0.7518796992481203,0,6.015037593984962,6.015037593984962,6.7669172932330826,13.909774436090224,6.7669172932330826,1.1278195488721803,0
E00004346,243,180,143,28,13,13,2,0,9,9,9,22,28,4,0,74.07407407407408,58.8477366255144,11.522633744855968,5.349794238683128,5.349794238683128,0.823045267489712,0,3.7037037037037033,3.7037037037037033,3.7037037037037033,9.053497942386832,11.522633744855968,1.646090534979424,0
E00004350,266,190,127,46,36,9,1,0,17,17,4,45,23,4,0,71.42857142857143,47.744360902255636,17.293233082706767,13.533834586466165,3.3834586466165413,0.37593984962406013,0,6.390977443609022,6.390977443609022,1.5037593984962405,16.917293233082706,8.646616541353383,1.5037593984962405,0
E00004351,224,178,154,23,15,4,2,2,1,1,11,15,16,4,0,79.46428571428571,68.75,10.267857142857142,6.696428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,4.910714285714286,6.696428571428571,7.142857142857142,1.7857142857142856,0
E00004359,280,202,149,36,26,3,4,3,17,17,11,35,32,0,0,72.14285714285714,53.214285714285715,12.857142857142856,9.285714285714286,1.0714285714285714,1.4285714285714286,1.0714285714285714,6.071428571428571,6.071428571428571,3.9285714285714284,12.5,11.428571428571429,0,0
E00004295,460,344,249,67,50,12,3,2,28,28,26,53,17,20,0,74.78260869565217,54.130434782608695,14.565217391304348,10.869565217391305,2.608695652173913,0.6521739130434783,0.43478260869565216,6.086956521739131,6.086956521739131,5.6521739130434785,11.521739130434783,3.6956521739130435,4.3478260869565215,0
E00004296,370,239,202,33,29,2,0,2,4,4,34,81,16,0,0,64.5945945945946,54.59459459459459,8.91891891891892,7.837837837837839,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,9.18918918918919,21.891891891891895,4.324324324324325,0,0
E00004298,275,230,174,35,25,4,4,2,21,21,9,20,8,8,0,83.63636363636363,63.272727272727266,12.727272727272727,9.090909090909092,1.4545454545454546,1.4545454545454546,0.7272727272727273,7.636363636363637,7.636363636363637,3.272727272727273,7.2727272727272725,2.909090909090909,2.909090909090909,0
E00004303,273,206,164,36,33,1,2,0,6,6,16,16,27,8,0,75.45787545787546,60.07326007326007,13.186813186813188,12.087912087912088,0.3663003663003663,0.7326007326007326,0,2.197802197802198,2.197802197802198,5.86080586080586,5.86080586080586,9.89010989010989,2.93040293040293,0
E00004311,283,228,190,27,23,3,0,1,11,11,5,29,16,5,0,80.56537102473497,67.13780918727915,9.540636042402827,8.12720848056537,1.0600706713780919,0,0.35335689045936397,3.8869257950530036,3.8869257950530036,1.76678445229682,10.247349823321555,5.6537102473498235,1.76678445229682,0
E00004300,298,222,150,56,44,10,1,1,16,16,20,37,11,8,0,74.49664429530202,50.33557046979866,18.79194630872483,14.76510067114094,3.3557046979865772,0.33557046979865773,0.33557046979865773,5.369127516778524,5.369127516778524,6.7114093959731544,12.416107382550337,3.691275167785235,2.684563758389262,0
E00004301,449,279,144,113,67,27,19,0,22,22,42,96,27,5,0,62.1380846325167,32.071269487750556,25.16703786191537,14.92204899777283,6.013363028953229,4.231625835189309,0,4.8997772828507795,4.8997772828507795,9.35412026726058,21.380846325167038,6.013363028953229,1.1135857461024499,0
E00004302,236,177,130,45,31,9,5,0,2,2,8,42,9,0,0,75,55.08474576271186,19.06779661016949,13.135593220338984,3.8135593220338984,2.11864406779661,0,0.847457627118644,0.847457627118644,3.389830508474576,17.796610169491526,3.8135593220338984,0,0
E00004314,276,212,133,75,42,24,7,2,4,4,12,31,18,3,0,76.81159420289855,48.188405797101446,27.173913043478258,15.217391304347828,8.695652173913043,2.536231884057971,0.7246376811594203,1.4492753623188406,1.4492753623188406,4.3478260869565215,11.231884057971014,6.521739130434782,1.0869565217391304,0
E00004316,206,155,101,47,38,4,3,2,7,7,12,30,8,1,0,75.24271844660194,49.029126213592235,22.815533980582526,18.446601941747574,1.9417475728155338,1.4563106796116505,0.9708737864077669,3.3980582524271843,3.3980582524271843,5.825242718446602,14.563106796116504,3.8834951456310676,0.48543689320388345,0
E00004319,268,196,154,36,32,2,2,0,6,6,19,25,22,6,0,73.13432835820896,57.46268656716418,13.432835820895523,11.940298507462686,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,7.08955223880597,9.328358208955224,8.208955223880597,2.2388059701492535,0
E00004307,375,316,255,54,44,8,0,2,7,7,12,29,15,3,0,84.26666666666667,68,14.399999999999999,11.733333333333333,2.1333333333333333,0,0.5333333333333333,1.866666666666667,1.866666666666667,3.2,7.733333333333333,4,0.8,0
E00004308,269,220,185,31,24,0,4,3,4,4,13,19,17,0,0,81.78438661710037,68.77323420074349,11.524163568773234,8.921933085501859,0,1.486988847583643,1.1152416356877324,1.486988847583643,1.486988847583643,4.83271375464684,7.063197026022305,6.319702602230483,0,0
E00004312,267,221,153,58,36,14,7,1,10,10,14,18,8,6,0,82.77153558052434,57.30337078651685,21.722846441947567,13.48314606741573,5.2434456928838955,2.6217228464419478,0.37453183520599254,3.7453183520599254,3.7453183520599254,5.2434456928838955,6.741573033707865,2.9962546816479403,2.247191011235955,0
E00004317,394,318,255,61,53,5,2,1,2,2,15,17,39,5,0,80.71065989847716,64.72081218274111,15.48223350253807,13.451776649746192,1.2690355329949239,0.5076142131979695,0.25380710659898476,0.5076142131979695,0.5076142131979695,3.807106598984772,4.314720812182741,9.898477157360407,1.2690355329949239,0
E00004318,276,213,155,56,50,6,0,0,2,2,16,19,27,1,0,77.17391304347827,56.15942028985508,20.28985507246377,18.115942028985508,2.1739130434782608,0,0,0.7246376811594203,0.7246376811594203,5.797101449275362,6.884057971014493,9.782608695652174,0.36231884057971014,0
E00004305,322,223,142,65,54,6,3,2,16,16,18,48,28,5,0,69.25465838509317,44.099378881987576,20.18633540372671,16.77018633540373,1.8633540372670807,0.9316770186335404,0.6211180124223602,4.968944099378882,4.968944099378882,5.590062111801243,14.906832298136646,8.695652173913043,1.5527950310559007,0
E00004306,291,216,145,62,47,9,0,6,9,9,9,39,13,14,0,74.22680412371135,49.828178694158076,21.305841924398624,16.151202749140893,3.0927835051546393,0,2.0618556701030926,3.0927835051546393,3.0927835051546393,3.0927835051546393,13.402061855670103,4.4673539518900345,4.810996563573884,0
E00004310,329,242,193,37,31,5,1,0,12,12,18,49,16,4,0,73.55623100303951,58.662613981762924,11.246200607902736,9.422492401215806,1.5197568389057752,0.303951367781155,0,3.64741641337386,3.64741641337386,5.47112462006079,14.893617021276595,4.86322188449848,1.21580547112462,0
E00004313,242,159,95,57,51,3,0,3,7,7,14,36,23,10,0,65.70247933884298,39.25619834710744,23.553719008264462,21.074380165289256,1.2396694214876034,0,1.2396694214876034,2.8925619834710745,2.8925619834710745,5.785123966942149,14.87603305785124,9.50413223140496,4.132231404958678,0
E00004315,301,228,173,45,35,8,1,1,10,10,12,37,20,4,0,75.74750830564784,57.475083056478404,14.950166112956811,11.627906976744185,2.6578073089700998,0.33222591362126247,0.33222591362126247,3.322259136212625,3.322259136212625,3.9867109634551494,12.29235880398671,6.64451827242525,1.3289036544850499,0
E00004285,256,185,110,71,51,13,7,0,4,4,13,30,17,10,1,72.265625,42.96875,27.734375,19.921875,5.078125,2.734375,0,1.5625,1.5625,5.078125,11.71875,6.640625,3.90625,0.390625
E00004297,298,214,149,57,41,8,6,2,8,8,21,43,14,5,1,71.81208053691275,50,19.12751677852349,13.758389261744966,2.684563758389262,2.013422818791946,0.6711409395973155,2.684563758389262,2.684563758389262,7.046979865771812,14.429530201342283,4.697986577181208,1.6778523489932886,0.33557046979865773
E00004299,282,223,184,31,29,2,0,0,8,8,10,32,13,4,0,79.07801418439716,65.24822695035462,10.99290780141844,10.28368794326241,0.7092198581560284,0,0,2.8368794326241136,2.8368794326241136,3.546099290780142,11.347517730496454,4.609929078014184,1.4184397163120568,0
E00004304,344,255,177,62,53,5,3,1,16,16,10,37,33,9,0,74.12790697674419,51.45348837209303,18.023255813953487,15.406976744186046,1.4534883720930232,0.872093023255814,0.29069767441860467,4.651162790697675,4.651162790697675,2.9069767441860463,10.755813953488373,9.593023255813954,2.616279069767442,0
E00004309,286,209,145,55,36,11,8,0,9,9,14,36,19,8,0,73.07692307692307,50.6993006993007,19.230769230769234,12.587412587412588,3.8461538461538463,2.797202797202797,0,3.146853146853147,3.146853146853147,4.895104895104895,12.587412587412588,6.643356643356643,2.797202797202797,0
E00004381,254,214,176,36,28,6,1,1,2,2,7,8,19,6,0,84.25196850393701,69.29133858267717,14.173228346456693,11.023622047244094,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,2.7559055118110236,3.149606299212598,7.480314960629922,2.3622047244094486,0
E00004384,211,173,141,29,26,1,2,0,3,3,10,12,9,7,0,81.99052132701422,66.82464454976304,13.744075829383887,12.322274881516588,0.47393364928909953,0.9478672985781991,0,1.4218009478672986,1.4218009478672986,4.739336492890995,5.687203791469194,4.265402843601896,3.3175355450236967,0
E00004385,196,154,123,23,20,3,0,0,8,8,4,15,18,5,0,78.57142857142857,62.755102040816325,11.73469387755102,10.204081632653061,1.530612244897959,0,0,4.081632653061225,4.081632653061225,2.0408163265306123,7.653061224489796,9.183673469387756,2.5510204081632653,0
E00004389,251,197,167,30,25,5,0,0,0,0,8,15,25,6,0,78.48605577689243,66.53386454183267,11.952191235059761,9.9601593625498,1.9920318725099602,0,0,0,0,3.187250996015936,5.9760956175298805,9.9601593625498,2.3904382470119523,0
E00004392,235,192,173,14,13,0,0,1,5,5,16,16,11,0,0,81.70212765957446,73.61702127659574,5.957446808510639,5.531914893617021,0,0,0.425531914893617,2.127659574468085,2.127659574468085,6.808510638297872,6.808510638297872,4.680851063829787,0,0
E00004394,180,157,131,19,19,0,0,0,7,7,6,7,9,1,0,87.22222222222223,72.77777777777777,10.555555555555555,10.555555555555555,0,0,0,3.888888888888889,3.888888888888889,3.3333333333333335,3.888888888888889,5,0.5555555555555556,0
E00004365,259,213,136,65,54,9,0,2,12,12,6,24,9,7,0,82.23938223938224,52.509652509652504,25.096525096525095,20.84942084942085,3.474903474903475,0,0.7722007722007722,4.633204633204633,4.633204633204633,2.3166023166023164,9.266409266409266,3.474903474903475,2.7027027027027026,0
E00004383,198,169,129,37,27,10,0,0,3,3,9,7,9,3,1,85.35353535353535,65.15151515151516,18.68686868686869,13.636363636363635,5.05050505050505,0,0,1.5151515151515151,1.5151515151515151,4.545454545454546,3.535353535353535,4.545454545454546,1.5151515151515151,0.5050505050505051
E00004387,181,152,121,26,21,3,1,1,5,5,4,7,17,1,0,83.97790055248619,66.85082872928176,14.3646408839779,11.602209944751381,1.6574585635359116,0.5524861878453038,0.5524861878453038,2.7624309392265194,2.7624309392265194,2.209944751381215,3.867403314917127,9.392265193370166,0.5524861878453038,0
E00004390,242,186,153,27,23,1,0,3,6,6,8,19,21,7,1,76.85950413223141,63.22314049586777,11.15702479338843,9.50413223140496,0.4132231404958678,0,1.2396694214876034,2.479338842975207,2.479338842975207,3.3057851239669422,7.851239669421488,8.677685950413224,2.8925619834710745,0.4132231404958678
E00004393,235,185,140,32,28,1,3,0,13,13,11,21,14,4,0,78.72340425531915,59.57446808510638,13.617021276595745,11.914893617021278,0.425531914893617,1.276595744680851,0,5.531914893617021,5.531914893617021,4.680851063829787,8.936170212765958,5.957446808510639,1.702127659574468,0
E00004395,284,216,145,58,44,8,3,3,13,13,22,21,21,4,0,76.05633802816901,51.056338028169016,20.422535211267608,15.492957746478872,2.8169014084507045,1.056338028169014,1.056338028169014,4.577464788732395,4.577464788732395,7.746478873239436,7.394366197183098,7.394366197183098,1.4084507042253522,0
E00004382,263,212,179,24,21,2,1,0,9,9,9,20,22,0,0,80.6083650190114,68.06083650190115,9.125475285171103,7.984790874524715,0.7604562737642585,0.38022813688212925,0,3.4220532319391634,3.4220532319391634,3.4220532319391634,7.604562737642586,8.365019011406844,0,0
E00004386,209,166,140,21,20,0,1,0,5,5,9,11,18,5,0,79.42583732057416,66.98564593301435,10.047846889952153,9.569377990430622,0,0.4784688995215311,0,2.3923444976076556,2.3923444976076556,4.30622009569378,5.263157894736842,8.61244019138756,2.3923444976076556,0
E00004388,198,160,131,27,22,3,2,0,2,2,7,6,21,4,0,80.8080808080808,66.16161616161617,13.636363636363635,11.11111111111111,1.5151515151515151,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,3.535353535353535,3.0303030303030303,10.606060606060606,2.0202020202020203,0
E00004391,313,251,193,44,42,2,0,0,14,14,8,31,18,5,0,80.19169329073482,61.66134185303515,14.057507987220447,13.418530351437699,0.6389776357827476,0,0,4.472843450479233,4.472843450479233,2.5559105431309903,9.904153354632587,5.7507987220447285,1.5974440894568689,0
E00004396,266,197,169,22,19,1,0,2,6,6,15,34,14,5,1,74.06015037593986,63.53383458646616,8.270676691729323,7.142857142857142,0.37593984962406013,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,5.639097744360902,12.781954887218044,5.263157894736842,1.8796992481203008,0.37593984962406013
E00004398,219,171,138,27,20,4,3,0,6,6,12,27,9,0,0,78.08219178082192,63.013698630136986,12.32876712328767,9.1324200913242,1.82648401826484,1.36986301369863,0,2.73972602739726,2.73972602739726,5.47945205479452,12.32876712328767,4.10958904109589,0,0
E00004367,476,372,274,58,49,4,3,2,40,40,32,47,18,7,0,78.15126050420169,57.56302521008403,12.184873949579831,10.294117647058822,0.8403361344537815,0.6302521008403361,0.42016806722689076,8.403361344537815,8.403361344537815,6.722689075630252,9.873949579831933,3.7815126050420167,1.4705882352941175,0
E00004368,260,196,149,35,31,4,0,0,12,12,6,37,14,7,0,75.38461538461539,57.30769230769231,13.461538461538462,11.923076923076923,1.5384615384615385,0,0,4.615384615384616,4.615384615384616,2.307692307692308,14.23076923076923,5.384615384615385,2.6923076923076925,0
E00004372,291,223,199,14,10,3,0,1,10,10,22,31,14,1,0,76.6323024054983,68.38487972508591,4.810996563573884,3.436426116838488,1.0309278350515463,0,0.3436426116838488,3.436426116838488,3.436426116838488,7.560137457044673,10.652920962199312,4.810996563573884,0.3436426116838488,0
E00004375,217,170,116,46,36,2,4,4,8,8,10,14,22,1,0,78.3410138248848,53.45622119815668,21.19815668202765,16.589861751152075,0.9216589861751152,1.8433179723502304,1.8433179723502304,3.686635944700461,3.686635944700461,4.6082949308755765,6.451612903225806,10.138248847926267,0.4608294930875576,0
E00004378,295,233,179,43,34,4,3,2,11,11,16,25,12,9,0,78.98305084745762,60.67796610169491,14.576271186440678,11.525423728813559,1.3559322033898304,1.0169491525423728,0.6779661016949152,3.728813559322034,3.728813559322034,5.423728813559322,8.47457627118644,4.067796610169491,3.050847457627119,0
E00004379,249,196,148,36,28,5,0,3,12,12,5,22,15,11,0,78.714859437751,59.43775100401606,14.457831325301203,11.244979919678714,2.0080321285140563,0,1.2048192771084338,4.819277108433735,4.819277108433735,2.0080321285140563,8.835341365461847,6.024096385542169,4.417670682730924,0
E00004441,257,208,168,32,25,6,1,0,8,8,9,25,10,5,0,80.93385214007782,65.36964980544747,12.45136186770428,9.72762645914397,2.3346303501945527,0.38910505836575876,0,3.11284046692607,3.11284046692607,3.501945525291829,9.72762645914397,3.8910505836575875,1.9455252918287937,0
E00004451,268,185,160,19,13,4,0,2,6,6,12,53,16,2,0,69.02985074626866,59.70149253731343,7.08955223880597,4.850746268656716,1.4925373134328357,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,4.477611940298507,19.776119402985074,5.970149253731343,0.7462686567164178,0
E00004452,304,230,181,36,31,2,3,0,13,13,27,29,13,5,0,75.6578947368421,59.539473684210535,11.842105263157894,10.197368421052632,0.6578947368421052,0.9868421052631579,0,4.276315789473684,4.276315789473684,8.881578947368421,9.539473684210527,4.276315789473684,1.644736842105263,0
