OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00004761,57,14,6,3,1,1,1,1,0,11,19,24.561403508771928,10.526315789473683,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,19.298245614035086,33.33333333333333
E00004762,88,17,18,8,3,1,0,0,1,19,21,19.318181818181817,20.454545454545457,9.090909090909092,3.4090909090909087,1.1363636363636365,0,0,1.1363636363636365,21.59090909090909,23.863636363636363
E00004763,74,16,13,9,2,0,0,0,2,25,7,21.62162162162162,17.56756756756757,12.162162162162163,2.7027027027027026,0,0,0,2.7027027027027026,33.78378378378378,9.45945945945946
E00004764,81,14,8,5,1,0,0,0,1,31,21,17.28395061728395,9.876543209876543,6.172839506172839,1.2345679012345678,0,0,0,1.2345679012345678,38.2716049382716,25.925925925925924
E00004765,87,19,14,5,3,0,0,0,0,37,9,21.839080459770116,16.091954022988507,5.747126436781609,3.4482758620689653,0,0,0,0,42.5287356321839,10.344827586206897
E00004766,158,3,8,16,8,0,0,1,0,115,7,1.89873417721519,5.063291139240507,10.126582278481013,5.063291139240507,0,0,0.6329113924050633,0,72.78481012658227,4.430379746835443
E00004767,195,8,9,19,4,1,0,1,0,144,9,4.102564102564102,4.615384615384616,9.7435897435897445,2.051282051282051,0.5128205128205128,0,0.5128205128205128,0,73.84615384615385,4.615384615384616
E00004768,179,3,10,17,8,1,0,1,0,131,8,1.675977653631285,5.58659217877095,9.497206703910614,4.4692737430167595,0.5586592178770949,0,0.5586592178770949,0,73.18435754189943,4.4692737430167595
E00004769,190,6,16,12,5,2,0,1,0,132,16,3.1578947368421053,8.421052631578947,6.315789473684211,2.631578947368421,1.0526315789473684,0,0.5263157894736842,0,69.47368421052632,8.421052631578947
E00004770,112,2,13,11,3,0,0,0,0,79,4,1.7857142857142856,11.607142857142858,9.821428571428571,2.6785714285714284,0,0,0,0,70.53571428571429,3.571428571428571
E00004771,137,7,19,11,0,2,0,1,0,88,9,5.109489051094891,13.86861313868613,8.02919708029197,0,1.4598540145985401,0,0.7299270072992701,0,64.23357664233576,6.569343065693431
E00004772,155,4,22,8,3,0,0,0,0,111,7,2.5806451612903225,14.193548387096774,5.161290322580645,1.935483870967742,0,0,0,0,71.61290322580646,4.516129032258064
E00004773,133,11,7,13,3,0,0,0,0,91,8,8.270676691729323,5.263157894736842,9.774436090225564,2.2556390977443606,0,0,0,0,68.42105263157895,6.015037593984962
E00004774,132,3,14,9,7,0,0,1,0,87,11,2.272727272727273,10.606060606060606,6.8181818181818175,5.303030303030303,0,0,0.7575757575757576,0,65.9090909090909,8.333333333333332
E00004775,163,5,19,7,5,0,0,0,0,124,3,3.067484662576687,11.65644171779141,4.294478527607362,3.067484662576687,0,0,0,0,76.07361963190185,1.8404907975460123
E00004776,188,12,27,7,12,1,0,0,0,119,10,6.382978723404255,14.361702127659576,3.723404255319149,6.382978723404255,0.5319148936170213,0,0,0,63.297872340425535,5.319148936170213
E00004777,118,13,19,14,2,0,0,0,0,45,25,11.016949152542372,16.101694915254235,11.864406779661017,1.694915254237288,0,0,0,0,38.13559322033898,21.1864406779661
E00004778,131,3,12,10,2,0,2,0,0,93,9,2.2900763358778624,9.16030534351145,7.633587786259542,1.5267175572519083,0,1.5267175572519083,0,0,70.99236641221374,6.870229007633588
E00004779,111,3,10,5,2,0,0,0,2,83,6,2.7027027027027026,9.00900900900901,4.504504504504505,1.8018018018018018,0,0,0,1.8018018018018018,74.77477477477478,5.405405405405405
E00004780,92,3,8,6,2,0,0,1,1,65,6,3.260869565217391,8.695652173913043,6.521739130434782,2.1739130434782608,0,0,1.0869565217391304,1.0869565217391304,70.65217391304348,6.521739130434782
E00004781,233,15,33,20,10,2,0,1,3,134,15,6.437768240343347,14.163090128755366,8.583690987124463,4.291845493562231,0.8583690987124464,0,0.4291845493562232,1.2875536480686696,57.5107296137339,6.437768240343347
E00004782,110,1,11,8,1,0,0,0,3,83,3,0.9090909090909091,10,7.2727272727272725,0.9090909090909091,0,0,0,2.727272727272727,75.45454545454545,2.727272727272727
E00004783,127,17,18,8,1,2,0,0,0,66,15,13.385826771653544,14.173228346456693,6.299212598425196,0.7874015748031495,1.574803149606299,0,0,0,51.96850393700787,11.811023622047244
E00004784,160,14,20,15,9,1,1,1,1,87,11,8.75,12.5,9.375,5.625,0.625,0.625,0.625,0.625,54.37499999999999,6.875000000000001
E00004785,146,19,19,26,5,1,0,0,0,54,22,13.013698630136986,13.013698630136986,17.80821917808219,3.4246575342465753,0.684931506849315,0,0,0,36.986301369863014,15.068493150684931
E00004786,116,3,11,7,6,1,0,0,1,83,4,2.586206896551724,9.482758620689655,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,0.8620689655172413,71.55172413793103,3.4482758620689653
E00004787,177,6,9,26,8,1,1,0,0,110,16,3.389830508474576,5.084745762711865,14.689265536723164,4.519774011299435,0.5649717514124294,0.5649717514124294,0,0,62.14689265536724,9.03954802259887
E00004788,151,4,16,8,3,1,0,0,1,113,5,2.6490066225165565,10.596026490066226,5.298013245033113,1.9867549668874174,0.6622516556291391,0,0,0.6622516556291391,74.83443708609272,3.3112582781456954
E00004789,73,8,5,8,7,0,0,0,0,38,7,10.95890410958904,6.8493150684931505,10.95890410958904,9.58904109589041,0,0,0,0,52.054794520547944,9.58904109589041
E00004790,180,5,16,11,5,0,0,0,1,136,6,2.7777777777777777,8.88888888888889,6.111111111111111,2.7777777777777777,0,0,0,0.5555555555555556,75.55555555555556,3.3333333333333335
E00004791,129,9,10,11,6,0,0,0,0,86,7,6.976744186046512,7.751937984496124,8.527131782945736,4.651162790697675,0,0,0,0,66.66666666666666,5.426356589147287
E00004792,173,8,14,17,13,2,0,0,0,114,5,4.624277456647398,8.092485549132949,9.826589595375722,7.514450867052023,1.1560693641618496,0,0,0,65.89595375722543,2.8901734104046244
E00004793,160,3,9,19,3,0,0,2,0,117,7,1.875,5.625,11.875,1.875,0,0,1.25,0,73.125,4.375
E00004794,226,17,36,33,6,2,3,1,2,112,14,7.52212389380531,15.929203539823009,14.601769911504425,2.6548672566371683,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,49.557522123893804,6.1946902654867255
E00004795,137,4,10,18,1,0,0,0,0,91,13,2.9197080291970803,7.2992700729927,13.138686131386862,0.7299270072992701,0,0,0,0,66.42335766423358,9.48905109489051
E00004796,183,12,16,14,7,0,0,1,0,125,8,6.557377049180328,8.743169398907105,7.650273224043716,3.825136612021858,0,0,0.546448087431694,0,68.30601092896174,4.371584699453552
E00004797,195,17,27,26,10,0,0,1,2,95,17,8.717948717948717,13.846153846153847,13.333333333333334,5.128205128205128,0,0,0.5128205128205128,1.0256410256410255,48.717948717948715,8.717948717948717
E00004798,168,2,16,16,7,1,0,0,1,124,1,1.1904761904761905,9.523809523809524,9.523809523809524,4.166666666666666,0.5952380952380952,0,0,0.5952380952380952,73.80952380952381,0.5952380952380952
E00004799,166,6,16,14,3,1,0,0,0,120,6,3.614457831325301,9.63855421686747,8.433734939759036,1.8072289156626504,0.6024096385542169,0,0,0,72.28915662650603,3.614457831325301
E00004801,166,5,11,9,7,0,0,0,1,129,4,3.0120481927710845,6.626506024096386,5.421686746987952,4.216867469879518,0,0,0,0.6024096385542169,77.71084337349397,2.4096385542168677
E00004802,163,4,19,14,5,0,0,0,2,111,8,2.4539877300613497,11.65644171779141,8.588957055214724,3.067484662576687,0,0,0,1.2269938650306749,68.09815950920245,4.9079754601226995
E00004803,118,8,16,16,1,1,0,0,1,61,14,6.779661016949152,13.559322033898304,13.559322033898304,0.847457627118644,0.847457627118644,0,0,0.847457627118644,51.69491525423729,11.864406779661017
E00004804,155,3,17,8,4,0,0,0,0,115,8,1.935483870967742,10.967741935483872,5.161290322580645,2.5806451612903225,0,0,0,0,74.19354838709677,5.161290322580645
E00004805,101,8,19,12,2,1,0,1,0,36,22,7.920792079207921,18.81188118811881,11.881188118811881,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,35.64356435643564,21.782178217821784
E00004806,159,7,11,15,6,1,0,0,0,112,7,4.40251572327044,6.918238993710692,9.433962264150944,3.7735849056603774,0.628930817610063,0,0,0,70.44025157232704,4.40251572327044
E00004807,114,6,9,9,3,2,0,1,2,71,11,5.263157894736842,7.894736842105263,7.894736842105263,2.631578947368421,1.7543859649122806,0,0.8771929824561403,1.7543859649122806,62.28070175438597,9.649122807017543
E00004808,122,12,21,8,7,0,0,0,0,69,5,9.836065573770492,17.21311475409836,6.557377049180328,5.737704918032787,0,0,0,0,56.557377049180324,4.098360655737705
E00004809,129,5,11,8,1,3,0,0,1,96,4,3.875968992248062,8.527131782945736,6.2015503875969,0.7751937984496124,2.3255813953488373,0,0,0.7751937984496124,74.4186046511628,3.10077519379845
E00004810,196,8,12,17,4,2,0,0,1,146,6,4.081632653061225,6.122448979591836,8.673469387755102,2.0408163265306123,1.0204081632653061,0,0,0.5102040816326531,74.48979591836735,3.061224489795918
E00004811,191,7,15,16,6,1,0,0,1,136,9,3.664921465968586,7.853403141361256,8.37696335078534,3.1413612565445024,0.5235602094240838,0,0,0.5235602094240838,71.20418848167539,4.712041884816754
E00004812,184,12,28,25,4,0,0,0,0,97,18,6.521739130434782,15.217391304347828,13.586956521739129,2.1739130434782608,0,0,0,0,52.71739130434783,9.782608695652174
E00004813,187,7,9,18,5,0,1,1,1,137,8,3.7433155080213902,4.81283422459893,9.62566844919786,2.6737967914438503,0,0.53475935828877,0.53475935828877,0.53475935828877,73.2620320855615,4.27807486631016
E00004814,144,5,9,10,6,0,0,0,0,105,9,3.4722222222222223,6.25,6.944444444444445,4.166666666666666,0,0,0,0,72.91666666666666,6.25
E00004816,129,2,8,16,0,1,0,0,1,95,6,1.550387596899225,6.2015503875969,12.4031007751938,0,0.7751937984496124,0,0,0.7751937984496124,73.64341085271317,4.651162790697675
E00004817,147,2,13,14,11,2,0,0,1,95,9,1.3605442176870748,8.843537414965986,9.523809523809524,7.482993197278912,1.3605442176870748,0,0,0.6802721088435374,64.62585034013605,6.122448979591836
E00004818,109,2,8,28,3,1,0,1,0,61,5,1.834862385321101,7.339449541284404,25.688073394495415,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,55.96330275229357,4.587155963302752
E00004819,147,7,5,17,8,0,0,0,0,101,9,4.761904761904762,3.4013605442176873,11.564625850340136,5.442176870748299,0,0,0,0,68.70748299319727,6.122448979591836
E00004820,163,6,9,18,5,0,0,0,1,119,5,3.6809815950920246,5.521472392638037,11.042944785276074,3.067484662576687,0,0,0,0.6134969325153374,73.00613496932516,3.067484662576687
E00004821,133,3,8,20,2,1,1,0,2,90,6,2.2556390977443606,6.015037593984962,15.037593984962406,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,67.66917293233082,4.511278195488721
E00004822,175,7,14,25,4,1,2,0,0,118,4,4,8,14.285714285714285,2.2857142857142856,0.5714285714285714,1.1428571428571428,0,0,67.42857142857143,2.2857142857142856
E00004823,143,13,11,20,4,3,1,0,0,76,15,9.090909090909092,7.6923076923076925,13.986013986013987,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,53.14685314685315,10.48951048951049
E00004824,135,3,13,16,4,1,0,2,0,85,11,2.2222222222222223,9.62962962962963,11.851851851851853,2.9629629629629632,0.7407407407407408,0,1.4814814814814816,0,62.96296296296296,8.148148148148149
E00004825,150,4,7,17,1,1,2,0,1,113,4,2.666666666666667,4.666666666666667,11.333333333333332,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,75.33333333333333,2.666666666666667
E00004826,165,1,10,14,6,2,1,3,0,123,5,0.6060606060606061,6.0606060606060606,8.484848484848486,3.6363636363636362,1.2121212121212122,0.6060606060606061,1.8181818181818181,0,74.54545454545455,3.0303030303030303
E00004827,145,13,14,21,6,2,1,0,0,64,24,8.96551724137931,9.655172413793103,14.482758620689657,4.137931034482759,1.3793103448275863,0.6896551724137931,0,0,44.13793103448276,16.551724137931036
E00004828,126,11,18,20,4,0,0,0,2,58,13,8.73015873015873,14.285714285714285,15.873015873015872,3.1746031746031744,0,0,0,1.5873015873015872,46.03174603174603,10.317460317460316
E00004829,166,7,21,23,11,0,0,1,1,95,7,4.216867469879518,12.650602409638553,13.855421686746988,6.626506024096386,0,0,0.6024096385542169,0.6024096385542169,57.22891566265061,4.216867469879518
E00004830,172,8,13,22,4,0,0,0,0,115,10,4.651162790697675,7.55813953488372,12.790697674418606,2.3255813953488373,0,0,0,0,66.86046511627907,5.813953488372093
E00004831,95,13,8,20,6,2,0,1,1,31,13,13.684210526315791,8.421052631578947,21.052631578947366,6.315789473684211,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,32.631578947368425,13.684210526315791
E00004833,170,8,12,22,2,1,0,0,0,120,5,4.705882352941177,7.0588235294117645,12.941176470588237,1.1764705882352942,0.5882352941176471,0,0,0,70.58823529411765,2.941176470588235
E00004834,218,13,19,41,10,1,0,0,0,112,22,5.963302752293578,8.715596330275229,18.807339449541285,4.587155963302752,0.45871559633027525,0,0,0,51.37614678899083,10.091743119266056
E00004835,284,14,21,27,11,3,2,0,2,186,18,4.929577464788732,7.394366197183098,9.507042253521126,3.873239436619718,1.056338028169014,0.7042253521126761,0,0.7042253521126761,65.49295774647888,6.338028169014084
E00004836,128,8,20,18,3,1,0,0,0,62,16,6.25,15.625,14.0625,2.34375,0.78125,0,0,0,48.4375,12.5
E00004837,291,11,25,35,12,1,1,3,3,185,15,3.7800687285223367,8.59106529209622,12.027491408934708,4.123711340206185,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,63.57388316151202,5.154639175257731
E00004838,139,7,17,33,2,3,0,0,1,58,18,5.0359712230215825,12.23021582733813,23.741007194244602,1.4388489208633095,2.158273381294964,0,0,0.7194244604316548,41.726618705035975,12.949640287769784
E00004839,195,9,28,35,9,2,0,0,0,100,12,4.615384615384616,14.358974358974358,17.94871794871795,4.615384615384616,1.0256410256410255,0,0,0,51.28205128205128,6.153846153846154
E00004840,145,7,15,16,2,0,0,0,0,96,9,4.827586206896552,10.344827586206897,11.03448275862069,1.3793103448275863,0,0,0,0,66.20689655172414,6.206896551724138
E00004841,151,10,14,26,2,2,0,0,0,81,16,6.622516556291391,9.271523178807946,17.218543046357617,1.3245033112582782,1.3245033112582782,0,0,0,53.64238410596026,10.596026490066226
E00004842,151,0,16,9,4,1,0,0,0,112,9,0,10.596026490066226,5.960264900662252,2.6490066225165565,0.6622516556291391,0,0,0,74.17218543046357,5.960264900662252
E00004843,142,5,8,16,0,0,0,0,0,102,11,3.5211267605633805,5.633802816901409,11.267605633802818,0,0,0,0,0,71.83098591549296,7.746478873239436
E00004844,168,3,18,19,4,1,0,0,0,114,9,1.7857142857142856,10.714285714285714,11.30952380952381,2.380952380952381,0.5952380952380952,0,0,0,67.85714285714286,5.357142857142857
E00004845,142,3,13,10,3,0,0,1,0,106,6,2.112676056338028,9.15492957746479,7.042253521126761,2.112676056338028,0,0,0.7042253521126761,0,74.64788732394366,4.225352112676056
E00004846,173,9,11,28,11,0,0,2,1,101,10,5.202312138728324,6.358381502890173,16.184971098265898,6.358381502890173,0,0,1.1560693641618496,0.5780346820809248,58.38150289017341,5.780346820809249
E00004847,156,3,27,9,3,0,0,1,0,103,10,1.9230769230769231,17.307692307692307,5.769230769230769,1.9230769230769231,0,0,0.641025641025641,0,66.02564102564102,6.41025641025641
E00004848,198,14,9,23,9,3,1,0,0,124,15,7.07070707070707,4.545454545454546,11.616161616161616,4.545454545454546,1.5151515151515151,0.5050505050505051,0,0,62.62626262626263,7.575757575757576
E00004849,173,5,9,13,7,0,0,3,0,129,7,2.8901734104046244,5.202312138728324,7.514450867052023,4.046242774566474,0,0,1.7341040462427744,0,74.56647398843931,4.046242774566474
E00004850,273,10,7,25,6,2,0,0,1,215,7,3.6630036630036633,2.564102564102564,9.157509157509157,2.197802197802198,0.7326007326007326,0,0,0.3663003663003663,78.75457875457876,2.564102564102564
E00004851,144,4,9,17,4,0,0,3,0,103,4,2.7777777777777777,6.25,11.805555555555555,2.7777777777777777,0,0,2.083333333333333,0,71.52777777777779,2.7777777777777777
E00004852,150,10,9,17,7,1,1,0,0,98,7,6.666666666666667,6,11.333333333333332,4.666666666666667,0.6666666666666667,0.6666666666666667,0,0,65.33333333333333,4.666666666666667
E00004853,185,10,10,31,5,2,1,1,1,113,11,5.405405405405405,5.405405405405405,16.756756756756758,2.7027027027027026,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406,61.08108108108108,5.9459459459459465
E00174649,103,11,18,7,1,1,0,1,1,48,15,10.679611650485436,17.475728155339805,6.796116504854369,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,46.601941747572816,14.563106796116504
E00174650,78,10,7,3,2,1,0,0,4,46,5,12.82051282051282,8.974358974358974,3.8461538461538463,2.564102564102564,1.282051282051282,0,0,5.128205128205128,58.97435897435898,6.41025641025641
E00174651,73,11,10,4,1,0,0,0,1,37,9,15.068493150684931,13.698630136986301,5.47945205479452,1.36986301369863,0,0,0,1.36986301369863,50.68493150684932,12.32876712328767
E00174652,48,7,5,2,0,0,0,0,1,29,4,14.583333333333334,10.416666666666668,4.166666666666666,0,0,0,0,2.083333333333333,60.416666666666664,8.333333333333332
E00174653,111,18,13,8,2,1,1,1,0,56,11,16.216216216216218,11.711711711711711,7.207207207207207,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,50.45045045045045,9.90990990990991
E00174654,130,24,21,4,4,1,0,0,10,49,17,18.461538461538463,16.153846153846153,3.076923076923077,3.076923076923077,0.7692307692307693,0,0,7.6923076923076925,37.69230769230769,13.076923076923078
E00174656,111,8,14,4,3,1,0,4,2,67,8,7.207207207207207,12.612612612612612,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,3.6036036036036037,1.8018018018018018,60.36036036036037,7.207207207207207
E00174657,127,14,14,12,4,1,0,1,1,69,11,11.023622047244094,11.023622047244094,9.448818897637794,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,54.330708661417326,8.661417322834646
E00174658,90,2,11,6,4,0,0,0,0,64,3,2.2222222222222223,12.222222222222221,6.666666666666667,4.444444444444445,0,0,0,0,71.11111111111111,3.3333333333333335
E00174659,118,16,9,5,4,0,0,1,0,67,16,13.559322033898304,7.627118644067797,4.23728813559322,3.389830508474576,0,0,0.847457627118644,0,56.779661016949156,13.559322033898304
E00174660,65,5,10,4,3,0,0,0,1,37,5,7.6923076923076925,15.384615384615385,6.153846153846154,4.615384615384616,0,0,0,1.5384615384615385,56.92307692307692,7.6923076923076925
E00174661,114,12,13,11,3,0,0,2,5,59,9,10.526315789473683,11.403508771929824,9.649122807017543,2.631578947368421,0,0,1.7543859649122806,4.385964912280701,51.75438596491229,7.894736842105263
E00174666,91,11,19,5,3,0,0,0,1,44,8,12.087912087912088,20.87912087912088,5.4945054945054945,3.296703296703297,0,0,0,1.098901098901099,48.35164835164835,8.791208791208792
E00174667,117,17,12,10,1,0,0,2,1,61,13,14.529914529914532,10.256410256410255,8.547008547008547,0.8547008547008548,0,0,1.7094017094017095,0.8547008547008548,52.13675213675214,11.11111111111111
E00174668,102,17,15,13,6,3,0,0,0,36,12,16.666666666666664,14.705882352941178,12.745098039215685,5.88235294117647,2.941176470588235,0,0,0,35.294117647058826,11.76470588235294
E00174669,115,23,23,19,0,0,0,3,0,29,18,20,20,16.52173913043478,0,0,0,2.608695652173913,0,25.217391304347824,15.65217391304348
E00174670,131,71,6,8,11,0,0,0,0,27,8,54.19847328244275,4.580152671755725,6.106870229007633,8.396946564885496,0,0,0,0,20.610687022900763,6.106870229007633
E00174671,95,14,6,8,0,0,0,0,0,64,3,14.736842105263156,6.315789473684211,8.421052631578947,0,0,0,0,0,67.36842105263158,3.1578947368421053
E00174672,180,112,16,11,5,1,0,1,0,27,7,62.22222222222222,8.88888888888889,6.111111111111111,2.7777777777777777,0.5555555555555556,0,0.5555555555555556,0,15,3.888888888888889
E00174673,75,53,2,0,4,0,0,0,1,11,4,70.66666666666667,2.666666666666667,0,5.333333333333334,0,0,0,1.3333333333333335,14.666666666666666,5.333333333333334
E00174674,93,16,6,4,2,0,0,0,1,54,10,17.20430107526882,6.451612903225806,4.301075268817205,2.1505376344086025,0,0,0,1.0752688172043012,58.06451612903226,10.75268817204301
E00174675,100,11,9,6,2,0,1,0,0,64,7,11,9,6,2,0,1,0,0,64,7.000000000000001
E00174677,152,18,14,11,4,0,0,0,0,96,9,11.842105263157894,9.210526315789473,7.236842105263158,2.631578947368421,0,0,0,0,63.1578947368421,5.921052631578947
E00174678,144,7,11,11,2,0,0,0,0,102,11,4.861111111111112,7.638888888888889,7.638888888888889,1.3888888888888888,0,0,0,0,70.83333333333334,7.638888888888889
E00174680,104,15,17,12,4,1,0,0,0,39,16,14.423076923076922,16.346153846153847,11.538461538461538,3.8461538461538463,0.9615384615384616,0,0,0,37.5,15.384615384615385
E00190350,119,5,10,16,4,0,0,2,2,75,5,4.201680672268908,8.403361344537815,13.445378151260504,3.361344537815126,0,0,1.680672268907563,1.680672268907563,63.02521008403361,4.201680672268908
E00190351,99,16,6,0,4,0,0,0,0,68,5,16.161616161616163,6.0606060606060606,0,4.040404040404041,0,0,0,0,68.68686868686868,5.05050505050505
E00190352,168,87,11,8,3,0,0,0,0,56,3,51.78571428571429,6.547619047619048,4.761904761904762,1.7857142857142856,0,0,0,0,33.33333333333333,1.7857142857142856
E00190353,169,10,17,10,3,0,0,1,1,109,18,5.9171597633136095,10.059171597633137,5.9171597633136095,1.7751479289940828,0,0,0.591715976331361,0.591715976331361,64.49704142011834,10.650887573964498
E00190354,183,24,33,22,7,0,0,1,0,61,35,13.114754098360656,18.0327868852459,12.021857923497267,3.825136612021858,0,0,0.546448087431694,0,33.33333333333333,19.12568306010929
E00190355,99,11,12,2,2,1,0,1,0,66,4,11.11111111111111,12.121212121212121,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,0,66.66666666666666,4.040404040404041
E00190356,103,23,10,7,3,1,0,1,0,45,13,22.330097087378643,9.70873786407767,6.796116504854369,2.912621359223301,0.9708737864077669,0,0.9708737864077669,0,43.689320388349515,12.62135922330097
E00190357,208,26,32,15,4,4,0,0,2,106,19,12.5,15.384615384615385,7.211538461538461,1.9230769230769231,1.9230769230769231,0,0,0.9615384615384616,50.96153846153846,9.134615384615383
E00190358,150,25,37,14,4,1,0,0,0,34,35,16.666666666666664,24.666666666666668,9.333333333333334,2.666666666666667,0.6666666666666667,0,0,0,22.666666666666664,23.333333333333332
E00190360,143,20,24,20,5,0,0,0,2,54,18,13.986013986013987,16.783216783216783,13.986013986013987,3.4965034965034967,0,0,0,1.3986013986013985,37.76223776223776,12.587412587412588
E00190403,207,15,14,28,11,1,1,0,2,121,14,7.246376811594203,6.763285024154589,13.526570048309178,5.314009661835748,0.4830917874396135,0.4830917874396135,0,0.966183574879227,58.454106280193244,6.763285024154589
E00190410,164,3,14,6,2,0,0,2,3,132,2,1.8292682926829267,8.536585365853659,3.6585365853658534,1.2195121951219512,0,0,1.2195121951219512,1.8292682926829267,80.48780487804879,1.2195121951219512
E00190412,150,17,14,17,2,4,2,2,3,77,12,11.333333333333332,9.333333333333334,11.333333333333332,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,2,51.33333333333333,8
E00190413,93,11,11,5,4,0,0,0,1,46,15,11.827956989247312,11.827956989247312,5.376344086021505,4.301075268817205,0,0,0,1.0752688172043012,49.46236559139785,16.129032258064516
E00190415,110,8,14,15,7,1,0,0,2,47,16,7.2727272727272725,12.727272727272727,13.636363636363635,6.363636363636363,0.9090909090909091,0,0,1.8181818181818181,42.72727272727273,14.545454545454545
E00190416,111,8,14,9,3,2,0,0,0,58,17,7.207207207207207,12.612612612612612,8.108108108108109,2.7027027027027026,1.8018018018018018,0,0,0,52.25225225225225,15.315315315315313
E00190419,161,15,19,17,7,0,0,0,2,92,9,9.316770186335404,11.801242236024844,10.559006211180124,4.3478260869565215,0,0,0,1.2422360248447204,57.14285714285714,5.590062111801243
E00190421,137,6,18,7,3,0,2,0,1,95,5,4.37956204379562,13.138686131386862,5.109489051094891,2.18978102189781,0,1.4598540145985401,0,0.7299270072992701,69.34306569343066,3.64963503649635
E00190422,75,6,4,7,3,0,1,0,0,43,11,8,5.333333333333334,9.333333333333334,4,0,1.3333333333333335,0,0,57.333333333333336,14.666666666666666
E00190425,117,15,14,7,2,0,0,0,0,67,12,12.82051282051282,11.965811965811966,5.982905982905983,1.7094017094017095,0,0,0,0,57.26495726495726,10.256410256410255
E00190430,205,3,12,24,11,2,1,0,1,137,14,1.4634146341463417,5.853658536585367,11.707317073170733,5.365853658536586,0.975609756097561,0.4878048780487805,0,0.4878048780487805,66.82926829268293,6.829268292682928
E00190431,141,18,29,3,4,0,0,0,0,74,13,12.76595744680851,20.56737588652482,2.127659574468085,2.8368794326241136,0,0,0,0,52.4822695035461,9.219858156028367
E00190436,104,17,19,10,2,0,1,0,0,37,18,16.346153846153847,18.269230769230766,9.615384615384617,1.9230769230769231,0,0.9615384615384616,0,0,35.57692307692308,17.307692307692307
E00190439,102,13,20,9,4,1,0,0,0,33,22,12.745098039215685,19.607843137254903,8.823529411764707,3.9215686274509802,0.9803921568627451,0,0,0,32.35294117647059,21.568627450980394
E00190441,83,7,15,2,2,0,0,0,1,54,2,8.433734939759036,18.072289156626507,2.4096385542168677,2.4096385542168677,0,0,0,1.2048192771084338,65.06024096385542,2.4096385542168677
E00190444,70,5,4,0,0,0,0,0,1,54,6,7.142857142857142,5.714285714285714,0,0,0,0,0,1.4285714285714286,77.14285714285715,8.571428571428571
E00190452,135,10,29,16,7,0,0,0,1,53,19,7.4074074074074066,21.48148148148148,11.851851851851853,5.185185185185185,0,0,0,0.7407407407407408,39.25925925925926,14.074074074074074
E00190456,91,4,12,4,0,0,0,0,6,62,3,4.395604395604396,13.186813186813188,4.395604395604396,0,0,0,0,6.593406593406594,68.13186813186813,3.296703296703297
E00190457,137,18,24,9,7,2,1,0,4,55,17,13.138686131386862,17.51824817518248,6.569343065693431,5.109489051094891,1.4598540145985401,0.7299270072992701,0,2.9197080291970803,40.14598540145985,12.408759124087592
E00190461,59,2,12,7,1,0,0,0,0,32,5,3.389830508474576,20.33898305084746,11.864406779661017,1.694915254237288,0,0,0,0,54.23728813559322,8.47457627118644
E00190469,121,30,19,12,1,0,0,0,1,28,30,24.793388429752067,15.702479338842975,9.917355371900827,0.8264462809917356,0,0,0,0.8264462809917356,23.140495867768596,24.793388429752067
