OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00004579,230,178,52,7,5,1,4,2,3,4,13,9,4,0,0,0,0,0,0,77.39130434782608,22.608695652173914,3.0434782608695654,2.1739130434782608,0.43478260869565216,1.7391304347826086,0.8695652173913043,1.3043478260869565,1.7391304347826086,5.6521739130434785,3.91304347826087,1.7391304347826086,0,0,0,0,0,0
E00004583,348,237,111,16,3,8,7,2,4,2,18,24,23,3,0,1,0,0,0,68.10344827586206,31.896551724137932,4.597701149425287,0.8620689655172413,2.2988505747126435,2.0114942528735633,0.5747126436781609,1.1494252873563218,0.5747126436781609,5.172413793103448,6.896551724137931,6.609195402298851,0.8620689655172413,0,0.28735632183908044,0,0,0
E00004584,466,308,158,16,9,1,6,1,6,3,34,43,37,2,0,0,0,0,0,66.09442060085837,33.90557939914164,3.4334763948497855,1.9313304721030045,0.2145922746781116,1.2875536480686696,0.2145922746781116,1.2875536480686696,0.6437768240343348,7.296137339055794,9.2274678111588,7.939914163090128,0.4291845493562232,0,0,0,0,0
E00004323,458,247,211,20,9,4,13,5,7,16,33,38,50,9,3,3,1,0,0,53.930131004366814,46.069868995633186,4.366812227074235,1.9650655021834063,0.8733624454148471,2.8384279475982535,1.0917030567685588,1.5283842794759825,3.4934497816593884,7.20524017467249,8.296943231441048,10.91703056768559,1.9650655021834063,0.6550218340611353,0.6550218340611353,0.21834061135371177,0,0
E00004328,244,84,160,14,4,2,7,2,4,8,20,35,42,19,2,0,1,0,0,34.42622950819672,65.57377049180327,5.737704918032787,1.639344262295082,0.819672131147541,2.8688524590163933,0.819672131147541,1.639344262295082,3.278688524590164,8.19672131147541,14.344262295081966,17.21311475409836,7.786885245901639,0.819672131147541,0,0.4098360655737705,0,0
E00004353,459,207,252,31,12,6,15,1,12,7,26,44,70,24,3,0,1,0,0,45.09803921568628,54.90196078431373,6.753812636165578,2.6143790849673203,1.3071895424836601,3.2679738562091507,0.2178649237472767,2.6143790849673203,1.5250544662309369,5.664488017429194,9.586056644880173,15.250544662309368,5.228758169934641,0.6535947712418301,0,0.2178649237472767,0,0
E00004354,217,111,106,11,4,3,6,1,3,2,14,21,33,8,0,0,0,0,0,51.1520737327189,48.8479262672811,5.0691244239631335,1.8433179723502304,1.3824884792626728,2.7649769585253456,0.4608294930875576,1.3824884792626728,0.9216589861751152,6.451612903225806,9.67741935483871,15.207373271889402,3.686635944700461,0,0,0,0,0
E00004358,341,148,193,18,6,2,16,3,5,7,27,37,60,11,0,1,0,0,0,43.401759530791786,56.598240469208214,5.278592375366569,1.7595307917888565,0.5865102639296188,4.69208211143695,0.8797653958944283,1.466275659824047,2.0527859237536656,7.9178885630498534,10.850439882697946,17.595307917888565,3.225806451612903,0,0.2932551319648094,0,0,0
E00004324,254,130,124,13,6,3,7,2,5,4,14,30,30,8,0,2,0,0,0,51.181102362204726,48.818897637795274,5.118110236220472,2.3622047244094486,1.1811023622047243,2.7559055118110236,0.7874015748031495,1.968503937007874,1.574803149606299,5.511811023622047,11.811023622047244,11.811023622047244,3.149606299212598,0,0.7874015748031495,0,0,0
E00004325,262,116,146,18,9,2,5,1,3,8,12,28,47,12,1,0,0,0,0,44.274809160305345,55.72519083969466,6.870229007633588,3.435114503816794,0.7633587786259541,1.9083969465648856,0.38167938931297707,1.1450381679389312,3.0534351145038165,4.580152671755725,10.687022900763358,17.938931297709924,4.580152671755725,0.38167938931297707,0,0,0,0
E00004330,295,116,179,14,4,3,4,1,4,7,27,39,66,10,0,0,0,0,0,39.32203389830509,60.67796610169491,4.745762711864407,1.3559322033898304,1.0169491525423728,1.3559322033898304,0.3389830508474576,1.3559322033898304,2.3728813559322033,9.152542372881356,13.220338983050848,22.372881355932204,3.389830508474576,0,0,0,0,0
E00004355,266,148,118,12,4,1,3,0,0,0,20,30,43,3,1,1,0,0,0,55.639097744360896,44.3609022556391,4.511278195488721,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0,0,7.518796992481203,11.278195488721805,16.165413533834585,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0
E00004361,218,117,101,8,5,3,2,3,1,5,12,18,35,7,0,1,1,0,0,53.669724770642205,46.330275229357795,3.669724770642202,2.293577981651376,1.3761467889908259,0.9174311926605505,1.3761467889908259,0.45871559633027525,2.293577981651376,5.5045871559633035,8.256880733944955,16.055045871559635,3.211009174311927,0,0.45871559633027525,0.45871559633027525,0,0
E00004327,299,120,179,26,10,2,5,3,4,2,18,26,65,14,0,4,0,0,0,40.13377926421405,59.86622073578596,8.695652173913043,3.3444816053511706,0.6688963210702341,1.6722408026755853,1.0033444816053512,1.3377926421404682,0.6688963210702341,6.0200668896321075,8.695652173913043,21.73913043478261,4.682274247491638,0,1.3377926421404682,0,0,0
E00004329,322,119,203,20,8,6,9,3,6,14,31,36,49,14,1,6,0,0,0,36.95652173913043,63.04347826086957,6.211180124223603,2.484472049689441,1.8633540372670807,2.7950310559006213,0.9316770186335404,1.8633540372670807,4.3478260869565215,9.627329192546584,11.180124223602485,15.217391304347828,4.3478260869565215,0.3105590062111801,1.8633540372670807,0,0,0
E00004356,255,122,133,11,5,0,4,2,2,7,17,27,39,17,1,1,0,0,0,47.84313725490196,52.156862745098046,4.313725490196078,1.9607843137254901,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863,6.666666666666667,10.588235294117647,15.294117647058824,6.666666666666667,0.39215686274509803,0.39215686274509803,0,0,0
E00004357,284,147,137,14,8,4,4,1,4,3,13,21,59,6,0,0,0,0,0,51.76056338028169,48.23943661971831,4.929577464788732,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.35211267605633806,1.4084507042253522,1.056338028169014,4.577464788732395,7.394366197183098,20.774647887323944,2.112676056338028,0,0,0,0,0
E00004360,248,106,142,16,4,3,7,0,2,4,16,27,48,13,2,0,0,0,0,42.74193548387097,57.25806451612904,6.451612903225806,1.6129032258064515,1.2096774193548387,2.82258064516129,0,0.8064516129032258,1.6129032258064515,6.451612903225806,10.887096774193548,19.35483870967742,5.241935483870968,0.8064516129032258,0,0,0,0
E00004322,301,171,130,16,7,1,9,0,5,6,17,20,42,7,0,0,0,0,0,56.810631229235874,43.18936877076412,5.3156146179401995,2.3255813953488373,0.33222591362126247,2.990033222591362,0,1.6611295681063125,1.9933554817275747,5.647840531561462,6.64451827242525,13.953488372093023,2.3255813953488373,0,0,0,0,0
E00004347,210,118,92,5,4,0,7,0,2,3,22,12,32,5,0,0,0,0,0,56.19047619047619,43.80952380952381,2.380952380952381,1.9047619047619049,0,3.3333333333333335,0,0.9523809523809524,1.4285714285714286,10.476190476190476,5.714285714285714,15.238095238095239,2.380952380952381,0,0,0,0,0
E00004348,360,182,178,17,9,1,8,4,6,9,27,42,45,6,2,2,0,0,0,50.55555555555556,49.44444444444444,4.722222222222222,2.5,0.2777777777777778,2.2222222222222223,1.1111111111111112,1.6666666666666667,2.5,7.5,11.666666666666666,12.5,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0,0
E00004349,292,182,110,10,7,5,3,3,6,3,19,15,29,9,1,0,0,0,0,62.328767123287676,37.67123287671233,3.4246575342465753,2.3972602739726026,1.7123287671232876,1.0273972602739725,1.0273972602739725,2.054794520547945,1.0273972602739725,6.506849315068493,5.136986301369863,9.931506849315069,3.0821917808219177,0.3424657534246575,0,0,0,0
E00004352,314,178,136,11,6,3,9,2,2,4,24,30,36,6,1,2,0,0,0,56.68789808917197,43.31210191082803,3.5031847133757963,1.910828025477707,0.9554140127388535,2.8662420382165608,0.6369426751592357,0.6369426751592357,1.2738853503184715,7.643312101910828,9.554140127388536,11.464968152866243,1.910828025477707,0.3184713375796179,0.6369426751592357,0,0,0
E00004345,265,146,119,11,4,3,9,2,3,7,16,15,27,19,1,1,1,0,0,55.094339622641506,44.905660377358494,4.150943396226415,1.509433962264151,1.1320754716981132,3.3962264150943398,0.7547169811320755,1.1320754716981132,2.6415094339622645,6.037735849056604,5.660377358490567,10.18867924528302,7.169811320754717,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0
E00004346,244,143,101,7,5,4,4,1,1,1,15,6,37,17,3,0,0,0,0,58.606557377049185,41.39344262295082,2.8688524590163933,2.0491803278688523,1.639344262295082,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,6.147540983606557,2.459016393442623,15.163934426229508,6.967213114754098,1.2295081967213115,0,0,0,0
E00004350,265,127,138,19,7,1,5,1,0,7,28,22,39,4,2,3,0,0,0,47.924528301886795,52.075471698113205,7.169811320754717,2.6415094339622645,0.37735849056603776,1.8867924528301887,0.37735849056603776,0,2.6415094339622645,10.566037735849058,8.30188679245283,14.716981132075471,1.509433962264151,0.7547169811320755,1.1320754716981132,0,0,0
E00004351,221,154,67,13,3,3,3,0,0,0,6,15,20,4,0,0,0,0,0,69.68325791855203,30.316742081447963,5.88235294117647,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,2.7149321266968327,6.787330316742081,9.049773755656108,1.809954751131222,0,0,0,0,0
E00004359,280,149,131,9,3,1,12,0,2,4,21,21,39,17,1,1,0,0,0,53.214285714285715,46.785714285714285,3.214285714285714,1.0714285714285714,0.35714285714285715,4.285714285714286,0,0.7142857142857143,1.4285714285714286,7.5,7.5,13.928571428571429,6.071428571428571,0.35714285714285715,0.35714285714285715,0,0,0
E00004295,455,249,206,25,5,5,11,2,3,10,43,36,50,13,1,2,0,0,0,54.72527472527473,45.27472527472528,5.4945054945054945,1.098901098901099,1.098901098901099,2.417582417582418,0.43956043956043955,0.6593406593406593,2.197802197802198,9.45054945054945,7.9120879120879115,10.989010989010989,2.857142857142857,0.21978021978021978,0.43956043956043955,0,0,0
E00004296,371,202,169,12,9,3,11,3,8,14,30,31,34,12,0,2,0,0,0,54.44743935309974,45.55256064690027,3.234501347708895,2.4258760107816713,0.8086253369272237,2.964959568733154,0.8086253369272237,2.15633423180593,3.7735849056603774,8.086253369272237,8.355795148247978,9.164420485175203,3.234501347708895,0,0.5390835579514826,0,0,0
E00004298,279,174,105,6,2,1,3,2,2,7,25,23,24,6,3,0,1,0,0,62.365591397849464,37.634408602150536,2.1505376344086025,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.7168458781362007,2.5089605734767026,8.960573476702509,8.24372759856631,8.60215053763441,2.1505376344086025,1.0752688172043012,0,0.35842293906810035,0,0
E00004303,270,164,106,7,0,1,3,2,6,7,32,25,17,6,0,0,0,0,0,60.74074074074074,39.25925925925926,2.5925925925925926,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,2.2222222222222223,2.5925925925925926,11.851851851851853,9.25925925925926,6.296296296296296,2.2222222222222223,0,0,0,0,0
E00004311,285,190,95,8,2,0,6,0,7,6,18,22,18,5,3,0,0,0,0,66.66666666666666,33.33333333333333,2.807017543859649,0.7017543859649122,0,2.1052631578947367,0,2.456140350877193,2.1052631578947367,6.315789473684211,7.719298245614035,6.315789473684211,1.7543859649122806,1.0526315789473684,0,0,0,0
E00004300,298,150,148,12,6,4,5,0,12,12,32,29,33,3,0,0,0,0,0,50.33557046979866,49.664429530201346,4.026845637583892,2.013422818791946,1.342281879194631,1.6778523489932886,0,4.026845637583892,4.026845637583892,10.738255033557047,9.731543624161073,11.073825503355705,1.006711409395973,0,0,0,0,0
E00004301,447,144,303,10,12,8,13,4,13,20,64,66,75,17,1,0,0,0,0,32.21476510067114,67.78523489932886,2.237136465324385,2.684563758389262,1.7897091722595078,2.9082774049217,0.8948545861297539,2.9082774049217,4.47427293064877,14.317673378076062,14.76510067114094,16.778523489932887,3.803131991051454,0.22371364653243847,0,0,0,0
E00004302,238,130,108,4,2,5,4,1,3,11,28,20,19,10,1,0,0,0,0,54.621848739495796,45.378151260504204,1.680672268907563,0.8403361344537815,2.100840336134454,1.680672268907563,0.42016806722689076,1.2605042016806722,4.621848739495799,11.76470588235294,8.403361344537815,7.9831932773109235,4.201680672268908,0.42016806722689076,0,0,0,0
E00004314,281,133,148,8,5,2,9,2,3,10,23,38,41,7,0,0,0,0,0,47.330960854092524,52.66903914590747,2.8469750889679712,1.7793594306049825,0.7117437722419928,3.202846975088968,0.7117437722419928,1.0676156583629894,3.558718861209965,8.185053380782918,13.523131672597867,14.590747330960854,2.491103202846975,0,0,0,0,0
E00004316,204,101,103,7,1,3,2,0,5,4,29,17,26,8,0,1,0,0,0,49.50980392156863,50.49019607843137,3.431372549019608,0.49019607843137253,1.4705882352941175,0.9803921568627451,0,2.450980392156863,1.9607843137254901,14.215686274509803,8.333333333333332,12.745098039215685,3.9215686274509802,0,0.49019607843137253,0,0,0
E00004319,266,154,112,9,4,2,1,0,5,5,34,29,19,2,2,0,0,0,0,57.89473684210527,42.10526315789473,3.3834586466165413,1.5037593984962405,0.7518796992481203,0.37593984962406013,0,1.8796992481203008,1.8796992481203008,12.781954887218044,10.902255639097744,7.142857142857142,0.7518796992481203,0.7518796992481203,0,0,0,0
E00004307,370,255,115,10,7,4,6,0,3,12,16,25,26,6,0,0,0,0,0,68.91891891891892,31.08108108108108,2.7027027027027026,1.891891891891892,1.0810810810810811,1.6216216216216217,0,0.8108108108108109,3.2432432432432434,4.324324324324325,6.756756756756757,7.027027027027027,1.6216216216216217,0,0,0,0,0
E00004308,272,185,87,4,2,4,0,1,5,2,17,22,24,5,0,1,0,0,0,68.01470588235294,31.985294117647058,1.4705882352941175,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,1.8382352941176472,0.7352941176470588,6.25,8.088235294117647,8.823529411764707,1.8382352941176472,0,0.3676470588235294,0,0,0
E00004312,267,153,114,5,5,3,3,1,4,9,22,25,31,5,0,1,0,0,0,57.30337078651685,42.69662921348314,1.8726591760299627,1.8726591760299627,1.1235955056179776,1.1235955056179776,0.37453183520599254,1.4981273408239701,3.3707865168539324,8.239700374531834,9.363295880149813,11.610486891385769,1.8726591760299627,0,0.37453183520599254,0,0,0
E00004317,396,255,141,17,4,1,5,0,1,9,28,32,41,1,1,1,0,0,0,64.39393939393939,35.60606060606061,4.292929292929292,1.0101010101010102,0.25252525252525254,1.2626262626262625,0,0.25252525252525254,2.272727272727273,7.07070707070707,8.080808080808081,10.353535353535353,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0
E00004318,278,155,123,7,1,3,6,2,4,14,24,30,28,3,0,1,0,0,0,55.75539568345324,44.24460431654676,2.5179856115107913,0.3597122302158274,1.079136690647482,2.158273381294964,0.7194244604316548,1.4388489208633095,5.0359712230215825,8.633093525179856,10.79136690647482,10.071942446043165,1.079136690647482,0,0.3597122302158274,0,0,0
E00004305,317,142,175,26,3,8,7,1,6,9,27,28,42,16,1,0,1,0,0,44.79495268138801,55.20504731861199,8.201892744479496,0.9463722397476341,2.5236593059936907,2.2082018927444795,0.31545741324921134,1.8927444794952681,2.8391167192429023,8.517350157728707,8.832807570977918,13.249211356466878,5.047318611987381,0.31545741324921134,0,0.31545741324921134,0,0
E00004306,291,145,146,10,6,5,4,1,4,5,22,37,41,8,1,1,0,1,0,49.828178694158076,50.171821305841924,3.436426116838488,2.0618556701030926,1.718213058419244,1.3745704467353952,0.3436426116838488,1.3745704467353952,1.718213058419244,7.560137457044673,12.714776632302405,14.0893470790378,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0
E00004310,328,193,135,9,2,1,8,0,10,5,13,41,40,4,1,1,0,0,0,58.84146341463414,41.15853658536585,2.7439024390243905,0.6097560975609756,0.3048780487804878,2.4390243902439024,0,3.048780487804878,1.524390243902439,3.9634146341463414,12.5,12.195121951219512,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0
E00004313,239,95,144,15,5,4,4,1,4,6,19,32,35,14,2,2,1,0,0,39.74895397489539,60.25104602510461,6.2761506276150625,2.092050209205021,1.6736401673640167,1.6736401673640167,0.41841004184100417,1.6736401673640167,2.510460251046025,7.949790794979079,13.389121338912133,14.644351464435147,5.857740585774058,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0
E00004315,296,173,123,9,5,1,2,2,4,6,17,42,26,7,2,0,0,0,0,58.445945945945944,41.55405405405405,3.040540540540541,1.6891891891891893,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.3513513513513513,2.027027027027027,5.743243243243244,14.18918918918919,8.783783783783784,2.364864864864865,0.6756756756756757,0,0,0,0
E00004285,256,110,146,10,2,1,3,1,9,5,30,35,39,7,1,3,0,0,0,42.96875,57.03125,3.90625,0.78125,0.390625,1.171875,0.390625,3.515625,1.953125,11.71875,13.671875,15.234375,2.734375,0.390625,1.171875,0,0,0
E00004297,294,149,145,9,0,0,7,2,5,6,28,38,41,6,2,1,0,0,0,50.68027210884354,49.31972789115646,3.061224489795918,0,0,2.380952380952381,0.6802721088435374,1.7006802721088436,2.0408163265306123,9.523809523809524,12.925170068027212,13.945578231292515,2.0408163265306123,0.6802721088435374,0.3401360544217687,0,0,0
E00004299,283,184,99,11,3,0,2,0,6,5,19,22,19,8,3,1,0,0,0,65.01766784452296,34.98233215547703,3.8869257950530036,1.0600706713780919,0,0.7067137809187279,0,2.1201413427561837,1.76678445229682,6.713780918727916,7.773851590106007,6.713780918727916,2.8268551236749118,1.0600706713780919,0.35335689045936397,0,0,0
E00004304,345,177,168,19,6,1,9,0,7,9,29,38,39,10,0,1,0,0,0,51.30434782608696,48.69565217391305,5.507246376811594,1.7391304347826086,0.2898550724637681,2.608695652173913,0,2.0289855072463765,2.608695652173913,8.405797101449275,11.014492753623188,11.304347826086957,2.898550724637681,0,0.2898550724637681,0,0,0
E00004309,282,145,137,15,4,0,6,3,2,10,33,18,40,5,1,0,0,0,0,51.41843971631206,48.58156028368794,5.319148936170213,1.4184397163120568,0,2.127659574468085,1.0638297872340425,0.7092198581560284,3.546099290780142,11.702127659574469,6.382978723404255,14.184397163120568,1.773049645390071,0.3546099290780142,0,0,0,0
E00004381,253,176,77,8,1,3,4,0,0,3,12,18,26,2,0,0,0,0,0,69.56521739130434,30.434782608695656,3.1620553359683794,0.3952569169960474,1.185770750988142,1.5810276679841897,0,0,1.185770750988142,4.743083003952568,7.114624505928854,10.276679841897234,0.7905138339920948,0,0,0,0,0
E00004384,213,141,72,7,3,0,4,0,0,5,17,15,20,0,0,1,0,0,0,66.19718309859155,33.80281690140845,3.286384976525822,1.4084507042253522,0,1.8779342723004695,0,0,2.3474178403755865,7.981220657276995,7.042253521126761,9.389671361502346,0,0,0.4694835680751174,0,0,0
E00004385,196,123,73,10,2,2,3,0,1,7,13,10,21,4,0,0,0,0,0,62.755102040816325,37.244897959183675,5.1020408163265305,1.0204081632653061,1.0204081632653061,1.530612244897959,0,0.5102040816326531,3.571428571428571,6.63265306122449,5.1020408163265305,10.714285714285714,2.0408163265306123,0,0,0,0,0
E00004389,250,167,83,9,3,0,1,0,3,3,23,21,17,2,0,1,0,0,0,66.8,33.2,3.5999999999999996,1.2,0,0.4,0,1.2,1.2,9.2,8.4,6.800000000000001,0.8,0,0.4,0,0,0
E00004392,235,173,62,13,3,1,3,0,1,5,11,8,13,3,1,0,0,0,0,73.61702127659574,26.382978723404253,5.531914893617021,1.276595744680851,0.425531914893617,1.276595744680851,0,0.425531914893617,2.127659574468085,4.680851063829787,3.404255319148936,5.531914893617021,1.276595744680851,0.425531914893617,0,0,0,0
E00004394,176,131,45,5,0,2,0,0,0,6,12,3,14,3,0,0,0,0,0,74.43181818181817,25.568181818181817,2.840909090909091,0,1.1363636363636365,0,0,0,3.4090909090909087,6.8181818181818175,1.7045454545454544,7.954545454545454,1.7045454545454544,0,0,0,0,0
E00004365,261,136,125,8,2,2,6,2,0,6,22,30,35,9,0,3,0,0,0,52.10727969348659,47.89272030651341,3.065134099616858,0.7662835249042145,0.7662835249042145,2.2988505747126435,0.7662835249042145,0,2.2988505747126435,8.42911877394636,11.494252873563218,13.409961685823754,3.4482758620689653,0,1.1494252873563218,0,0,0
E00004383,196,129,67,2,3,1,5,0,2,7,14,17,11,3,1,1,0,0,0,65.81632653061224,34.183673469387756,1.0204081632653061,1.530612244897959,0.5102040816326531,2.5510204081632653,0,1.0204081632653061,3.571428571428571,7.142857142857142,8.673469387755102,5.612244897959184,1.530612244897959,0.5102040816326531,0.5102040816326531,0,0,0
E00004387,176,121,55,2,0,0,1,0,0,1,20,18,12,1,0,0,0,0,0,68.75,31.25,1.1363636363636365,0,0,0.5681818181818182,0,0,0.5681818181818182,11.363636363636363,10.227272727272728,6.8181818181818175,0.5681818181818182,0,0,0,0,0
E00004390,243,153,90,15,1,0,4,0,7,5,13,22,19,4,0,0,0,0,0,62.96296296296296,37.03703703703704,6.172839506172839,0.411522633744856,0,1.646090534979424,0,2.880658436213992,2.05761316872428,5.349794238683128,9.053497942386832,7.818930041152264,1.646090534979424,0,0,0,0,0
