OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00004512,120,54,28,26,53,6,21,4,13,4,15,12,2,1,10,5,5,1,1,13,2,11,45,23.333333333333332,21.666666666666668,44.166666666666664,5,17.5,3.3333333333333335,10.833333333333334,3.3333333333333335,12.5,10,1.6666666666666667,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,10.833333333333334,1.6666666666666667,9.166666666666666
E00004515,108,37,8,29,63,4,33,7,22,4,16,15,0,1,9,7,2,1,1,8,2,6,34.25925925925926,7.4074074074074066,26.851851851851855,58.333333333333336,3.7037037037037033,30.555555555555557,6.481481481481481,20.37037037037037,3.7037037037037033,14.814814814814813,13.88888888888889,0,0.9259259259259258,8.333333333333332,6.481481481481481,1.8518518518518516,0.9259259259259258,0.9259259259259258,7.4074074074074066,1.8518518518518516,5.555555555555555
E00004518,109,50,13,37,48,1,25,12,10,3,5,3,2,0,16,9,7,1,1,11,5,6,45.87155963302752,11.926605504587156,33.94495412844037,44.03669724770643,0.9174311926605505,22.93577981651376,11.009174311926607,9.174311926605505,2.7522935779816518,4.587155963302752,2.7522935779816518,1.834862385321101,0,14.678899082568808,8.256880733944955,6.422018348623854,0.9174311926605505,0.9174311926605505,10.091743119266056,4.587155963302752,5.5045871559633035
E00004519,103,40,17,23,51,9,25,4,18,3,7,3,4,0,10,6,4,0,0,12,1,11,38.83495145631068,16.50485436893204,22.330097087378643,49.51456310679612,8.737864077669903,24.271844660194176,3.8834951456310676,17.475728155339805,2.912621359223301,6.796116504854369,2.912621359223301,3.8834951456310676,0,9.70873786407767,5.825242718446602,3.8834951456310676,0,0,11.650485436893204,0.9708737864077669,10.679611650485436
E00004575,171,81,5,76,70,1,22,11,10,1,36,32,3,1,10,7,3,1,1,20,1,19,47.368421052631575,2.923976608187134,44.44444444444444,40.93567251461988,0.5847953216374269,12.865497076023392,6.432748538011696,5.847953216374268,0.5847953216374269,21.052631578947366,18.71345029239766,1.7543859649122806,0.5847953216374269,5.847953216374268,4.093567251461988,1.7543859649122806,0.5847953216374269,0.5847953216374269,11.695906432748536,0.5847953216374269,11.11111111111111
E00004578,143,65,4,61,63,1,19,9,8,2,27,23,4,0,13,8,5,3,3,15,7,8,45.45454545454545,2.797202797202797,42.65734265734265,44.05594405594406,0.6993006993006993,13.286713286713287,6.293706293706294,5.594405594405594,1.3986013986013985,18.88111888111888,16.083916083916083,2.797202797202797,0,9.090909090909092,5.594405594405594,3.4965034965034967,2.097902097902098,2.097902097902098,10.48951048951049,4.895104895104895,5.594405594405594
E00004580,150,56,9,47,75,5,38,13,20,5,21,16,5,0,10,6,4,1,1,19,2,17,37.333333333333336,6,31.333333333333336,50,3.3333333333333335,25.333333333333336,8.666666666666668,13.333333333333334,3.3333333333333335,14.000000000000002,10.666666666666668,3.3333333333333335,0,6.666666666666667,4,2.666666666666667,0.6666666666666667,0.6666666666666667,12.666666666666668,1.3333333333333335,11.333333333333332
E00004581,111,41,14,27,58,0,20,6,11,3,18,13,4,1,19,11,8,1,1,12,1,11,36.93693693693694,12.612612612612612,24.324324324324326,52.25225225225225,0,18.01801801801802,5.405405405405405,9.90990990990991,2.7027027027027026,16.216216216216218,11.711711711711711,3.6036036036036037,0.9009009009009009,17.117117117117118,9.90990990990991,7.207207207207207,0.9009009009009009,0.9009009009009009,10.81081081081081,0.9009009009009009,9.90990990990991
E00004582,126,58,17,41,53,3,28,7,17,4,10,8,2,0,11,7,4,1,1,15,3,12,46.03174603174603,13.492063492063492,32.53968253968254,42.06349206349206,2.380952380952381,22.22222222222222,5.555555555555555,13.492063492063492,3.1746031746031744,7.936507936507936,6.349206349206349,1.5873015873015872,0,8.73015873015873,5.555555555555555,3.1746031746031744,0.7936507936507936,0.7936507936507936,11.904761904761903,2.380952380952381,9.523809523809524
E00004593,215,81,10,71,86,1,22,10,12,0,45,37,8,0,15,11,4,3,3,48,2,46,37.67441860465116,4.651162790697675,33.02325581395349,40,0.46511627906976744,10.232558139534884,4.651162790697675,5.5813953488372094,0,20.930232558139537,17.209302325581397,3.7209302325581395,0,6.976744186046512,5.116279069767442,1.8604651162790697,1.3953488372093024,1.3953488372093024,22.325581395348838,0.9302325581395349,21.3953488372093
E00004587,112,37,8,29,63,1,20,6,11,3,17,14,1,2,22,11,11,3,3,12,1,11,33.035714285714285,7.142857142857142,25.892857142857146,56.25,0.8928571428571428,17.857142857142858,5.357142857142857,9.821428571428571,2.6785714285714284,15.178571428571427,12.5,0.8928571428571428,1.7857142857142856,19.642857142857142,9.821428571428571,9.821428571428571,2.6785714285714284,2.6785714285714284,10.714285714285714,0.8928571428571428,9.821428571428571
E00004589,104,38,12,26,52,1,33,6,22,5,10,5,5,0,6,2,4,2,2,14,3,11,36.53846153846153,11.538461538461538,25,50,0.9615384615384616,31.73076923076923,5.769230769230769,21.153846153846153,4.807692307692308,9.615384615384617,4.807692307692308,4.807692307692308,0,5.769230769230769,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,13.461538461538462,2.8846153846153846,10.576923076923077
E00004590,105,41,8,33,55,3,22,9,12,1,21,18,3,0,9,8,1,0,0,9,1,8,39.04761904761905,7.6190476190476195,31.428571428571427,52.38095238095239,2.857142857142857,20.952380952380953,8.571428571428571,11.428571428571429,0.9523809523809524,20,17.142857142857142,2.857142857142857,0,8.571428571428571,7.6190476190476195,0.9523809523809524,0,0,8.571428571428571,0.9523809523809524,7.6190476190476195
E00004592,101,38,9,29,52,6,20,10,8,2,16,11,4,1,8,4,4,2,2,11,1,10,37.62376237623762,8.91089108910891,28.71287128712871,51.48514851485149,5.9405940594059405,19.801980198019802,9.900990099009901,7.920792079207921,1.9801980198019802,15.841584158415841,10.891089108910892,3.9603960396039604,0.9900990099009901,7.920792079207921,3.9603960396039604,3.9603960396039604,1.9801980198019802,1.9801980198019802,10.891089108910892,0.9900990099009901,9.900990099009901
E00004595,101,26,8,18,65,6,34,10,15,9,7,1,3,3,15,9,6,3,3,10,2,8,25.742574257425744,7.920792079207921,17.82178217821782,64.35643564356435,5.9405940594059405,33.663366336633665,9.900990099009901,14.85148514851485,8.91089108910891,6.9306930693069315,0.9900990099009901,2.9702970297029703,2.9702970297029703,14.85148514851485,8.91089108910891,5.9405940594059405,2.9702970297029703,2.9702970297029703,9.900990099009901,1.9801980198019802,7.920792079207921
E00004596,111,35,14,21,66,3,23,12,8,3,25,19,6,0,14,4,10,1,1,10,3,7,31.53153153153153,12.612612612612612,18.91891891891892,59.45945945945946,2.7027027027027026,20.72072072072072,10.81081081081081,7.207207207207207,2.7027027027027026,22.52252252252252,17.117117117117118,5.405405405405405,0,12.612612612612612,3.6036036036036037,9.00900900900901,0.9009009009009009,0.9009009009009009,9.00900900900901,2.7027027027027026,6.306306306306306
E00004576,133,44,14,30,73,4,28,11,14,3,14,3,8,3,27,18,9,0,0,16,6,10,33.08270676691729,10.526315789473683,22.55639097744361,54.88721804511278,3.007518796992481,21.052631578947366,8.270676691729323,10.526315789473683,2.2556390977443606,10.526315789473683,2.2556390977443606,6.015037593984962,2.2556390977443606,20.30075187969925,13.533834586466165,6.7669172932330826,0,0,12.030075187969924,4.511278195488721,7.518796992481203
E00004577,143,48,15,33,77,9,36,8,21,7,15,9,4,2,16,10,6,1,1,18,6,12,33.56643356643357,10.48951048951049,23.076923076923077,53.84615384615385,6.293706293706294,25.174825174825177,5.594405594405594,14.685314685314685,4.895104895104895,10.48951048951049,6.293706293706294,2.797202797202797,1.3986013986013985,11.188811188811188,6.993006993006993,4.195804195804196,0.6993006993006993,0.6993006993006993,12.587412587412588,4.195804195804196,8.391608391608392
E00004579,94,27,9,18,56,4,30,9,17,4,12,7,4,1,10,5,5,0,0,11,1,10,28.723404255319153,9.574468085106384,19.148936170212767,59.57446808510638,4.25531914893617,31.914893617021278,9.574468085106384,18.085106382978726,4.25531914893617,12.76595744680851,7.446808510638298,4.25531914893617,1.0638297872340425,10.638297872340425,5.319148936170213,5.319148936170213,0,0,11.702127659574469,1.0638297872340425,10.638297872340425
E00004583,133,42,13,29,73,7,32,7,16,9,13,12,0,1,16,11,5,5,5,18,5,13,31.57894736842105,9.774436090225564,21.804511278195488,54.88721804511278,5.263157894736842,24.06015037593985,5.263157894736842,12.030075187969924,6.7669172932330826,9.774436090225564,9.022556390977442,0,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,3.7593984962406015,3.7593984962406015,13.533834586466165,3.7593984962406015,9.774436090225564
E00004584,249,103,13,90,115,2,35,14,17,4,50,44,6,0,22,14,8,6,6,31,3,28,41.365461847389554,5.220883534136546,36.144578313253014,46.1847389558233,0.8032128514056224,14.056224899598394,5.622489959839357,6.827309236947792,1.6064257028112447,20.080321285140563,17.670682730923694,2.4096385542168677,0,8.835341365461847,5.622489959839357,3.2128514056224895,2.4096385542168677,2.4096385542168677,12.449799196787147,1.2048192771084338,11.244979919678714
E00004323,207,66,5,61,122,4,48,16,28,4,35,26,8,1,33,25,8,2,2,19,5,14,31.88405797101449,2.4154589371980677,29.468599033816425,58.93719806763285,1.932367149758454,23.18840579710145,7.729468599033816,13.526570048309178,1.932367149758454,16.908212560386474,12.560386473429952,3.864734299516908,0.4830917874396135,15.942028985507244,12.077294685990339,3.864734299516908,0.966183574879227,0.966183574879227,9.178743961352657,2.4154589371980677,6.763285024154589
E00004328,114,43,22,21,59,10,35,14,20,1,5,4,1,0,7,2,5,2,2,12,4,8,37.719298245614034,19.298245614035086,18.421052631578945,51.75438596491229,8.771929824561402,30.701754385964914,12.280701754385964,17.543859649122805,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,0,6.140350877192982,1.7543859649122806,4.385964912280701,1.7543859649122806,1.7543859649122806,10.526315789473683,3.508771929824561,7.017543859649122
E00004353,205,61,23,38,138,27,65,20,39,6,20,17,3,0,24,16,8,2,2,6,2,4,29.756097560975608,11.219512195121952,18.536585365853657,67.31707317073172,13.170731707317074,31.70731707317073,9.75609756097561,19.024390243902438,2.9268292682926833,9.75609756097561,8.292682926829269,1.4634146341463417,0,11.707317073170733,7.804878048780488,3.902439024390244,0.975609756097561,0.975609756097561,2.9268292682926833,0.975609756097561,1.951219512195122
E00004354,100,33,12,21,64,18,27,6,21,0,8,7,1,0,11,8,3,0,0,3,1,2,33,12,21,64,18,27,6,21,0,8,7.000000000000001,1,0,11,8,3,0,0,3,1,2
E00004358,146,48,18,30,87,6,51,16,25,10,7,4,3,0,21,12,9,2,2,11,5,6,32.87671232876712,12.32876712328767,20.54794520547945,59.589041095890416,4.10958904109589,34.93150684931507,10.95890410958904,17.123287671232877,6.8493150684931505,4.794520547945205,2.73972602739726,2.054794520547945,0,14.383561643835616,8.21917808219178,6.164383561643835,1.36986301369863,1.36986301369863,7.534246575342466,3.4246575342465753,4.10958904109589
E00004324,112,44,23,21,62,4,39,9,25,5,12,7,3,2,6,3,3,1,1,6,1,5,39.285714285714285,20.535714285714285,18.75,55.35714285714286,3.571428571428571,34.82142857142857,8.035714285714286,22.321428571428573,4.464285714285714,10.714285714285714,6.25,2.6785714285714284,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284,0.8928571428571428,0.8928571428571428,5.357142857142857,0.8928571428571428,4.464285714285714
E00004325,107,33,7,26,71,2,41,8,28,5,22,15,7,0,5,5,0,1,1,3,1,2,30.8411214953271,6.5420560747663545,24.299065420560748,66.35514018691589,1.8691588785046727,38.31775700934579,7.476635514018691,26.168224299065418,4.672897196261682,20.5607476635514,14.018691588785046,6.5420560747663545,0,4.672897196261682,4.672897196261682,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00004330,145,55,10,45,85,3,45,14,30,1,28,25,3,0,8,6,2,1,1,5,0,5,37.93103448275862,6.896551724137931,31.03448275862069,58.620689655172406,2.0689655172413794,31.03448275862069,9.655172413793103,20.689655172413794,0.6896551724137931,19.310344827586206,17.24137931034483,2.0689655172413794,0,5.517241379310345,4.137931034482759,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.4482758620689653,0,3.4482758620689653
E00004355,112,35,19,16,65,5,40,13,24,3,12,8,3,1,7,1,6,1,1,12,3,9,31.25,16.964285714285715,14.285714285714285,58.03571428571429,4.464285714285714,35.714285714285715,11.607142857142858,21.428571428571427,2.6785714285714284,10.714285714285714,7.142857142857142,2.6785714285714284,0.8928571428571428,6.25,0.8928571428571428,5.357142857142857,0.8928571428571428,0.8928571428571428,10.714285714285714,2.6785714285714284,8.035714285714286
E00004361,96,23,8,15,66,11,34,16,13,5,14,11,3,0,6,1,5,1,1,7,2,5,23.958333333333336,8.333333333333332,15.625,68.75,11.458333333333332,35.41666666666667,16.666666666666664,13.541666666666666,5.208333333333334,14.583333333333334,11.458333333333332,3.125,0,6.25,1.0416666666666665,5.208333333333334,1.0416666666666665,1.0416666666666665,7.291666666666667,2.083333333333333,5.208333333333334
E00004327,129,33,13,20,91,8,62,24,33,5,9,9,0,0,12,3,9,0,0,5,2,3,25.581395348837212,10.077519379844961,15.503875968992247,70.54263565891473,6.2015503875969,48.06201550387597,18.6046511627907,25.581395348837212,3.875968992248062,6.976744186046512,6.976744186046512,0,0,9.30232558139535,2.3255813953488373,6.976744186046512,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00004329,134,42,10,32,76,6,44,12,30,2,13,8,5,0,9,8,1,4,4,16,2,14,31.343283582089555,7.462686567164178,23.88059701492537,56.71641791044776,4.477611940298507,32.83582089552239,8.955223880597014,22.388059701492537,1.4925373134328357,9.701492537313433,5.970149253731343,3.731343283582089,0,6.7164179104477615,5.970149253731343,0.7462686567164178,2.9850746268656714,2.9850746268656714,11.940298507462686,1.4925373134328357,10.44776119402985
E00004356,114,28,8,20,79,8,51,20,24,7,7,6,1,0,12,8,4,1,1,7,2,5,24.561403508771928,7.017543859649122,17.543859649122805,69.2982456140351,7.017543859649122,44.73684210526316,17.543859649122805,21.052631578947366,6.140350877192982,6.140350877192982,5.263157894736842,0.8771929824561403,0,10.526315789473683,7.017543859649122,3.508771929824561,0.8771929824561403,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701
E00004357,96,15,6,9,73,6,50,14,30,6,11,3,8,0,4,1,3,2,2,8,6,2,15.625,6.25,9.375,76.04166666666666,6.25,52.083333333333336,14.583333333333334,31.25,6.25,11.458333333333332,3.125,8.333333333333332,0,4.166666666666666,1.0416666666666665,3.125,2.083333333333333,2.083333333333333,8.333333333333332,6.25,2.083333333333333
E00004360,109,29,11,18,72,8,40,7,28,5,14,10,3,1,10,5,5,0,0,8,2,6,26.605504587155966,10.091743119266056,16.51376146788991,66.05504587155964,7.339449541284404,36.69724770642202,6.422018348623854,25.688073394495415,4.587155963302752,12.844036697247708,9.174311926605505,2.7522935779816518,0.9174311926605505,9.174311926605505,4.587155963302752,4.587155963302752,0,0,7.339449541284404,1.834862385321101,5.5045871559633035
E00004322,110,22,8,14,77,15,47,16,22,9,9,7,1,1,6,2,4,0,0,11,7,4,20,7.2727272727272725,12.727272727272727,70,13.636363636363635,42.72727272727273,14.545454545454545,20,8.181818181818182,8.181818181818182,6.363636363636363,0.9090909090909091,0.9090909090909091,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,10,6.363636363636363,3.6363636363636362
E00004347,91,28,8,20,57,6,38,9,22,7,6,6,0,0,6,3,3,1,1,6,2,4,30.76923076923077,8.791208791208792,21.978021978021978,62.637362637362635,6.593406593406594,41.75824175824176,9.89010989010989,24.175824175824175,7.6923076923076925,6.593406593406594,6.593406593406594,0,0,6.593406593406594,3.296703296703297,3.296703296703297,1.098901098901099,1.098901098901099,6.593406593406594,2.197802197802198,4.395604395604396
E00004348,163,64,9,55,85,7,42,8,30,4,15,10,4,1,19,14,5,2,2,14,5,9,39.263803680981596,5.521472392638037,33.74233128834356,52.14723926380368,4.294478527607362,25.766871165644172,4.9079754601226995,18.404907975460123,2.4539877300613497,9.202453987730062,6.134969325153374,2.4539877300613497,0.6134969325153374,11.65644171779141,8.588957055214724,3.067484662576687,1.2269938650306749,1.2269938650306749,8.588957055214724,3.067484662576687,5.521472392638037
E00004349,106,21,9,12,73,11,47,12,29,6,4,2,2,0,11,7,4,0,0,12,5,7,19.81132075471698,8.49056603773585,11.320754716981133,68.86792452830188,10.377358490566039,44.339622641509436,11.320754716981133,27.358490566037734,5.660377358490567,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,10.377358490566039,6.60377358490566,3.7735849056603774,0,0,11.320754716981133,4.716981132075472,6.60377358490566
E00004352,110,23,14,9,81,8,59,11,47,1,11,6,5,0,3,3,0,0,0,6,2,4,20.909090909090907,12.727272727272727,8.181818181818182,73.63636363636363,7.2727272727272725,53.63636363636364,10,42.72727272727273,0.9090909090909091,10,5.454545454545454,4.545454545454546,0,2.727272727272727,2.727272727272727,0,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00004345,110,22,16,6,79,21,45,11,26,8,4,2,1,1,9,5,4,0,0,9,1,8,20,14.545454545454545,5.454545454545454,71.81818181818181,19.090909090909093,40.909090909090914,10,23.636363636363637,7.2727272727272725,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091,8.181818181818182,4.545454545454546,3.6363636363636362,0,0,8.181818181818182,0.9090909090909091,7.2727272727272725
E00004346,95,24,11,13,57,8,30,5,15,10,8,7,1,0,10,8,2,1,1,14,5,9,25.263157894736842,11.578947368421053,13.684210526315791,60,8.421052631578947,31.57894736842105,5.263157894736842,15.789473684210526,10.526315789473683,8.421052631578947,7.368421052631578,1.0526315789473684,0,10.526315789473683,8.421052631578947,2.1052631578947367,1.0526315789473684,1.0526315789473684,14.736842105263156,5.263157894736842,9.473684210526317
E00004350,120,41,18,23,71,12,38,12,26,0,11,7,4,0,9,4,5,1,1,8,3,5,34.166666666666664,15,19.166666666666668,59.166666666666664,10,31.666666666666664,10,21.666666666666668,0,9.166666666666666,5.833333333333333,3.3333333333333335,0,7.5,3.3333333333333335,4.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00004351,103,30,13,17,65,20,31,10,19,2,9,6,3,0,5,3,2,0,0,8,1,7,29.126213592233007,12.62135922330097,16.50485436893204,63.10679611650486,19.41747572815534,30.097087378640776,9.70873786407767,18.446601941747574,1.9417475728155338,8.737864077669903,5.825242718446602,2.912621359223301,0,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,7.766990291262135,0.9708737864077669,6.796116504854369
