OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00065319,89,11,0,0,0,1,2,56,5,3,9,2,12.359550561797752,0,0,0,1.1235955056179776,2.247191011235955,62.92134831460674,5.617977528089887,3.3707865168539324,10.112359550561797,2.247191011235955
E00065320,79,21,0,0,1,0,1,40,3,5,8,0,26.582278481012654,0,0,1.2658227848101267,0,1.2658227848101267,50.63291139240506,3.79746835443038,6.329113924050633,10.126582278481013,0
E00065321,86,21,0,0,0,0,0,47,5,5,7,1,24.418604651162788,0,0,0,0,0,54.65116279069767,5.813953488372093,5.813953488372093,8.13953488372093,1.1627906976744187
E00065322,61,18,0,1,1,0,0,33,4,0,2,2,29.508196721311474,0,1.639344262295082,1.639344262295082,0,0,54.09836065573771,6.557377049180328,0,3.278688524590164,3.278688524590164
E00065323,67,4,0,1,3,0,0,43,1,2,13,0,5.970149253731343,0,1.4925373134328357,4.477611940298507,0,0,64.17910447761194,1.4925373134328357,2.9850746268656714,19.402985074626866,0
E00065324,83,24,0,0,1,0,0,47,2,2,7,0,28.915662650602407,0,0,1.2048192771084338,0,0,56.62650602409639,2.4096385542168677,2.4096385542168677,8.433734939759036,0
E00065325,131,27,0,0,0,0,0,65,5,7,26,1,20.610687022900763,0,0,0,0,0,49.61832061068702,3.816793893129771,5.343511450381679,19.84732824427481,0.7633587786259541
E00065326,125,12,0,3,0,0,0,69,10,5,25,1,9.6,0,2.4,0,0,0,55.2,8,4,20,0.8
E00065327,135,13,0,0,3,1,0,73,14,4,27,0,9.62962962962963,0,0,2.2222222222222223,0.7407407407407408,0,54.074074074074076,10.37037037037037,2.9629629629629632,20,0
E00065328,136,12,0,4,1,0,2,66,8,3,40,0,8.823529411764707,0,2.941176470588235,0.7352941176470588,0,1.4705882352941175,48.529411764705884,5.88235294117647,2.2058823529411766,29.411764705882355,0
E00065329,104,27,0,0,0,0,0,44,4,5,22,2,25.961538461538463,0,0,0,0,0,42.30769230769231,3.8461538461538463,4.807692307692308,21.153846153846153,1.9230769230769231
E00065330,137,17,0,2,2,0,0,58,12,4,36,6,12.408759124087592,0,1.4598540145985401,1.4598540145985401,0,0,42.33576642335766,8.75912408759124,2.9197080291970803,26.277372262773724,4.37956204379562
E00065331,160,17,0,1,0,2,0,79,18,6,35,2,10.625,0,0.625,0,1.25,0,49.375,11.25,3.75,21.875,1.25
E00065332,131,20,0,2,3,1,0,60,15,7,22,1,15.267175572519085,0,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,45.80152671755725,11.450381679389313,5.343511450381679,16.793893129770993,0.7633587786259541
E00065333,104,23,0,0,3,2,0,36,15,5,19,1,22.115384615384613,0,0,2.8846153846153846,1.9230769230769231,0,34.61538461538461,14.423076923076922,4.807692307692308,18.269230769230766,0.9615384615384616
E00065334,153,24,0,3,2,0,1,71,20,4,24,4,15.686274509803921,0,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,46.40522875816993,13.071895424836603,2.6143790849673203,15.686274509803921,2.6143790849673203
E00065335,111,10,0,1,2,1,0,49,10,9,26,3,9.00900900900901,0,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,44.14414414414414,9.00900900900901,8.108108108108109,23.423423423423422,2.7027027027027026
E00065336,140,22,0,0,2,1,1,65,10,4,33,2,15.714285714285714,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,46.42857142857143,7.142857142857142,2.857142857142857,23.57142857142857,1.4285714285714286
E00065337,96,12,0,0,6,0,0,39,12,5,21,1,12.5,0,0,6.25,0,0,40.625,12.5,5.208333333333334,21.875,1.0416666666666665
E00065338,114,16,1,0,5,1,0,43,8,6,31,3,14.035087719298245,0.8771929824561403,0,4.385964912280701,0.8771929824561403,0,37.719298245614034,7.017543859649122,5.263157894736842,27.192982456140353,2.631578947368421
E00065339,130,18,0,0,0,2,2,61,10,5,31,1,13.846153846153847,0,0,0,1.5384615384615385,1.5384615384615385,46.92307692307692,7.6923076923076925,3.8461538461538463,23.846153846153847,0.7692307692307693
E00065340,119,16,0,2,3,3,1,40,8,7,38,1,13.445378151260504,0,1.680672268907563,2.5210084033613445,2.5210084033613445,0.8403361344537815,33.61344537815126,6.722689075630252,5.88235294117647,31.932773109243694,0.8403361344537815
E00065341,101,19,0,0,1,1,0,59,5,4,9,3,18.81188118811881,0,0,0.9900990099009901,0.9900990099009901,0,58.415841584158414,4.9504950495049505,3.9603960396039604,8.91089108910891,2.9702970297029703
E00065342,89,14,0,0,6,2,0,28,7,5,26,1,15.730337078651685,0,0,6.741573033707865,2.247191011235955,0,31.46067415730337,7.865168539325842,5.617977528089887,29.213483146067414,1.1235955056179776
E00065343,81,10,0,3,2,0,0,47,7,1,11,0,12.345679012345679,0,3.7037037037037033,2.4691358024691357,0,0,58.0246913580247,8.641975308641975,1.2345679012345678,13.580246913580247,0
E00065344,129,15,0,0,1,0,0,65,8,4,35,1,11.627906976744185,0,0,0.7751937984496124,0,0,50.3875968992248,6.2015503875969,3.10077519379845,27.131782945736433,0.7751937984496124
E00065345,35,8,0,0,2,0,0,10,4,1,10,0,22.857142857142858,0,0,5.714285714285714,0,0,28.57142857142857,11.428571428571429,2.857142857142857,28.57142857142857,0
E00065346,166,43,0,0,1,0,0,96,12,4,7,3,25.903614457831324,0,0,0.6024096385542169,0,0,57.831325301204814,7.228915662650602,2.4096385542168677,4.216867469879518,1.8072289156626504
E00065347,118,29,0,0,1,0,0,73,1,6,5,3,24.576271186440678,0,0,0.847457627118644,0,0,61.86440677966102,0.847457627118644,5.084745762711865,4.23728813559322,2.5423728813559325
E00065348,130,39,0,1,2,0,1,68,3,6,8,2,30,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,52.307692307692314,2.307692307692308,4.615384615384616,6.153846153846154,1.5384615384615385
E00065349,76,29,0,0,7,2,0,27,2,2,7,0,38.15789473684211,0,0,9.210526315789473,2.631578947368421,0,35.526315789473685,2.631578947368421,2.631578947368421,9.210526315789473,0
E00065350,156,50,0,1,4,0,1,74,11,1,11,3,32.05128205128205,0,0.641025641025641,2.564102564102564,0,0.641025641025641,47.43589743589743,7.051282051282051,0.641025641025641,7.051282051282051,1.9230769230769231
E00065351,111,34,0,0,1,0,1,62,1,3,7,2,30.630630630630627,0,0,0.9009009009009009,0,0.9009009009009009,55.85585585585585,0.9009009009009009,2.7027027027027026,6.306306306306306,1.8018018018018018
E00065352,111,28,0,0,1,1,0,69,3,3,6,0,25.225225225225223,0,0,0.9009009009009009,0.9009009009009009,0,62.16216216216216,2.7027027027027026,2.7027027027027026,5.405405405405405,0
E00065353,244,67,1,1,3,0,1,150,4,7,10,0,27.459016393442624,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,0.4098360655737705,61.47540983606557,1.639344262295082,2.8688524590163933,4.098360655737705,0
E00065354,113,37,0,3,2,0,0,60,2,3,5,1,32.743362831858406,0,2.6548672566371683,1.7699115044247788,0,0,53.09734513274337,1.7699115044247788,2.6548672566371683,4.424778761061947,0.8849557522123894
E00065355,136,52,0,0,1,0,0,69,5,3,3,3,38.23529411764706,0,0,0.7352941176470588,0,0,50.73529411764706,3.6764705882352944,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00065356,94,29,0,0,0,0,2,56,1,2,1,3,30.851063829787233,0,0,0,0,2.127659574468085,59.57446808510638,1.0638297872340425,2.127659574468085,1.0638297872340425,3.1914893617021276
E00065357,95,22,0,0,2,0,0,53,2,0,12,4,23.157894736842106,0,0,2.1052631578947367,0,0,55.78947368421052,2.1052631578947367,0,12.631578947368421,4.2105263157894735
E00065358,78,23,0,4,1,0,0,31,5,2,12,0,29.48717948717949,0,5.128205128205128,1.282051282051282,0,0,39.743589743589745,6.41025641025641,2.564102564102564,15.384615384615385,0
E00065359,109,25,0,0,2,2,1,64,7,2,5,1,22.93577981651376,0,0,1.834862385321101,1.834862385321101,0.9174311926605505,58.71559633027523,6.422018348623854,1.834862385321101,4.587155963302752,0.9174311926605505
E00065361,153,53,1,4,0,0,1,60,2,9,22,1,34.64052287581699,0.6535947712418301,2.6143790849673203,0,0,0.6535947712418301,39.21568627450981,1.3071895424836601,5.88235294117647,14.37908496732026,0.6535947712418301
E00065362,93,25,0,0,1,0,0,57,3,2,4,1,26.881720430107524,0,0,1.0752688172043012,0,0,61.29032258064516,3.225806451612903,2.1505376344086025,4.301075268817205,1.0752688172043012
E00065363,92,26,0,1,1,0,1,53,3,1,6,0,28.26086956521739,0,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,57.608695652173914,3.260869565217391,1.0869565217391304,6.521739130434782,0
E00065364,138,40,0,0,2,0,0,83,3,3,7,0,28.985507246376812,0,0,1.4492753623188406,0,0,60.14492753623188,2.1739130434782608,2.1739130434782608,5.072463768115942,0
E00065365,121,37,0,2,1,0,0,62,7,5,5,2,30.57851239669421,0,1.6528925619834711,0.8264462809917356,0,0,51.2396694214876,5.785123966942149,4.132231404958678,4.132231404958678,1.6528925619834711
E00065366,241,68,1,0,2,0,0,145,4,8,7,6,28.21576763485477,0.4149377593360996,0,0.8298755186721992,0,0,60.16597510373444,1.6597510373443984,3.319502074688797,2.904564315352697,2.4896265560165975
E00065367,145,34,0,1,5,0,3,88,3,3,8,0,23.448275862068964,0,0.6896551724137931,3.4482758620689653,0,2.0689655172413794,60.689655172413794,2.0689655172413794,2.0689655172413794,5.517241379310345,0
E00065368,126,38,0,1,1,0,1,68,6,3,3,5,30.158730158730158,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,53.96825396825397,4.761904761904762,2.380952380952381,2.380952380952381,3.968253968253968
E00065369,180,38,0,4,4,0,0,103,7,8,13,3,21.11111111111111,0,2.2222222222222223,2.2222222222222223,0,0,57.22222222222222,3.888888888888889,4.444444444444445,7.222222222222221,1.6666666666666667
E00065371,133,32,0,3,5,0,0,79,4,2,7,1,24.06015037593985,0,2.2556390977443606,3.7593984962406015,0,0,59.3984962406015,3.007518796992481,1.5037593984962405,5.263157894736842,0.7518796992481203
E00065372,97,23,0,4,5,0,0,54,1,1,7,2,23.711340206185564,0,4.123711340206185,5.154639175257731,0,0,55.670103092783506,1.0309278350515463,1.0309278350515463,7.216494845360824,2.0618556701030926
E00065373,89,10,0,1,3,2,3,62,0,2,5,1,11.235955056179774,0,1.1235955056179776,3.3707865168539324,2.247191011235955,3.3707865168539324,69.66292134831461,0,2.247191011235955,5.617977528089887,1.1235955056179776
E00065374,153,22,0,2,3,0,1,99,6,7,11,2,14.37908496732026,0,1.3071895424836601,1.9607843137254901,0,0.6535947712418301,64.70588235294117,3.9215686274509802,4.57516339869281,7.18954248366013,1.3071895424836601
E00065375,78,15,0,0,1,1,1,48,3,2,4,3,19.230769230769234,0,0,1.282051282051282,1.282051282051282,1.282051282051282,61.53846153846154,3.8461538461538463,2.564102564102564,5.128205128205128,3.8461538461538463
E00065376,80,11,0,2,2,0,1,54,3,2,3,2,13.750000000000002,0,2.5,2.5,0,1.25,67.5,3.75,2.5,3.75,2.5
E00065377,84,10,0,0,7,0,0,54,2,4,5,2,11.904761904761903,0,0,8.333333333333332,0,0,64.28571428571429,2.380952380952381,4.761904761904762,5.952380952380952,2.380952380952381
E00065378,58,7,0,0,0,2,0,39,3,3,4,0,12.068965517241379,0,0,0,3.4482758620689653,0,67.24137931034483,5.172413793103448,5.172413793103448,6.896551724137931,0
E00065379,222,62,0,1,5,0,0,129,11,8,5,1,27.927927927927925,0,0.45045045045045046,2.2522522522522523,0,0,58.108108108108105,4.954954954954955,3.6036036036036037,2.2522522522522523,0.45045045045045046
E00065380,156,22,0,0,3,1,2,103,13,7,1,4,14.102564102564102,0,0,1.9230769230769231,0.641025641025641,1.282051282051282,66.02564102564102,8.333333333333332,4.487179487179487,0.641025641025641,2.564102564102564
E00065381,139,25,0,0,2,2,0,90,5,5,10,0,17.985611510791365,0,0,1.4388489208633095,1.4388489208633095,0,64.74820143884892,3.5971223021582732,3.5971223021582732,7.1942446043165464,0
E00065382,115,18,0,0,6,3,0,66,7,7,7,1,15.65217391304348,0,0,5.217391304347826,2.608695652173913,0,57.391304347826086,6.086956521739131,6.086956521739131,6.086956521739131,0.8695652173913043
E00065383,102,14,0,0,7,2,2,51,5,8,12,1,13.725490196078432,0,0,6.862745098039216,1.9607843137254901,1.9607843137254901,50,4.901960784313726,7.8431372549019605,11.76470588235294,0.9803921568627451
E00065384,98,27,0,3,5,0,1,52,3,1,6,0,27.55102040816326,0,3.061224489795918,5.1020408163265305,0,1.0204081632653061,53.06122448979592,3.061224489795918,1.0204081632653061,6.122448979591836,0
E00065385,141,47,0,1,3,1,0,64,6,3,15,1,33.33333333333333,0,0.7092198581560284,2.127659574468085,0.7092198581560284,0,45.39007092198582,4.25531914893617,2.127659574468085,10.638297872340425,0.7092198581560284
E00065386,123,41,0,0,3,0,1,63,4,6,4,1,33.33333333333333,0,0,2.4390243902439024,0,0.8130081300813009,51.21951219512195,3.2520325203252036,4.878048780487805,3.2520325203252036,0.8130081300813009
E00065387,179,67,0,0,0,0,1,84,8,7,8,4,37.43016759776536,0,0,0,0,0.5586592178770949,46.927374301675975,4.4692737430167595,3.910614525139665,4.4692737430167595,2.2346368715083798
E00065388,95,17,0,0,1,1,0,60,4,3,8,1,17.894736842105264,0,0,1.0526315789473684,1.0526315789473684,0,63.1578947368421,4.2105263157894735,3.1578947368421053,8.421052631578947,1.0526315789473684
E00065389,135,32,0,3,4,0,0,80,5,2,8,1,23.703703703703706,0,2.2222222222222223,2.9629629629629632,0,0,59.25925925925925,3.7037037037037033,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00065390,107,39,0,0,2,2,0,52,2,3,5,2,36.44859813084112,0,0,1.8691588785046727,1.8691588785046727,0,48.598130841121495,1.8691588785046727,2.803738317757009,4.672897196261682,1.8691588785046727
E00065391,132,41,0,1,10,0,0,67,1,7,4,1,31.060606060606062,0,0.7575757575757576,7.575757575757576,0,0,50.75757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,0.7575757575757576
E00065392,179,27,0,0,8,0,0,117,13,3,8,3,15.083798882681565,0,0,4.4692737430167595,0,0,65.36312849162012,7.262569832402235,1.675977653631285,4.4692737430167595,1.675977653631285
E00065393,156,38,0,0,0,0,0,87,8,9,14,0,24.358974358974358,0,0,0,0,0,55.769230769230774,5.128205128205128,5.769230769230769,8.974358974358974,0
E00065394,104,25,0,1,2,0,0,63,6,4,2,1,24.03846153846154,0,0.9615384615384616,1.9230769230769231,0,0,60.57692307692307,5.769230769230769,3.8461538461538463,1.9230769230769231,0.9615384615384616
E00065395,149,47,0,0,2,0,0,82,9,3,5,1,31.543624161073826,0,0,1.342281879194631,0,0,55.033557046979865,6.0402684563758395,2.013422818791946,3.3557046979865772,0.6711409395973155
E00065396,124,15,0,1,6,1,2,72,4,11,11,1,12.096774193548388,0,0.8064516129032258,4.838709677419355,0.8064516129032258,1.6129032258064515,58.06451612903226,3.225806451612903,8.870967741935484,8.870967741935484,0.8064516129032258
E00065397,173,63,0,1,3,1,1,90,6,2,5,1,36.41618497109826,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,0.5780346820809248,52.02312138728323,3.4682080924855487,1.1560693641618496,2.8901734104046244,0.5780346820809248
E00065398,90,16,0,1,2,0,0,56,7,3,4,1,17.77777777777778,0,1.1111111111111112,2.2222222222222223,0,0,62.22222222222222,7.777777777777778,3.3333333333333335,4.444444444444445,1.1111111111111112
E00065399,176,40,1,1,6,0,0,105,9,6,6,2,22.727272727272727,0.5681818181818182,0.5681818181818182,3.4090909090909087,0,0,59.65909090909091,5.113636363636364,3.4090909090909087,3.4090909090909087,1.1363636363636365
E00065401,62,4,0,1,3,2,1,36,3,5,6,1,6.451612903225806,0,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,58.06451612903226,4.838709677419355,8.064516129032258,9.67741935483871,1.6129032258064515
E00065402,99,20,0,0,3,0,2,60,1,1,12,0,20.2020202020202,0,0,3.0303030303030303,0,2.0202020202020203,60.60606060606061,1.0101010101010102,1.0101010101010102,12.121212121212121,0
E00065403,77,9,0,0,2,0,0,53,3,4,5,1,11.688311688311687,0,0,2.5974025974025974,0,0,68.83116883116884,3.896103896103896,5.194805194805195,6.493506493506493,1.2987012987012987
E00065404,70,31,0,0,1,0,0,34,0,2,2,0,44.285714285714285,0,0,1.4285714285714286,0,0,48.57142857142857,0,2.857142857142857,2.857142857142857,0
E00065405,92,35,0,0,1,0,0,43,4,0,7,2,38.04347826086957,0,0,1.0869565217391304,0,0,46.73913043478261,4.3478260869565215,0,7.608695652173914,2.1739130434782608
E00065406,153,63,0,1,0,2,0,79,1,2,4,1,41.17647058823529,0,0.6535947712418301,0,1.3071895424836601,0,51.633986928104584,0.6535947712418301,1.3071895424836601,2.6143790849673203,0.6535947712418301
E00065407,178,90,0,0,0,0,0,80,4,0,1,3,50.56179775280899,0,0,0,0,0,44.9438202247191,2.247191011235955,0,0.5617977528089888,1.6853932584269662
E00065408,145,66,0,1,0,1,0,70,1,1,4,1,45.51724137931035,0,0.6896551724137931,0,0.6896551724137931,0,48.275862068965516,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00065409,256,70,0,2,0,0,2,155,7,6,12,2,27.34375,0,0.78125,0,0,0.78125,60.546875,2.734375,2.34375,4.6875,0.78125
E00065410,161,52,1,2,0,0,1,91,5,1,7,1,32.298136645962735,0.6211180124223602,1.2422360248447204,0,0,0.6211180124223602,56.52173913043478,3.1055900621118013,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00065411,150,40,0,2,0,0,0,96,3,0,8,1,26.666666666666668,0,1.3333333333333335,0,0,0,64,2,0,5.333333333333334,0.6666666666666667
E00065413,94,34,0,0,0,0,0,54,4,2,0,0,36.17021276595745,0,0,0,0,0,57.446808510638306,4.25531914893617,2.127659574468085,0,0
E00065414,133,45,0,1,1,0,2,66,2,1,13,2,33.83458646616541,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,49.62406015037594,1.5037593984962405,0.7518796992481203,9.774436090225564,1.5037593984962405
E00065415,102,46,0,2,1,0,0,44,3,0,4,2,45.09803921568628,0,1.9607843137254901,0.9803921568627451,0,0,43.13725490196079,2.941176470588235,0,3.9215686274509802,1.9607843137254901
E00065416,163,58,0,1,0,0,0,91,8,1,4,0,35.58282208588957,0,0.6134969325153374,0,0,0,55.828220858895705,4.9079754601226995,0.6134969325153374,2.4539877300613497,0
E00065417,156,37,0,0,0,0,1,92,7,1,16,2,23.717948717948715,0,0,0,0,0.641025641025641,58.97435897435898,4.487179487179487,0.641025641025641,10.256410256410255,1.282051282051282
E00065418,125,29,0,2,1,0,1,73,7,3,8,1,23.200000000000003,0,1.6,0.8,0,0.8,58.4,5.6000000000000005,2.4,6.4,0.8
E00065419,140,53,1,0,0,0,0,77,4,3,1,1,37.857142857142854,0.7142857142857143,0,0,0,0,55.00000000000001,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143
E00065421,142,25,0,1,2,0,0,87,10,2,15,0,17.6056338028169,0,0.7042253521126761,1.4084507042253522,0,0,61.267605633802816,7.042253521126761,1.4084507042253522,10.56338028169014,0
E00065422,158,41,0,4,1,1,2,86,5,4,14,0,25.949367088607595,0,2.5316455696202533,0.6329113924050633,0.6329113924050633,1.2658227848101267,54.43037974683544,3.1645569620253164,2.5316455696202533,8.860759493670885,0
E00065424,173,64,0,2,0,0,0,92,4,5,6,0,36.99421965317919,0,1.1560693641618496,0,0,0,53.179190751445084,2.312138728323699,2.8901734104046244,3.4682080924855487,0
E00065425,182,56,0,2,0,0,0,96,5,3,17,3,30.76923076923077,0,1.098901098901099,0,0,0,52.74725274725275,2.7472527472527473,1.6483516483516485,9.340659340659341,1.6483516483516485
E00065426,160,51,0,1,0,1,1,86,8,0,9,3,31.874999999999996,0,0.625,0,0.625,0.625,53.75,5,0,5.625,1.875
E00065427,131,40,0,4,0,0,0,73,2,1,9,2,30.53435114503817,0,3.0534351145038165,0,0,0,55.72519083969466,1.5267175572519083,0.7633587786259541,6.870229007633588,1.5267175572519083
E00065428,152,42,0,2,0,0,1,90,2,4,11,0,27.631578947368425,0,1.3157894736842104,0,0,0.6578947368421052,59.210526315789465,1.3157894736842104,2.631578947368421,7.236842105263158,0
E00065429,148,43,0,2,0,1,1,82,4,4,7,4,29.054054054054053,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,55.4054054054054,2.7027027027027026,2.7027027027027026,4.72972972972973,2.7027027027027026
E00065430,45,11,0,0,0,0,1,22,3,2,3,3,24.444444444444443,0,0,0,0,2.2222222222222223,48.888888888888886,6.666666666666667,4.444444444444445,6.666666666666667,6.666666666666667
E00065431,145,47,0,0,2,0,1,83,3,4,3,2,32.41379310344827,0,0,1.3793103448275863,0,0.6896551724137931,57.24137931034483,2.0689655172413794,2.7586206896551726,2.0689655172413794,1.3793103448275863
E00065432,127,35,0,0,0,0,0,71,6,2,10,3,27.559055118110237,0,0,0,0,0,55.90551181102362,4.724409448818897,1.574803149606299,7.874015748031496,2.3622047244094486
E00065433,171,72,0,0,1,1,1,80,6,2,6,2,42.10526315789473,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,46.783625730994146,3.508771929824561,1.1695906432748537,3.508771929824561,1.1695906432748537
E00065434,124,37,0,0,1,0,1,76,1,1,7,0,29.838709677419356,0,0,0.8064516129032258,0,0.8064516129032258,61.29032258064516,0.8064516129032258,0.8064516129032258,5.64516129032258,0
E00065435,109,39,0,0,0,0,0,61,2,2,2,3,35.77981651376147,0,0,0,0,0,55.96330275229357,1.834862385321101,1.834862385321101,1.834862385321101,2.7522935779816518
E00065436,141,36,0,0,0,2,0,93,1,5,3,1,25.53191489361702,0,0,0,1.4184397163120568,0,65.95744680851064,0.7092198581560284,3.546099290780142,2.127659574468085,0.7092198581560284
