OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00065538,426,415,0,3,1,1,2,0,1,3,0,0,0,97.41784037558685,0,0.7042253521126761,0.2347417840375587,0.2347417840375587,0.4694835680751174,0,0.2347417840375587,0.7042253521126761,0,0,0
E00065542,209,209,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00065545,317,313,1,0,2,0,0,0,1,0,0,0,0,98.73817034700315,0.31545741324921134,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0,0
E00065523,342,329,0,1,2,2,0,3,1,0,3,0,1,96.19883040935673,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,0.29239766081871343,0,0.8771929824561403,0,0.29239766081871343
E00065524,335,329,0,0,1,0,1,0,3,0,1,0,0,98.2089552238806,0,0,0.2985074626865672,0,0.2985074626865672,0,0.8955223880597015,0,0.2985074626865672,0,0
E00065525,263,248,2,1,3,1,0,3,1,0,2,2,0,94.29657794676805,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0
E00065526,128,124,0,0,0,0,1,0,2,0,0,1,0,96.875,0,0,0,0,0.78125,0,1.5625,0,0,0.78125,0
E00065527,511,494,1,0,3,0,4,2,5,0,2,0,0,96.67318982387475,0.19569471624266144,0,0.5870841487279843,0,0.7827788649706457,0.3913894324853229,0.9784735812133072,0,0.3913894324853229,0,0
E00065500,275,270,0,2,1,2,0,0,0,0,0,0,0,98.18181818181819,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0
E00065509,222,218,0,0,0,1,1,0,2,0,0,0,0,98.1981981981982,0,0,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,0,0,0
E00065510,244,238,0,0,1,1,0,1,0,2,0,1,0,97.54098360655738,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0,0.4098360655737705,0
E00065512,356,346,1,0,2,0,1,1,4,0,1,0,0,97.19101123595506,0.2808988764044944,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0.2808988764044944,0,0
E00065514,317,303,1,0,0,8,0,0,2,2,0,1,0,95.58359621451105,0.31545741324921134,0,0,2.5236593059936907,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0
E00065455,271,264,0,1,1,1,0,0,4,0,0,0,0,97.41697416974169,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0,0,0,0
E00065462,301,293,0,0,0,1,0,3,4,0,0,0,0,97.34219269102991,0,0,0,0.33222591362126247,0,0.9966777408637874,1.3289036544850499,0,0,0,0
E00065475,332,319,0,0,0,2,2,0,3,0,3,1,2,96.08433734939759,0,0,0,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00065493,284,274,0,1,1,1,1,1,1,1,1,2,0,96.47887323943662,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0
E00065494,490,477,3,0,1,0,2,1,1,1,0,4,0,97.34693877551021,0.6122448979591837,0,0.20408163265306123,0,0.40816326530612246,0.20408163265306123,0.20408163265306123,0.20408163265306123,0,0.8163265306122449,0
E00065452,316,309,0,2,1,2,1,0,0,0,0,1,0,97.78481012658227,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0,0.31645569620253167,0
E00065495,346,339,0,1,0,1,1,0,4,0,0,0,0,97.97687861271676,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,0,0,0,0
E00065497,169,164,0,2,1,0,0,2,0,0,0,0,0,97.0414201183432,0,1.183431952662722,0.591715976331361,0,0,1.183431952662722,0,0,0,0,0
E00065498,350,341,0,2,1,0,1,1,3,0,1,0,0,97.42857142857143,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0,0
E00065499,179,172,1,0,3,0,0,0,1,2,0,0,0,96.08938547486034,0.5586592178770949,0,1.675977653631285,0,0,0,0.5586592178770949,1.1173184357541899,0,0,0
E00065458,307,297,1,1,3,0,1,1,3,0,0,0,0,96.74267100977198,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0,0
E00065460,361,351,0,1,0,1,1,1,3,0,3,0,0,97.229916897506925,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0,0
E00065461,129,122,0,0,0,1,1,0,1,0,3,0,1,94.57364341085271,0,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,2.3255813953488373,0,0.7751937984496124
E00065476,212,203,0,1,0,1,1,2,3,1,0,0,0,95.75471698113208,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,1.4150943396226416,0.4716981132075472,0,0,0
E00175351,353,338,0,1,0,3,0,2,3,2,4,0,0,95.75070821529745,0,0.28328611898017,0,0.84985835694051,0,0.56657223796034,0.84985835694051,0.56657223796034,1.13314447592068,0,0
E00175353,410,395,0,0,0,2,5,0,4,0,2,2,0,96.34146341463415,0,0,0,0.4878048780487805,1.2195121951219512,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0
E00065515,327,321,0,0,1,1,1,1,1,1,0,0,0,98.1651376146789,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0
E00065516,375,358,0,0,3,1,2,0,4,7,0,0,0,95.46666666666667,0,0,0.8,0.26666666666666666,0.5333333333333333,0,1.0666666666666667,1.866666666666667,0,0,0
E00065518,300,282,0,1,2,2,1,2,6,3,0,1,0,94,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,2,1,0,0.33333333333333337,0
E00065519,285,278,1,0,0,0,2,0,3,0,0,0,1,97.54385964912281,0.3508771929824561,0,0,0,0.7017543859649122,0,1.0526315789473684,0,0,0,0.3508771929824561
E00065521,285,265,3,4,2,0,1,1,8,0,0,0,1,92.98245614035088,1.0526315789473684,1.4035087719298245,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,2.807017543859649,0,0,0,0.3508771929824561
E00065544,219,209,0,2,0,0,1,2,1,1,0,3,0,95.4337899543379,0,0.91324200913242,0,0,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,0,1.36986301369863,0
E00066205,330,321,0,2,2,0,1,0,1,0,0,2,1,97.27272727272728,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304
E00066210,313,299,0,0,2,2,1,2,2,2,1,0,2,95.52715654952077,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0.6389776357827476
E00066234,320,306,0,0,2,2,0,1,0,3,0,3,3,95.625,0,0,0.625,0.625,0,0.3125,0,0.9375,0,0.9375,0.9375
E00066245,190,187,0,0,1,1,0,0,1,0,0,0,0,98.42105263157895,0,0,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0
E00175358,289,285,0,1,1,1,0,0,0,0,0,0,1,98.6159169550173,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477
E00175359,269,260,0,0,0,0,1,3,0,3,0,2,0,96.6542750929368,0,0,0,0,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,0,0.7434944237918215,0
E00065862,314,301,0,1,1,1,2,5,2,0,0,1,0,95.85987261146497,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.5923566878980893,0.6369426751592357,0,0,0.3184713375796179,0
E00065900,317,311,0,0,0,2,2,0,1,0,0,1,0,98.10725552050474,0,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0.31545741324921134,0
E00065901,285,278,0,0,0,0,0,2,4,0,0,1,0,97.54385964912281,0,0,0,0,0,0.7017543859649122,1.4035087719298245,0,0,0.3508771929824561,0
E00065902,397,361,0,2,3,4,1,3,9,6,6,2,0,90.93198992443325,0,0.5037783375314862,0.7556675062972292,1.0075566750629723,0.2518891687657431,0.7556675062972292,2.2670025188916876,1.5113350125944585,1.5113350125944585,0.5037783375314862,0
E00065907,332,316,1,0,2,2,0,2,8,0,0,0,1,95.18072289156626,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,2.4096385542168677,0,0,0,0.30120481927710846
E00065861,358,336,1,0,2,2,2,1,7,1,1,5,0,93.85474860335195,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.27932960893854747,1.9553072625698324,0.27932960893854747,0.27932960893854747,1.3966480446927374,0
E00065903,322,313,0,1,2,0,1,1,4,0,0,0,0,97.20496894409938,0,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,0,0,0,0
E00065904,311,302,0,1,1,1,2,0,3,0,1,0,0,97.10610932475883,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0.964630225080386,0,0.3215434083601286,0,0
E00065905,340,324,0,2,1,1,2,1,3,4,2,0,0,95.29411764705881,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.5882352941176471,0,0
E00065906,313,302,0,0,0,0,1,2,7,0,1,0,0,96.48562300319489,0,0,0,0,0.3194888178913738,0.6389776357827476,2.2364217252396164,0,0.3194888178913738,0,0
E00065889,244,234,1,0,2,2,1,0,0,1,2,1,0,95.90163934426229,0.4098360655737705,0,0.819672131147541,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0
E00065891,327,315,0,1,1,1,1,3,2,0,0,3,0,96.3302752293578,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0,0.9174311926605505,0
E00065895,491,466,0,2,3,2,0,3,3,3,1,7,1,94.90835030549898,0,0.40733197556008144,0.6109979633401221,0.40733197556008144,0,0.6109979633401221,0.6109979633401221,0.6109979633401221,0.20366598778004072,1.4256619144602851,0.20366598778004072
E00065896,262,251,3,1,0,2,0,3,1,0,1,0,0,95.80152671755725,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0
E00065897,321,312,1,0,1,0,0,1,5,0,0,0,1,97.19626168224299,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,1.557632398753894,0,0,0,0.3115264797507788
E00185513,217,206,0,0,4,1,0,1,4,0,0,0,1,94.93087557603687,0,0,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,1.8433179723502304,0,0,0,0.4608294930875576
E00185534,565,521,0,0,2,4,3,7,13,5,4,6,0,92.21238938053096,0,0,0.35398230088495575,0.7079646017699115,0.5309734513274336,1.238938053097345,2.3008849557522124,0.8849557522123894,0.7079646017699115,1.0619469026548671,0
E00065890,317,295,1,2,1,1,2,1,4,0,0,6,4,93.05993690851734,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,1.2618296529968454,0,0,1.8927444794952681,1.2618296529968454
E00065892,377,363,0,1,1,2,2,3,1,0,1,3,0,96.28647214854111,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0.7957559681697612,0
E00065893,305,295,1,1,3,0,1,1,2,0,0,1,0,96.72131147540983,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0
E00065898,277,268,1,1,0,1,2,0,1,0,3,0,0,96.75090252707581,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,1.083032490974729,0,0
E00065899,292,278,2,1,2,0,0,4,4,0,1,0,0,95.2054794520548,0.684931506849315,0.3424657534246575,0.684931506849315,0,0,1.36986301369863,1.36986301369863,0,0.3424657534246575,0,0
E00066198,309,296,0,2,0,3,0,1,0,4,3,0,0,95.79288025889967,0,0.6472491909385114,0,0.9708737864077669,0,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,0,0
E00066203,179,174,1,0,2,0,0,1,1,0,0,0,0,97.20670391061452,0.5586592178770949,0,1.1173184357541899,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0
E00066204,415,397,1,2,3,0,0,4,4,1,0,3,0,95.66265060240964,0.24096385542168677,0.48192771084337355,0.7228915662650602,0,0,0.9638554216867471,0.9638554216867471,0.24096385542168677,0,0.7228915662650602,0
E00066241,488,451,0,1,1,1,2,5,21,0,2,3,1,92.41803278688525,0,0.20491803278688525,0.20491803278688525,0.20491803278688525,0.4098360655737705,1.0245901639344261,4.30327868852459,0,0.4098360655737705,0.6147540983606558,0.20491803278688525
E00175338,208,190,0,2,1,3,2,0,4,4,1,1,0,91.34615384615384,0,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0.4807692307692308,0.4807692307692308,0
E00175339,790,712,0,2,3,4,10,8,38,4,6,2,1,90.12658227848101,0,0.25316455696202533,0.37974683544303794,0.5063291139240507,1.2658227848101267,1.0126582278481013,4.810126582278481,0.5063291139240507,0.7594936708860759,0.25316455696202533,0.12658227848101267
E00065502,303,300,0,0,2,0,0,0,0,0,0,0,1,99.00990099009901,0,0,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003
E00065503,301,291,0,0,0,1,2,2,2,3,0,0,0,96.67774086378738,0,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.9966777408637874,0,0,0
E00065540,349,346,0,1,0,1,0,0,1,0,0,0,0,99.14040114613181,0,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0
E00065541,329,320,2,1,1,1,0,1,1,2,0,0,0,97.26443768996961,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0
E00065543,245,240,3,0,0,0,0,1,1,0,0,0,0,97.95918367346938,1.2244897959183674,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0
E00065501,487,466,2,3,1,1,2,0,6,0,2,2,2,95.68788501026694,0.41067761806981523,0.6160164271047228,0.20533880903490762,0.20533880903490762,0.41067761806981523,0,1.2320328542094456,0,0.41067761806981523,0.41067761806981523,0.41067761806981523
E00065513,277,272,0,1,1,0,1,0,2,0,0,0,0,98.19494584837545,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0
E00065522,134,130,0,0,1,1,0,1,1,0,0,0,0,97.01492537313433,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,0
E00065536,416,409,0,0,0,0,1,0,3,0,0,3,0,98.3173076923077,0,0,0,0,0.2403846153846154,0,0.7211538461538461,0,0,0.7211538461538461,0
E00065537,385,380,0,0,0,1,0,0,0,0,3,1,0,98.7012987012987,0,0,0,0.2597402597402597,0,0,0,0,0.7792207792207793,0.2597402597402597,0
E00065504,221,215,0,1,2,1,0,0,1,0,1,0,0,97.28506787330316,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,0,0
E00065505,248,247,0,0,0,0,0,1,0,0,0,0,0,99.59677419354838,0,0,0,0,0,0.4032258064516129,0,0,0,0,0
E00065506,479,470,0,0,1,2,0,1,3,0,2,0,0,98.12108559498957,0,0,0.20876826722338201,0.41753653444676403,0,0.20876826722338201,0.6263048016701461,0,0.41753653444676403,0,0
E00065507,281,269,0,0,0,1,0,0,3,2,5,1,0,95.72953736654804,0,0,0,0.3558718861209964,0,0,1.0676156583629894,0.7117437722419928,1.7793594306049825,0.3558718861209964,0
E00065508,351,347,0,0,0,1,1,0,0,1,1,0,0,98.86039886039886,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0
E00065823,308,294,0,0,0,2,3,1,3,0,5,0,0,95.45454545454545,0,0,0,0.6493506493506493,0.974025974025974,0.3246753246753247,0.974025974025974,0,1.6233766233766231,0,0
E00065824,238,234,0,0,0,3,0,0,1,0,0,0,0,98.31932773109243,0,0,0,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0
E00065855,392,385,0,1,1,2,0,0,0,2,1,0,0,98.21428571428571,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,0,0,0,0.5102040816326531,0.25510204081632654,0,0
E00065856,381,375,1,2,1,0,1,0,1,0,0,0,0,98.4251968503937,0.26246719160104987,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0
E00174856,299,295,0,1,0,0,1,0,2,0,0,0,0,98.66220735785953,0,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0
E00175342,624,607,0,0,3,0,0,6,0,5,1,0,2,97.27564102564102,0,0,0.4807692307692308,0,0,0.9615384615384616,0,0.8012820512820512,0.16025641025641024,0,0.3205128205128205
E00065869,520,498,0,2,2,2,1,3,7,0,3,1,1,95.76923076923077,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.19230769230769232,0.576923076923077,1.3461538461538463,0,0.576923076923077,0.19230769230769232,0.19230769230769232
E00065870,329,317,0,2,0,4,0,2,2,0,1,1,0,96.35258358662614,0,0.60790273556231,0,1.21580547112462,0,0.60790273556231,0.60790273556231,0,0.303951367781155,0.303951367781155,0
E00065873,249,232,0,2,5,1,3,1,2,1,1,1,0,93.17269076305222,0,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0
E00065875,365,346,0,0,3,2,1,3,3,0,2,1,4,94.79452054794521,0,0,0.821917808219178,0.547945205479452,0.273972602739726,0.821917808219178,0.821917808219178,0,0.547945205479452,0.273972602739726,1.095890410958904
E00065884,297,284,0,1,3,0,1,2,4,2,0,0,0,95.62289562289563,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,1.3468013468013467,0.6734006734006733,0,0,0
E00065865,471,453,0,0,3,1,5,4,3,0,0,1,1,96.17834394904459,0,0,0.6369426751592357,0.21231422505307856,1.0615711252653928,0.8492569002123143,0.6369426751592357,0,0,0.21231422505307856,0.21231422505307856
E00065866,473,437,0,0,1,3,3,2,13,6,7,0,1,92.38900634249472,0,0,0.21141649048625794,0.6342494714587738,0.6342494714587738,0.42283298097251587,2.748414376321353,1.2684989429175475,1.4799154334038054,0,0.21141649048625794
E00065882,389,337,0,2,3,4,4,4,16,5,5,4,5,86.63239074550128,0,0.5141388174807198,0.7712082262210797,1.0282776349614395,1.0282776349614395,1.0282776349614395,4.113110539845758,1.2853470437017995,1.2853470437017995,1.0282776349614395,1.2853470437017995
E00065886,223,213,0,0,2,1,0,1,1,0,1,4,0,95.51569506726457,0,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,1.7937219730941705,0
E00065888,383,354,0,1,3,2,4,1,2,2,4,9,1,92.42819843342036,0,0.26109660574412535,0.7832898172323759,0.5221932114882507,1.0443864229765014,0.26109660574412535,0.5221932114882507,0.5221932114882507,1.0443864229765014,2.3498694516971277,0.26109660574412535
E00065867,277,268,0,0,1,2,2,0,1,0,2,1,0,96.75090252707581,0,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0
E00065868,485,448,3,1,1,2,2,3,10,4,8,3,0,92.37113402061856,0.6185567010309279,0.2061855670103093,0.2061855670103093,0.4123711340206186,0.4123711340206186,0.6185567010309279,2.0618556701030926,0.8247422680412372,1.6494845360824744,0.6185567010309279,0
E00065871,388,372,0,1,2,1,1,5,4,0,0,1,1,95.87628865979381,0,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.25773195876288657,1.2886597938144329,1.0309278350515463,0,0,0.25773195876288657,0.25773195876288657
E00065874,278,264,0,2,0,3,1,3,4,1,0,0,0,94.96402877697841,0,0.7194244604316548,0,1.079136690647482,0.3597122302158274,1.079136690647482,1.4388489208633095,0.3597122302158274,0,0,0
E00065877,303,284,0,0,2,0,0,2,9,2,4,0,0,93.72937293729373,0,0,0.6600660066006601,0,0,0.6600660066006601,2.9702970297029703,0.6600660066006601,1.3201320132013201,0,0
E00065878,391,364,0,2,2,1,3,2,6,2,2,7,0,93.09462915601023,0,0.5115089514066496,0.5115089514066496,0.2557544757033248,0.7672634271099744,0.5115089514066496,1.5345268542199488,0.5115089514066496,0.5115089514066496,1.7902813299232736,0
E00065879,278,272,0,0,1,2,2,0,1,0,0,0,0,97.84172661870504,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0,0,0,0
E00065880,252,214,0,1,2,5,0,1,7,2,5,7,8,84.92063492063492,0,0.3968253968253968,0.7936507936507936,1.984126984126984,0,0.3968253968253968,2.7777777777777777,0.7936507936507936,1.984126984126984,2.7777777777777777,3.1746031746031744
E00065881,224,206,0,0,1,1,1,2,4,0,3,3,3,91.96428571428571,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.7857142857142856,0,1.3392857142857142,1.3392857142857142,1.3392857142857142
E00065883,442,429,0,0,0,1,2,0,3,2,2,3,0,97.05882352941177,0,0,0,0.22624434389140274,0.4524886877828055,0,0.6787330316742082,0.4524886877828055,0.4524886877828055,0.6787330316742082,0
E00065857,292,283,0,0,1,3,1,1,1,0,2,0,0,96.91780821917808,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,0
E00065858,275,269,1,1,0,1,0,0,0,2,0,1,0,97.81818181818181,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0.36363636363636365,0
E00065859,321,304,0,1,0,1,2,2,6,0,3,2,0,94.70404984423676,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.8691588785046727,0,0.9345794392523363,0.6230529595015576,0
E00065860,316,296,1,0,1,1,1,0,3,3,5,5,0,93.67088607594937,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.949367088607595,0.949367088607595,1.5822784810126582,1.5822784810126582,0
E00065864,237,221,0,1,2,0,1,3,6,0,0,3,0,93.24894514767934,0,0.42194092827004215,0.8438818565400843,0,0.42194092827004215,1.2658227848101267,2.5316455696202533,0,0,1.2658227848101267,0
E00066199,241,233,0,0,5,0,0,2,0,1,0,0,0,96.6804979253112,0,0,2.0746887966804977,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0
E00066200,125,121,0,1,1,0,0,0,2,0,0,0,0,96.8,0,0.8,0.8,0,0,0,1.6,0,0,0,0
E00066211,107,105,0,1,1,0,0,0,0,0,0,0,0,98.13084112149532,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0
E00066212,161,159,0,0,0,0,0,1,1,0,0,0,0,98.75776397515527,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0
E00066233,222,219,0,0,1,0,0,1,1,0,0,0,0,98.64864864864865,0,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0
E00066235,257,243,0,0,4,0,1,3,1,1,3,0,1,94.55252918287937,0,0,1.556420233463035,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0.38910505836575876
E00066243,134,110,2,0,0,0,2,1,2,6,0,7,4,82.08955223880598,1.4925373134328357,0,0,0,1.4925373134328357,0.7462686567164178,1.4925373134328357,4.477611940298507,0,5.223880597014925,2.9850746268656714
