OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00065515,327,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,326,318,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,99.69418960244649,97.24770642201835,0.3058103975535168,0,0,2.1406727828746175,0,0,0
E00065516,371,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,367,364,0,0,0,3,0,0,0,1.078167115902965,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,0,0,0,0,0,98.92183288409704,98.11320754716981,0,0,0,0.8086253369272237,0,0,0
E00065517,405,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,402,397,1,0,0,4,0,0,0,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,0,0,0.49382716049382713,0,0,0,0.49382716049382713,99.25925925925925,98.0246913580247,0.24691358024691357,0,0,0.9876543209876543,0,0,0
E00065518,301,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,299,292,0,0,0,7,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,99.33554817275747,97.00996677740864,0,0,0,2.3255813953488373,0,0,0
E00065519,286,0,0,0,0,0,0,3,2,0,1,2,0,1,1,0,281,276,0,0,0,5,0,0,0,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,98.25174825174825,96.5034965034965,0,0,0,1.7482517482517483,0,0,0
E00065520,271,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,270,267,1,0,0,2,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,99.63099630996311,98.5239852398524,0.36900369003690037,0,0,0.7380073800738007,0,0,0
E00065521,285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,284,271,2,0,0,11,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,99.64912280701755,95.08771929824562,0.7017543859649122,0,0,3.8596491228070176,0,0,0
E00065522,134,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,132,0,0,0,1,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,99.25373134328358,98.50746268656717,0,0,0,0.7462686567164178,0,0,0
E00065523,343,5,0,2,1,0,2,0,0,0,0,3,3,0,0,0,335,331,0,0,0,4,0,0,0,1.4577259475218658,0,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,0,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0,97.667638483965,96.50145772594753,0,0,0,1.1661807580174928,0,0,0
E00065524,335,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,331,324,2,0,0,5,0,0,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0,0,0.8955223880597015,0.5970149253731344,0,0,0.2985074626865672,98.80597014925372,96.71641791044776,0.5970149253731344,0,0,1.4925373134328357,0,0,0
E00065525,263,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,259,253,0,2,0,4,2,0,2,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,98.47908745247148,96.1977186311787,0,0.7604562737642585,0,1.520912547528517,0.7604562737642585,0,0.7604562737642585
E00065526,128,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,126,125,1,0,0,0,0,0,0,0.78125,0,0,0,0.78125,0,0,0,0,0,0.78125,0,0.78125,0,0,98.4375,97.65625,0.78125,0,0,0,0,0,0
E00065527,513,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,509,502,2,0,0,5,0,0,0,0.5847953216374269,0.1949317738791423,0.3898635477582846,0,0,0,0.1949317738791423,0,0.1949317738791423,0,0,0,0,0,0,99.22027290448344,97.85575048732943,0.3898635477582846,0,0,0.9746588693957114,0,0,0
E00065528,265,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,264,258,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,99.62264150943396,97.35849056603773,0,0,0,2.2641509433962264,0,0,0
E00065529,289,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,286,282,2,0,0,2,2,0,2,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,98.96193771626297,97.57785467128028,0.6920415224913495,0,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495
E00065530,381,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,380,375,2,0,0,3,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,99.73753280839895,98.4251968503937,0.5249343832020997,0,0,0.7874015748031495,0,0,0
E00065531,285,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,283,281,1,0,0,1,1,0,1,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,99.29824561403508,98.59649122807016,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561
E00065532,232,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,228,226,1,0,0,1,0,0,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,98.27586206896551,97.41379310344827,0.43103448275862066,0,0,0.43103448275862066,0,0,0
E00065533,535,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,531,528,1,0,0,2,0,0,0,0.1869158878504673,0,0,0.1869158878504673,0,0,0,0,0,0,0.5607476635514018,0,0.5607476635514018,0,0,99.25233644859813,98.69158878504672,0.1869158878504673,0,0,0.3738317757009346,0,0,0
E00065534,252,1,0,0,0,0,1,0,0,0,0,8,5,1,2,0,243,240,0,2,0,1,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,3.1746031746031744,1.984126984126984,0.3968253968253968,0.7936507936507936,0,96.42857142857143,95.23809523809523,0,0.7936507936507936,0,0.3968253968253968,0,0,0
E00065535,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,295,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66555183946488,98.66220735785953,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00065536,415,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,411,410,1,0,0,0,2,2,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,99.03614457831326,98.79518072289156,0.24096385542168677,0,0,0,0.48192771084337355,0.48192771084337355,0
E00065537,385,2,0,0,0,0,2,0,0,0,0,5,2,2,0,1,378,375,3,0,0,0,0,0,0,0.5194805194805194,0,0,0,0,0.5194805194805194,0,0,0,0,1.2987012987012987,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,98.18181818181819,97.40259740259741,0.7792207792207793,0,0,0,0,0,0
E00065538,426,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,423,421,2,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,99.29577464788733,98.82629107981221,0.4694835680751174,0,0,0,0,0,0
E00065539,339,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,338,333,1,0,0,4,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,99.70501474926253,98.23008849557522,0.2949852507374631,0,0,1.1799410029498525,0,0,0
E00065540,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,343,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.28080229226362,0.28653295128939826,0.8595988538681949,0,0.5730659025787965,0,0,0
E00065541,329,1,0,0,0,0,1,0,0,0,0,5,0,0,5,0,322,316,1,3,0,2,1,0,1,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,1.5197568389057752,0,0,1.5197568389057752,0,97.87234042553192,96.04863221884499,0.303951367781155,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0.303951367781155
E00065542,209,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,205,198,0,4,3,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,1.4354066985645932,1.4354066985645932,0,0,0,98.08612440191388,94.73684210526315,0,1.9138755980861244,1.4354066985645932,0,0,0,0
E00065543,246,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,245,241,1,0,0,3,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,99.59349593495935,97.96747967479675,0.40650406504065045,0,0,1.2195121951219512,0,0,0
E00065544,219,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,217,214,0,0,0,3,0,0,0,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,99.08675799086758,97.71689497716895,0,0,0,1.36986301369863,0,0,0
E00065545,317,1,0,0,0,0,1,2,0,2,0,5,0,0,2,3,309,308,1,0,0,0,0,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,1.5772870662460567,0,0,0.6309148264984227,0.9463722397476341,97.47634069400631,97.16088328075709,0.31545741324921134,0,0,0,0,0,0
E00065546,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,239,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.98393574297188,0,0,0,4.016064257028113,0,0,0
E00065547,581,4,0,1,0,0,3,0,0,0,0,5,5,0,0,0,572,546,0,0,0,26,0,0,0,0.6884681583476765,0,0.17211703958691912,0,0,0.5163511187607573,0,0,0,0,0.8605851979345954,0.8605851979345954,0,0,0,98.45094664371773,93.97590361445783,0,0,0,4.475043029259897,0,0,0
E00065548,317,4,0,0,0,4,0,2,2,0,0,4,0,4,0,0,303,165,0,0,0,138,4,0,4,1.2618296529968454,0,0,0,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,0,0,1.2618296529968454,0,1.2618296529968454,0,0,95.58359621451105,52.05047318611987,0,0,0,43.53312302839117,1.2618296529968454,0,1.2618296529968454
E00065549,347,4,0,2,0,0,2,0,0,0,0,10,1,0,8,1,325,198,2,0,0,125,8,0,8,1.1527377521613833,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,2.881844380403458,0.2881844380403458,0,2.3054755043227666,0.2881844380403458,93.65994236311239,57.06051873198847,0.57636887608069165,0,0,36.023054755043226,2.3054755043227666,0,2.3054755043227666
E00065550,594,0,0,0,0,0,0,3,2,0,1,2,0,2,0,0,587,556,0,0,0,31,2,2,0,0,0,0,0,0,0,0.5050505050505051,0.33670033670033667,0,0.16835016835016833,0.33670033670033667,0,0.33670033670033667,0,0,98.82154882154882,93.60269360269359,0,0,0,5.218855218855219,0.33670033670033667,0.33670033670033667,0
E00065551,274,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,270,259,0,0,0,11,0,0,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,98.54014598540147,94.52554744525547,0,0,0,4.014598540145985,0,0,0
E00065552,371,1,0,0,0,1,0,1,1,0,0,2,0,1,1,0,367,316,0,1,0,50,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,98.92183288409704,85.17520215633422,0,0.2695417789757413,0,13.477088948787062,0,0,0
E00065553,262,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,258,249,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,0,98.47328244274809,95.0381679389313,0,0,0,3.435114503816794,0,0,0
E00065554,252,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,245,237,0,0,0,8,2,0,2,1.984126984126984,0,0,0,0,1.984126984126984,0,0,0,0,0,0,0,0,0,97.22222222222221,94.04761904761905,0,0,0,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00065555,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,568,0,0,0,23,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.16107382550335,95.30201342281879,0,0,0,3.859060402684564,0.8389261744966443,0,0.8389261744966443
E00065556,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,273,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.80851063829788,0.3546099290780142,0,0,2.8368794326241136,0,0,0
E00065557,304,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,303,284,0,0,0,19,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,99.67105263157895,93.42105263157895,0,0,0,6.25,0,0,0
E00065558,301,0,0,0,0,0,0,9,7,0,2,7,0,3,3,1,285,254,0,0,0,31,0,0,0,0,0,0,0,0,0,2.990033222591362,2.3255813953488373,0,0.6644518272425249,2.3255813953488373,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,94.6843853820598,84.38538205980066,0,0,0,10.299003322259136,0,0,0
E00065559,290,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,286,282,0,0,0,4,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,98.62068965517241,97.24137931034483,0,0,0,1.3793103448275863,0,0,0
E00065560,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,272,264,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,99.633699633699635,96.7032967032967,0,0,0,2.93040293040293,0,0,0
E00065561,248,0,0,0,0,0,0,2,2,0,0,3,0,2,1,0,243,232,0,0,0,11,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0,97.98387096774194,93.54838709677419,0,0,0,4.435483870967742,0,0,0
E00065562,350,0,0,0,0,0,0,5,3,0,2,3,0,0,2,1,342,312,0,0,0,30,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.8571428571428572,0,0.5714285714285714,0.8571428571428572,0,0,0.5714285714285714,0.2857142857142857,97.71428571428571,89.14285714285714,0,0,0,8.571428571428571,0,0,0
E00065563,322,12,0,0,6,4,2,1,1,0,0,2,0,1,1,0,306,278,1,0,0,27,1,0,1,3.7267080745341614,0,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,95.03105590062113,86.33540372670807,0.3105590062111801,0,0,8.385093167701864,0.3105590062111801,0,0.3105590062111801
E00065564,385,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,379,344,0,0,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0,98.44155844155844,89.35064935064935,0,0,0,9.090909090909092,1.0389610389610389,1.0389610389610389,0
E00065565,320,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,312,279,0,0,0,33,5,0,5,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0.9375,97.5,87.1875,0,0,0,10.3125,1.5625,0,1.5625
E00065566,288,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,286,269,0,0,0,17,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,99.30555555555556,93.40277777777779,0,0,0,5.902777777777778,0,0,0
E00065567,359,1,0,1,0,0,0,0,0,0,0,5,0,0,0,5,343,294,1,0,1,47,10,7,3,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,1.392757660167131,0,0,0,1.392757660167131,95.54317548746518,81.89415041782729,0.2785515320334262,0,0.2785515320334262,13.09192200557103,2.785515320334262,1.9498607242339834,0.8356545961002786
E00065568,388,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,381,366,0,0,0,15,0,0,0,1.804123711340206,0,1.5463917525773196,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,98.19587628865979,94.3298969072165,0,0,0,3.865979381443299,0,0,0
E00065569,289,5,0,4,0,0,1,0,0,0,0,6,5,1,0,0,278,217,0,2,0,59,0,0,0,1.7301038062283738,0,1.384083044982699,0,0,0.34602076124567477,0,0,0,0,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,96.19377162629758,75.08650519031141,0,0.6920415224913495,0,20.415224913494807,0,0,0
E00065570,198,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,196,175,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,98.98989898989899,88.38383838383838,2.0202020202020203,0,0,8.585858585858585,0,0,0
E00065571,367,3,0,0,3,0,0,0,0,0,0,6,2,1,0,3,358,282,0,0,0,76,0,0,0,0.8174386920980926,0,0,0.8174386920980926,0,0,0,0,0,0,1.6348773841961852,0.544959128065395,0.2724795640326975,0,0.8174386920980926,97.54768392370572,76.83923705722071,0,0,0,20.708446866485016,0,0,0
E00065572,359,0,0,0,0,0,0,1,1,0,0,4,0,1,3,0,344,227,1,0,0,116,10,0,10,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,1.1142061281337048,0,0.2785515320334262,0.8356545961002786,0,95.82172701949861,63.231197771587745,0.2785515320334262,0,0,32.31197771587744,2.785515320334262,0,2.785515320334262
E00065573,280,1,0,1,0,0,0,0,0,0,0,4,1,0,3,0,274,213,0,0,0,61,1,0,1,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,1.4285714285714286,0.35714285714285715,0,1.0714285714285714,0,97.85714285714285,76.07142857142857,0,0,0,21.785714285714285,0.35714285714285715,0,0.35714285714285715
E00065574,303,0,0,0,0,0,0,5,4,1,0,5,0,0,0,5,286,137,0,2,2,145,7,0,7,0,0,0,0,0,0,1.65016501650165,1.3201320132013201,0.33003300330033003,0,1.65016501650165,0,0,0,1.65016501650165,94.38943894389439,45.21452145214521,0,0.6600660066006601,0.6600660066006601,47.85478547854785,2.31023102310231,0,2.31023102310231
E00065575,316,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,312,310,0,0,0,2,1,1,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,98.73417721518987,98.10126582278481,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0
E00065576,278,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,274,269,0,0,0,5,1,0,1,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,98.56115107913669,96.76258992805755,0,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00065577,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,370,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.40425531914893,0,0,0,1.5957446808510638,0,0,0
E00065578,505,2,0,1,1,0,0,0,0,0,0,3,2,1,0,0,500,490,0,0,0,10,0,0,0,0.39603960396039606,0,0.19801980198019803,0.19801980198019803,0,0,0,0,0,0,0.594059405940594,0.39603960396039606,0.19801980198019803,0,0,99.00990099009901,97.02970297029702,0,0,0,1.9801980198019802,0,0,0
E00065579,221,6,0,4,0,0,2,0,0,0,0,5,0,1,4,0,210,194,0,0,0,16,0,0,0,2.7149321266968327,0,1.809954751131222,0,0,0.904977375565611,0,0,0,0,2.262443438914027,0,0.4524886877828055,1.809954751131222,0,95.02262443438913,87.78280542986425,0,0,0,7.239819004524888,0,0,0
E00065580,401,4,0,2,0,0,2,1,0,1,0,9,2,0,4,3,385,295,0,0,1,89,2,0,2,0.997506234413965,0,0.4987531172069825,0,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,2.2443890274314215,0.4987531172069825,0,0.997506234413965,0.7481296758104738,96.00997506234414,73.56608478802993,0,0,0.24937655860349126,22.194513715710723,0.4987531172069825,0,0.4987531172069825
E00065581,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,260,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.3470790378007,0.3436426116838488,0,0,10.309278350515463,0,0,0
E00065582,444,6,0,0,2,0,4,2,0,2,0,13,5,1,5,2,414,319,1,0,3,91,9,0,9,1.3513513513513513,0,0,0.45045045045045046,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,2.9279279279279278,1.1261261261261262,0.22522522522522523,1.1261261261261262,0.45045045045045046,93.24324324324324,71.84684684684684,0.22522522522522523,0,0.6756756756756757,20.495495495495494,2.027027027027027,0,2.027027027027027
E00065583,315,0,0,0,0,0,0,0,0,0,0,7,0,1,1,5,308,256,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,97.77777777777777,81.26984126984127,0,0,0,16.507936507936506,0,0,0
E00065584,360,3,0,2,0,1,0,4,3,0,1,5,0,3,0,2,348,249,2,3,0,94,0,0,0,0.8333333333333334,0,0.5555555555555556,0,0.2777777777777778,0,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,1.3888888888888888,0,0.8333333333333334,0,0.5555555555555556,96.66666666666667,69.16666666666667,0.5555555555555556,0.8333333333333334,0,26.111111111111114,0,0,0
E00065585,352,4,0,1,1,0,2,0,0,0,0,7,0,3,1,3,333,187,0,0,6,140,8,0,8,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0,0,0,0,1.9886363636363635,0,0.8522727272727272,0.2840909090909091,0.8522727272727272,94.60227272727273,53.125,0,0,1.7045454545454544,39.77272727272727,2.272727272727273,0,2.272727272727273
E00065586,351,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,346,254,0,0,3,89,1,0,1,0.2849002849002849,0,0,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,98.57549857549857,72.36467236467237,0,0,0.8547008547008548,25.356125356125357,0.2849002849002849,0,0.2849002849002849
E00065587,213,4,0,2,2,0,0,4,3,0,1,3,2,0,0,1,202,184,1,2,0,15,0,0,0,1.8779342723004695,0,0.9389671361502347,0.9389671361502347,0,0,1.8779342723004695,1.4084507042253522,0,0.4694835680751174,1.4084507042253522,0.9389671361502347,0,0,0.4694835680751174,94.83568075117371,86.3849765258216,0.4694835680751174,0.9389671361502347,0,7.042253521126761,0,0,0
E00065588,372,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,362,286,2,0,2,72,6,1,5,1.0752688172043012,0,0,0,0.2688172043010753,0.8064516129032258,0,0,0,0,0,0,0,0,0,97.31182795698925,76.88172043010752,0.5376344086021506,0,0.5376344086021506,19.35483870967742,1.6129032258064515,0.2688172043010753,1.3440860215053763
E00065589,298,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,291,207,8,0,0,76,6,0,6,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,97.6510067114094,69.46308724832215,2.684563758389262,0,0,25.503355704697988,2.013422818791946,0,2.013422818791946
E00065590,370,11,0,0,8,0,3,10,10,0,0,12,3,4,0,5,326,212,0,0,2,112,11,0,11,2.9729729729729732,0,0,2.1621621621621623,0,0.8108108108108109,2.7027027027027026,2.7027027027027026,0,0,3.2432432432432434,0.8108108108108109,1.0810810810810811,0,1.3513513513513513,88.10810810810811,57.2972972972973,0,0,0.5405405405405406,30.270270270270274,2.9729729729729732,0,2.9729729729729732
E00065591,299,3,0,1,2,0,0,1,0,1,0,1,0,0,0,1,293,262,1,0,1,29,1,0,1,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,97.9933110367893,87.62541806020067,0.33444816053511706,0,0.33444816053511706,9.698996655518394,0.33444816053511706,0,0.33444816053511706
E00065592,360,6,0,0,3,0,3,2,2,0,0,9,2,0,7,0,343,292,0,0,1,50,0,0,0,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0,2.5,0.5555555555555556,0,1.9444444444444444,0,95.27777777777777,81.11111111111111,0,0,0.2777777777777778,13.88888888888889,0,0,0
E00065593,533,1,0,0,0,0,1,0,0,0,0,4,0,2,1,1,525,426,0,2,0,97,3,0,3,0.18761726078799248,0,0,0,0,0.18761726078799248,0,0,0,0,0.7504690431519699,0,0.37523452157598497,0.18761726078799248,0.18761726078799248,98.49906191369607,79.9249530956848,0,0.37523452157598497,0,18.19887429643527,0.5628517823639775,0,0.5628517823639775
E00065594,308,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,304,260,1,0,3,40,3,0,3,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,98.7012987012987,84.4155844155844,0.3246753246753247,0,0.974025974025974,12.987012987012985,0.974025974025974,0,0.974025974025974
E00065595,397,5,0,4,1,0,0,0,0,0,0,1,1,0,0,0,390,307,3,9,7,64,1,0,1,1.2594458438287155,0,1.0075566750629723,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,98.2367758186398,77.32997481108312,0.7556675062972292,2.2670025188916876,1.7632241813602016,16.120906801007557,0.2518891687657431,0,0.2518891687657431
E00065596,349,4,0,0,0,4,0,1,1,0,0,13,3,4,1,5,330,295,1,2,3,29,1,0,1,1.146131805157593,0,0,0,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0,0,3.7249283667621778,0.8595988538681949,1.146131805157593,0.28653295128939826,1.4326647564469914,94.55587392550143,84.5272206303725,0.28653295128939826,0.5730659025787965,0.8595988538681949,8.30945558739255,0.28653295128939826,0,0.28653295128939826
E00065597,338,5,0,2,2,1,0,2,2,0,0,9,1,5,0,3,317,282,1,1,7,26,5,4,1,1.4792899408284024,0,0.591715976331361,0.591715976331361,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0,2.6627218934911245,0.2958579881656805,1.4792899408284024,0,0.8875739644970414,93.78698224852072,83.4319526627219,0.2958579881656805,0.2958579881656805,2.0710059171597637,7.6923076923076925,1.4792899408284024,1.183431952662722,0.2958579881656805
E00065598,302,3,0,2,0,1,0,1,1,0,0,4,0,1,2,1,294,272,0,1,0,21,0,0,0,0.9933774834437087,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,97.35099337748345,90.06622516556291,0,0.33112582781456956,0,6.95364238410596,0,0,0
