OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00010243,382,345,252,2,91,89,1,0,10,6,10,3,7,12,40,2,1,1,5,1,4,0,0,0,0,0,0,0,10,4,6,2,0,20,90.31413612565446,65.96858638743456,0.5235602094240838,23.82198952879581,23.298429319371728,0.2617801047120419,0,2.6178010471204187,1.5706806282722512,2.6178010471204187,0.7853403141361256,1.832460732984293,3.1413612565445024,10.471204188481675,0.5235602094240838,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.2617801047120419,1.0471204188481675,0,0,0,0,0,0,0,2.6178010471204187,1.0471204188481675,1.5706806282722512,0.5235602094240838,0,5.2356020942408374
E00009840,370,353,310,4,39,33,8,2,3,3,3,0,2,2,10,6,2,4,1,0,1,0,7,0,2,0,5,0,0,0,0,5,0,4,95.4054054054054,83.78378378378379,1.0810810810810811,10.54054054054054,8.91891891891892,2.1621621621621623,0.5405405405405406,0.8108108108108109,0.8108108108108109,0.8108108108108109,0,0.5405405405405406,0.5405405405405406,2.7027027027027026,1.6216216216216217,0.5405405405405406,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0,1.891891891891892,0,0.5405405405405406,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0,1.0810810810810811
E00009843,370,341,311,3,27,23,0,0,2,2,2,0,2,1,14,4,4,0,2,0,1,1,8,0,4,0,4,0,1,0,1,2,0,16,92.16216216216216,84.05405405405405,0.8108108108108109,7.297297297297297,6.216216216216217,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.2702702702702703,3.783783783783784,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,2.1621621621621623,0,1.0810810810810811,0,1.0810810810810811,0,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,4.324324324324325
E00009863,351,331,308,2,21,19,1,0,6,0,2,0,4,0,6,2,0,2,3,0,3,0,1,0,1,0,0,0,4,4,0,4,0,8,94.30199430199431,87.74928774928775,0.5698005698005698,5.982905982905983,5.413105413105413,0.2849002849002849,0,1.7094017094017095,0,0.5698005698005698,0,1.1396011396011396,0,1.7094017094017095,0.5698005698005698,0,0.5698005698005698,0.8547008547008548,0,0.8547008547008548,0,0.2849002849002849,0,0.2849002849002849,0,0,0,1.1396011396011396,1.1396011396011396,0,1.1396011396011396,0,2.2792022792022792
E00009864,357,321,281,9,31,28,5,1,1,1,1,0,11,0,8,3,0,3,5,0,5,0,2,0,2,0,0,0,6,6,0,0,0,23,89.91596638655463,78.71148459383754,2.5210084033613445,8.683473389355742,7.8431372549019605,1.400560224089636,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,3.081232492997199,0,2.2408963585434174,0.8403361344537815,0,0.8403361344537815,1.400560224089636,0,1.400560224089636,0,0.5602240896358543,0,0.5602240896358543,0,0,0,1.680672268907563,1.680672268907563,0,0,0,6.442577030812324
E00009865,371,341,296,5,40,33,0,3,5,4,0,0,0,3,18,7,4,3,6,0,4,2,2,0,1,1,0,0,6,6,0,7,0,9,91.91374663072777,79.78436657681941,1.3477088948787064,10.781671159029651,8.89487870619946,0,0.8086253369272237,1.3477088948787064,1.078167115902965,0,0,0,0.8086253369272237,4.8517520215633425,1.8867924528301887,1.078167115902965,0.8086253369272237,1.6172506738544474,0,1.078167115902965,0.5390835579514826,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,1.6172506738544474,1.6172506738544474,0,1.8867924528301887,0,2.4258760107816713
E00009872,349,325,303,0,22,21,1,0,0,3,1,0,12,1,3,1,0,1,8,1,4,3,3,0,1,2,0,0,1,0,1,0,0,12,93.12320916905445,86.81948424068769,0,6.303724928366762,6.017191977077363,0.28653295128939826,0,0,0.8595988538681949,0.28653295128939826,0,3.4383954154727796,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,2.292263610315186,0.28653295128939826,1.146131805157593,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0,0,3.4383954154727796
E00009877,566,540,363,11,166,147,3,4,15,6,5,1,27,13,73,19,6,13,2,0,0,2,10,0,2,4,4,0,5,3,2,0,0,9,95.40636042402826,64.13427561837456,1.9434628975265018,29.328621908127207,25.97173144876325,0.5300353356890459,0.7067137809187279,2.65017667844523,1.0600706713780919,0.88339222614841,0.17667844522968199,4.770318021201414,2.2968197879858656,12.897526501766784,3.356890459363958,1.0600706713780919,2.2968197879858656,0.35335689045936397,0,0,0.35335689045936397,1.76678445229682,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.88339222614841,0.5300353356890459,0.35335689045936397,0,0,1.5901060070671376
E00009878,275,254,215,3,36,34,2,1,10,1,3,0,6,1,10,2,0,2,2,0,1,1,4,0,0,0,4,0,3,0,3,0,0,12,92.36363636363636,78.18181818181819,1.090909090909091,13.090909090909092,12.363636363636363,0.7272727272727273,0.36363636363636365,3.6363636363636362,0.36363636363636365,1.090909090909091,0,2.181818181818182,0.36363636363636365,3.6363636363636362,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,0,0,1.4545454545454546,0,1.090909090909091,0,1.090909090909091,0,0,4.363636363636364
E00009881,334,287,148,5,134,128,2,0,13,1,5,5,19,24,59,6,0,6,2,0,2,0,6,3,1,2,0,0,14,1,13,1,0,24,85.92814371257485,44.31137724550898,1.4970059880239521,40.119760479041915,38.32335329341318,0.5988023952095809,0,3.8922155688622757,0.29940119760479045,1.4970059880239521,1.4970059880239521,5.688622754491018,7.18562874251497,17.664670658682635,1.7964071856287425,0,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,4.191616766467066,0.29940119760479045,3.8922155688622757,0.29940119760479045,0,7.18562874251497
E00009905,378,346,258,7,81,70,1,0,13,1,10,0,17,6,22,11,2,9,1,0,0,1,9,5,1,0,3,0,4,2,2,1,0,17,91.53439153439153,68.25396825396825,1.8518518518518516,21.428571428571427,18.51851851851852,0.26455026455026454,0,3.439153439153439,0.26455026455026454,2.6455026455026456,0,4.497354497354497,1.5873015873015872,5.82010582010582,2.91005291005291,0.5291005291005291,2.380952380952381,0.26455026455026454,0,0,0.26455026455026454,2.380952380952381,1.3227513227513228,0.26455026455026454,0,0.7936507936507936,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,4.497354497354497
E00009873,356,319,236,8,75,66,2,1,12,0,12,0,11,7,21,9,0,9,5,0,1,4,0,0,0,0,0,0,8,8,0,3,0,21,89.60674157303372,66.29213483146067,2.247191011235955,21.06741573033708,18.53932584269663,0.5617977528089888,0.2808988764044944,3.3707865168539324,0,3.3707865168539324,0,3.089887640449438,1.9662921348314606,5.8988764044943816,2.528089887640449,0,2.528089887640449,1.4044943820224718,0,0.2808988764044944,1.1235955056179776,0,0,0,0,0,0,2.247191011235955,2.247191011235955,0,0.8426966292134831,0,5.8988764044943816
E00009883,316,284,236,8,40,37,2,3,8,2,7,0,2,0,13,3,0,3,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,28,89.87341772151899,74.68354430379746,2.5316455696202533,12.658227848101266,11.708860759493671,0.6329113924050633,0.949367088607595,2.5316455696202533,0.6329113924050633,2.2151898734177213,0,0.6329113924050633,0,4.113924050632911,0.949367088607595,0,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,8.860759493670885
E00009886,223,208,178,4,26,20,2,0,0,0,2,2,5,0,9,6,6,0,4,0,2,2,1,0,1,0,0,0,2,1,1,1,0,7,93.27354260089686,79.82062780269058,1.7937219730941705,11.659192825112108,8.968609865470851,0.8968609865470852,0,0,0,0.8968609865470852,0.8968609865470852,2.242152466367713,0,4.0358744394618835,2.690582959641256,2.690582959641256,0,1.7937219730941705,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,3.1390134529147984
E00009887,301,264,228,2,34,30,1,1,0,8,0,1,3,0,16,4,0,4,10,1,9,0,5,1,3,0,1,0,5,4,1,0,0,17,87.70764119601328,75.74750830564784,0.6644518272425249,11.295681063122924,9.966777408637874,0.33222591362126247,0.33222591362126247,0,2.6578073089700998,0,0.33222591362126247,0.9966777408637874,0,5.3156146179401995,1.3289036544850499,0,1.3289036544850499,3.322259136212625,0.33222591362126247,2.990033222591362,0,1.6611295681063125,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,5.647840531561462
E00009889,282,262,207,9,46,40,0,6,6,2,0,0,1,3,22,6,1,5,1,1,0,0,9,7,0,1,1,0,2,0,2,1,0,7,92.90780141843972,73.40425531914893,3.1914893617021276,16.312056737588655,14.184397163120568,0,2.127659574468085,2.127659574468085,0.7092198581560284,0,0,0.3546099290780142,1.0638297872340425,7.801418439716312,2.127659574468085,0.3546099290780142,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,3.1914893617021276,2.4822695035460995,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0,2.4822695035460995
E00009890,232,207,133,7,67,64,3,0,9,0,0,1,12,7,32,3,0,3,2,1,1,0,6,1,0,2,3,0,3,3,0,1,0,13,89.22413793103449,57.327586206896555,3.0172413793103448,28.879310344827587,27.586206896551722,1.293103448275862,0,3.8793103448275863,0,0,0.43103448275862066,5.172413793103448,3.0172413793103448,13.793103448275861,1.293103448275862,0,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,2.586206896551724,0.43103448275862066,0,0.8620689655172413,1.293103448275862,0,1.293103448275862,1.293103448275862,0,0.43103448275862066,0,5.603448275862069
E00009875,389,350,259,9,82,74,1,1,4,0,10,2,22,8,26,8,3,5,4,2,2,0,4,0,2,2,0,0,3,2,1,2,0,26,89.97429305912597,66.58097686375322,2.313624678663239,21.079691516709513,19.02313624678663,0.2570694087403599,0.2570694087403599,1.0282776349614395,0,2.570694087403599,0.5141388174807198,5.655526992287918,2.056555269922879,6.683804627249357,2.056555269922879,0.7712082262210797,1.2853470437017995,1.0282776349614395,0.5141388174807198,0.5141388174807198,0,1.0282776349614395,0,0.5141388174807198,0.5141388174807198,0,0,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.5141388174807198,0,6.683804627249357
E00009896,464,422,266,5,151,125,1,2,3,2,8,1,13,19,76,26,5,21,1,0,1,0,8,0,1,7,0,0,10,7,3,0,0,23,90.94827586206897,57.327586206896555,1.0775862068965518,32.543103448275865,26.939655172413797,0.21551724137931033,0.43103448275862066,0.646551724137931,0.43103448275862066,1.7241379310344827,0.21551724137931033,2.8017241379310347,4.094827586206897,16.379310344827587,5.603448275862069,1.0775862068965518,4.525862068965517,0.21551724137931033,0,0.21551724137931033,0,1.7241379310344827,0,0.21551724137931033,1.5086206896551724,0,0,2.1551724137931036,1.5086206896551724,0.646551724137931,0,0,4.956896551724138
E00009897,305,297,258,15,24,21,4,0,5,0,1,0,6,1,4,3,1,2,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,5,97.37704918032787,84.59016393442623,4.918032786885246,7.868852459016394,6.885245901639345,1.3114754098360655,0,1.639344262295082,0,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082
E00009904,377,350,307,14,29,29,5,4,5,0,1,0,6,4,4,0,0,0,6,1,1,4,5,0,1,2,2,0,3,1,2,0,0,13,92.83819628647215,81.43236074270557,3.7135278514588856,7.6923076923076925,7.6923076923076925,1.3262599469496021,1.0610079575596816,1.3262599469496021,0,0.2652519893899204,0,1.5915119363395225,1.0610079575596816,1.0610079575596816,0,0,0,1.5915119363395225,0.2652519893899204,0.2652519893899204,1.0610079575596816,1.3262599469496021,0,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0,3.4482758620689653
E00170302,291,262,207,3,52,48,0,0,4,0,10,2,2,5,25,4,3,1,5,0,5,0,2,1,0,1,0,0,3,2,1,0,1,18,90.03436426116839,71.1340206185567,1.0309278350515463,17.869415807560138,16.49484536082474,0,0,1.3745704467353952,0,3.436426116838488,0.6872852233676976,0.6872852233676976,1.718213058419244,8.59106529209622,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244,0,1.718213058419244,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,6.185567010309279
E00170303,417,393,329,17,47,44,0,0,2,0,4,4,0,5,29,3,1,2,0,0,0,0,6,0,0,0,6,0,10,3,7,2,0,6,94.24460431654677,78.8968824940048,4.07673860911271,11.270983213429256,10.551558752997602,0,0,0.4796163069544364,0,0.9592326139088728,0.9592326139088728,0,1.1990407673860912,6.954436450839328,0.7194244604316548,0.2398081534772182,0.4796163069544364,0,0,0,0,1.4388489208633095,0,0,0,1.4388489208633095,0,2.3980815347721824,0.7194244604316548,1.6786570743405276,0.4796163069544364,0,1.4388489208633095
E00170304,303,277,186,4,87,78,1,1,4,0,3,6,17,4,42,9,2,7,4,2,2,0,3,0,1,2,0,0,4,4,0,2,0,13,91.41914191419141,61.386138613861384,1.3201320132013201,28.71287128712871,25.742574257425744,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,0.9900990099009901,1.9801980198019802,5.6105610561056105,1.3201320132013201,13.861386138613863,2.9702970297029703,0.6600660066006601,2.31023102310231,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,1.3201320132013201,1.3201320132013201,0,0.6600660066006601,0,4.29042904290429
E00010511,552,501,400,4,97,89,10,0,11,4,7,0,15,17,25,8,3,5,5,0,4,1,6,0,2,2,2,0,11,3,8,0,0,29,90.76086956521739,72.46376811594203,0.7246376811594203,17.57246376811594,16.1231884057971,1.8115942028985508,0,1.9927536231884055,0.7246376811594203,1.2681159420289856,0,2.717391304347826,3.0797101449275366,4.528985507246377,1.4492753623188406,0.5434782608695652,0.9057971014492754,0.9057971014492754,0,0.7246376811594203,0.18115942028985507,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,1.9927536231884055,0.5434782608695652,1.4492753623188406,0,0,5.253623188405797
E00010512,375,340,285,5,50,48,0,1,5,1,9,0,23,2,7,2,1,1,7,0,5,2,0,0,0,0,0,0,5,3,2,0,0,23,90.66666666666666,76,1.3333333333333335,13.333333333333334,12.8,0,0.26666666666666666,1.3333333333333335,0.26666666666666666,2.4,0,6.133333333333333,0.5333333333333333,1.866666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.866666666666667,0,1.3333333333333335,0.5333333333333333,0,0,0,0,0,0,1.3333333333333335,0.8,0.5333333333333333,0,0,6.133333333333333
E00010515,457,416,289,6,121,108,1,0,3,6,6,3,29,27,33,13,9,4,12,2,9,1,2,0,0,2,0,0,7,2,5,1,0,19,91.02844638949672,63.23851203501094,1.312910284463895,26.477024070021884,23.63238512035011,0.2188183807439825,0,0.6564551422319475,1.312910284463895,1.312910284463895,0.6564551422319475,6.3457330415754925,5.908096280087528,7.2210065645514225,2.8446389496717726,1.9693654266958425,0.87527352297593,2.62582056892779,0.437636761487965,1.9693654266958425,0.2188183807439825,0.437636761487965,0,0,0.437636761487965,0,0,1.5317286652078774,0.437636761487965,1.0940919037199124,0.2188183807439825,0,4.157549234135667
E00010516,347,319,262,5,52,49,3,1,1,4,1,0,9,11,19,3,2,1,4,0,4,0,7,0,0,2,4,1,2,2,0,0,0,15,91.93083573487031,75.50432276657061,1.440922190201729,14.985590778097983,14.121037463976945,0.8645533141210375,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.2881844380403458,0,2.5936599423631126,3.170028818443804,5.475504322766571,0.8645533141210375,0.57636887608069165,0.2881844380403458,1.1527377521613833,0,1.1527377521613833,0,2.0172910662824206,0,0,0.57636887608069165,1.1527377521613833,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,0,4.322766570605188
E00010519,338,289,235,5,49,49,5,0,3,5,2,2,0,4,28,0,0,0,10,0,7,3,6,1,2,3,0,0,5,3,2,0,0,28,85.50295857988166,69.5266272189349,1.4792899408284024,14.497041420118343,14.497041420118343,1.4792899408284024,0,0.8875739644970414,1.4792899408284024,0.591715976331361,0.591715976331361,0,1.183431952662722,8.284023668639055,0,0,0,2.9585798816568047,0,2.0710059171597637,0.8875739644970414,1.7751479289940828,0.2958579881656805,0.591715976331361,0.8875739644970414,0,0,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,8.284023668639055
E00010520,406,371,318,6,47,40,0,0,3,9,5,0,3,5,15,7,3,4,6,0,6,0,10,0,4,5,1,0,3,2,1,0,0,16,91.37931034482759,78.32512315270937,1.477832512315271,11.576354679802956,9.852216748768473,0,0,0.7389162561576355,2.2167487684729066,1.2315270935960592,0,0.7389162561576355,1.2315270935960592,3.6945812807881775,1.7241379310344827,0.7389162561576355,0.9852216748768473,1.477832512315271,0,1.477832512315271,0,2.4630541871921183,0,0.9852216748768473,1.2315270935960592,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0,3.9408866995073892
E00010521,383,348,292,8,48,47,1,0,0,4,6,0,2,16,18,1,1,0,11,0,5,6,6,0,0,4,2,0,0,0,0,0,0,18,90.86161879895562,76.2402088772846,2.088772845953003,12.532637075718014,12.27154046997389,0.26109660574412535,0,0,1.0443864229765014,1.5665796344647518,0,0.5221932114882507,4.177545691906006,4.699738903394255,0.26109660574412535,0.26109660574412535,0,2.8720626631853787,0,1.3054830287206265,1.5665796344647518,1.5665796344647518,0,0,1.0443864229765014,0.5221932114882507,0,0,0,0,0,0,4.699738903394255
E00010524,343,315,245,1,69,64,2,0,1,13,20,0,8,0,20,5,2,3,5,0,5,0,2,2,0,0,0,0,10,7,3,0,0,11,91.83673469387756,71.42857142857143,0.2915451895043732,20.11661807580175,18.658892128279884,0.5830903790087464,0,0.2915451895043732,3.7900874635568513,5.830903790087463,0,2.3323615160349855,0,5.830903790087463,1.4577259475218658,0.5830903790087464,0.8746355685131195,1.4577259475218658,0,1.4577259475218658,0,0.5830903790087464,0.5830903790087464,0,0,0,0,2.9154518950437316,2.0408163265306123,0.8746355685131195,0,0,3.206997084548105
E00010527,368,325,257,10,58,55,0,0,8,3,7,0,4,4,29,3,2,1,7,0,1,6,8,0,2,1,5,0,1,0,1,1,0,26,88.31521739130434,69.83695652173914,2.717391304347826,15.760869565217392,14.945652173913043,0,0,2.1739130434782608,0.8152173913043478,1.9021739130434785,0,1.0869565217391304,1.0869565217391304,7.880434782608696,0.8152173913043478,0.5434782608695652,0.2717391304347826,1.9021739130434785,0,0.2717391304347826,1.6304347826086956,2.1739130434782608,0,0.5434782608695652,0.2717391304347826,1.358695652173913,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,7.065217391304348
E00010498,422,392,315,8,69,66,2,4,12,10,6,4,8,5,15,3,3,0,3,0,3,0,10,0,2,0,8,0,4,3,1,0,0,13,92.89099526066352,74.64454976303317,1.8957345971563981,16.350710900473935,15.639810426540285,0.47393364928909953,0.9478672985781991,2.843601895734597,2.3696682464454977,1.4218009478672986,0.9478672985781991,1.8957345971563981,1.1848341232227488,3.5545023696682465,0.7109004739336493,0.7109004739336493,0,0.7109004739336493,0,0.7109004739336493,0,2.3696682464454977,0,0.47393364928909953,0,1.8957345971563981,0,0.9478672985781991,0.7109004739336493,0.23696682464454977,0,0,3.080568720379147
E00010526,486,447,355,9,83,65,5,0,5,4,6,2,2,12,29,18,9,9,3,0,2,1,3,0,0,2,1,0,5,2,3,0,0,28,91.9753086419753,73.04526748971193,1.8518518518518516,17.078189300411523,13.374485596707819,1.02880658436214,0,1.02880658436214,0.823045267489712,1.2345679012345678,0.411522633744856,0.411522633744856,2.4691358024691357,5.967078189300412,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.6172839506172839,0,0.411522633744856,0.205761316872428,0.6172839506172839,0,0,0.411522633744856,0.205761316872428,0,1.02880658436214,0.411522633744856,0.6172839506172839,0,0,5.761316872427984
E00010529,370,327,283,4,40,38,0,2,2,0,2,5,7,4,16,2,2,0,8,1,5,2,1,0,0,0,1,0,0,0,0,0,0,34,88.37837837837837,76.48648648648648,1.0810810810810811,10.81081081081081,10.27027027027027,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.3513513513513513,1.891891891891892,1.0810810810810811,4.324324324324325,0.5405405405405406,0.5405405405405406,0,2.1621621621621623,0.2702702702702703,1.3513513513513513,0.5405405405405406,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,0,9.18918918918919
E00010530,423,363,281,5,77,73,9,0,6,7,6,7,11,18,9,4,1,3,0,0,0,0,8,0,0,6,2,0,10,2,8,0,0,42,85.81560283687944,66.43026004728132,1.1820330969267139,18.203309692671397,17.257683215130022,2.127659574468085,0,1.4184397163120568,1.6548463356973995,1.4184397163120568,1.6548463356973995,2.6004728132387704,4.25531914893617,2.127659574468085,0.9456264775413712,0.2364066193853428,0.7092198581560284,0,0,0,0,1.8912529550827424,0,0,1.4184397163120568,0.4728132387706856,0,2.3640661938534278,0.4728132387706856,1.8912529550827424,0,0,9.929078014184398
E00010497,307,282,232,3,47,41,10,1,3,3,1,1,2,0,20,6,5,1,6,2,2,2,4,0,1,2,1,0,1,0,1,0,0,14,91.85667752442997,75.57003257328991,0.9771986970684038,15.309446254071663,13.355048859934854,3.257328990228013,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,6.514657980456026,1.9543973941368076,1.6286644951140066,0.32573289902280134,1.9543973941368076,0.6514657980456027,0.6514657980456027,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,4.5602605863192185
